id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778609529.353153,-0.068052754,0.06097917,-0.19781642,0.4016436,0.9277509,1.2834269
574,1778609529.3638148,-0.054149497,0.025367333,-0.17342475,0.3735438,0.35109454,1.382387
575,1778609529.3758998,-0.0102445,-0.00512225,-0.13415417,0.3735438,-0.08506292,1.459356
576,1778609529.385164,0.08268775,-0.08976133,-0.066345334,0.6044507,-0.15592323,1.44103
577,1778609529.395576,0.08268775,-0.08976133,-0.066345334,0.6044507,-0.15592323,1.44103
578,1778609529.405889,0.12756842,-0.14805742,0.10707942,0.6985239,-0.09483676,1.3970478
579,1778609529.417239,0.6651608,-1.6720488,3.741194,4.294074,-6.0153384,0.31948227
580,1778609529.4283378,0.6651608,-1.6720488,3.741194,4.294074,-6.0153384,0.31948227
581,1778609529.4374049,1.5610667,-3.1936011,1.3803245,5.7222757,-8.209564,-1.0170898
582,1778609529.447816,2.359162,-7.0962677,1.0603057,4.935482,-7.0342607,-8.68833
583,1778609529.45857,-0.9885943,-5.130543,0.9081018,1.6160427,-5.6256065,-8.282716
584,1778609529.471359,-1.8708408,-3.0023704,0.37172902,-0.7308997,-0.5505419,-4.9131856
585,1778609529.479451,-1.8708408,-3.0023704,0.37172902,-1.4529419,4.3864675,-1.8051054
586,1778609529.490777,-0.83687806,-1.919868,-0.021464668,-1.9391903,7.391922,0.15210533
587,1778609529.50134,-0.72760344,-1.9205998,0.27294275,-2.0381503,7.919709,0.6847794
588,1778609529.512392,-0.46880785,-1.9003547,1.3410538,-1.7192789,6.788388,1.1258237
589,1778609529.523695,-0.19342592,-1.8918178,1.7364427,-1.2379174,3.9185448,1.2125666
590,1778609529.535564,0.11586042,-1.727418,0.81663305,-0.8518509,-2.158338,0.6664535
591,1778609529.546587,0.1507405,-1.7013187,0.4990535,-0.8518509,-2.158338,0.6664535
592,1778609529.563606,0.16147284,-1.7191248,0.34880084,-1.3869685,-4.3342385,-0.3243692
593,1778609529.580568,0.190255,-1.7091241,0.47197875,-1.6924008,-4.2890344,-0.58215415
594,1778609529.602592,0.49027252,-1.4656953,0.63052464,-1.850004,-0.15347977,-0.62735814
595,1778609529.614888,0.40929216,-1.1790932,0.67540526,-1.5079197,1.6082542,-0.64446235
596,1778609529.627841,0.24123359,-1.0064002,0.6478427,-1.1658354,2.49523,-0.637132
597,1778609529.6464288,-0.067077085,-0.65857506,0.31123766,-0.32772896,3.1476336,-0.456316
598,1778609529.649163,-0.14878917,-0.45588025,-0.0043905,-0.18723005,2.9411612,-0.24495678
599,1778609529.661825,-0.17025384,-0.26538134,-0.15317966,-0.2886336,2.6345072,-0.091018856
600,1778609529.6798668,-0.14903308,-0.0017074167,-0.2034265,-0.64537865,2.0810635,0.08124501
601,1778609529.6826088,-0.14903308,-0.0017074167,-0.2034265,-0.64537865,2.0810635,0.08124501
602,1778609529.694081,-0.104152426,0.16561942,-0.11146992,-0.9801325,1.3797908,0.089797124
603,1778609529.704886,-0.097322755,0.19635291,-0.090249166,-1.0693188,1.0144937,0.103236146
604,1778609529.71612,-0.10024975,0.21318316,-0.05927175,-1.0693188,1.0144937,0.103236146
605,1778609529.728659,-0.10024975,0.21318316,-0.05927175,-1.1475095,0.6357575,0.14844014
606,1778609529.7390552,-0.051466417,0.16879034,-0.0024391667,-1.2476913,-0.24999641,0.25717407
607,1778609529.750182,-0.07732158,0.23147692,0.01243975,-1.1927135,-0.6372847,0.31093016
608,1778609529.761096,-0.081468165,0.35880142,0.05683258,-1.0534363,-0.90728694,0.34758207
609,1778609529.772521,-0.067077085,0.4288055,0.046832,-0.7675516,-1.0722204,0.3536907
610,1778609529.784523,-0.04853942,0.43905002,-0.011951917,-0.5989529,-1.1113157,0.3536907
611,1778609529.795769,0.07805333,0.30660325,-0.08171208,-0.3924806,-0.98425585,0.2999346
612,1778609529.806068,0.17293692,0.23830658,-0.036587503,0.2941314,-0.0044287695,-0.12889247
613,1778609529.817727,0.15708233,0.27050358,0.002927,0.7168498,0.3254382,-0.39278606
614,1778609529.828104,0.15708233,0.27050358,0.002927,0.7168498,0.3254382,-0.39278606
615,1778609529.839299,-0.01683025,0.2856264,0.365875,1.0845904,-1.0783291,-0.767857
616,1778609529.851441,-0.16049717,0.18659624,0.47661316,1.3790272,-2.0483823,-0.73975724
617,1778609529.861747,-0.28147984,0.061223082,0.50246835,1.6392556,-2.6983426,-0.5711586
618,1778609529.872444,-0.365875,-0.10756725,0.18513274,1.6490295,-2.6934555,-0.3414734
619,1778609529.885637,-0.4751497,-0.28318727,-0.36953375,1.3961314,-2.044717,-0.13744457
620,1778609529.895992,-0.5078345,-0.7097975,0.7027239,1.1383466,-0.39171705,0.171653
621,1778609529.9063628,0.43856218,-1.8508397,2.081585,2.7815728,-2.0850341,0.07391464
622,1778609529.92005,0.8754169,-2.0879266,0.9502994,2.9489498,-3.0135486,-0.4062251
623,1778609529.928906,0.8754169,-2.0879266,0.9502994,2.9489498,-3.0135486,-0.4062251
624,1778609529.939949,-0.16220458,-2.1347587,1.8083981,1.9398011,-2.4405575,-2.1508548
625,1778609529.952529,-0.23464784,-2.0159714,1.2581222,2.7644687,-4.1851873,-2.0005822
626,1778609529.961617,0.039270584,-2.3233063,0.53808016,3.0552402,-3.3702936,-1.9859214
627,1778609529.986659,0.3514839,-2.6725948,-0.16074108,4.858513,0.19226968,-2.8887796
628,1778609530.018132,0.7666301,-1.52204,0.40538952,-1.9098687,-1.6085597,-1.2504402
629,1778609530.02856,0.7666301,-1.52204,0.40538952,-1.9098687,-1.6085597,-1.2504402
630,1778609530.0390642,1.3898371,-1.2295839,1.3591037,-1.5494585,0.21670428,-0.29871288
631,1778609530.050383,1.5976541,-1.2400724,1.2217785,-0.95325446,1.0389283,-0.29260424
632,1778609530.0609212,1.3573962,-1.3698361,0.98688686,-1.0937533,1.7560835,-0.6664535
633,1778609530.071317,0.73394525,-1.416424,0.7358966,-1.3136647,2.4317,-0.767857
634,1778609530.0822039,0.2329404,-1.4588655,0.57588726,-1.3136647,2.4317,-0.767857
635,1778609530.092445,-0.03000175,-1.5847266,0.61369437,-2.3460262,1.7499748,-0.33902994
636,1778609530.104104,-0.09537142,-1.6893668,0.5868635,-2.5256205,1.1904228,-0.171653
637,1778609530.11808,0.03585575,-1.7832749,0.40026724,-2.993543,0.23503022,0.8032872
638,1778609530.134787,0.03585575,-1.7832749,0.40026724,-2.993543,0.23503022,0.8032872
639,1778609530.155893,0.33611718,-1.3500787,0.49246776,-2.5146248,1.093906,1.2528837
640,1778609530.16638,0.24367274,-0.7929731,0.43100074,-2.039372,0.74326974,1.3542873
641,1778609530.176919,0.24367274,-0.7929731,0.43100074,-2.039372,0.74326974,1.3542873
642,1778609530.187237,0.0570765,-0.34245902,0.28806558,-1.4957024,0.366977,1.5338814
643,1778609530.197865,0.0570765,-0.34245902,0.28806558,-1.4957024,0.366977,1.5338814
644,1778609530.220845,-0.031221334,-0.06756492,0.07000408,-0.697913,0.35353798,1.5656464
645,1778609530.22107,-0.031221334,-0.06756492,0.07000408,-0.697913,0.35353798,1.5656464
646,1778609530.2358441,0.032684833,0.040002335,-0.09683492,-0.4327977,0.7786999,1.4349214
647,1778609530.2537768,0.048051585,0.056344748,-0.12830016,-0.35705048,1.0120503,1.3481786
648,1778609530.2784588,0.034148335,0.137569,-0.17805916,-0.14691298,1.7499748,1.0500766
649,1778609530.295158,-0.05780825,0.21464668,-0.1653755,0.026572619,2.1629195,0.90102553
650,1778609530.308056,-0.17610784,0.37368035,-0.14708175,0.08032872,2.0700681,0.9816597
651,1778609530.323297,-0.17903483,0.44514793,-0.12927583,-0.100487255,1.6082542,1.0952805
652,1778609530.341856,-0.19635291,0.44002566,0.30562758,-0.67103493,-0.36606073,1.0891719
653,1778609530.358031,-0.30538365,0.23757485,0.46027076,-0.23243405,-2.0825908,1.3970478
654,1778609530.37299,-0.25513685,0.13195892,0.28855342,-0.0772744,-2.6910121,1.5851941
655,1778609530.391372,-0.07219934,0.022928167,0.038051,0.08643737,-2.967123,1.7244713
656,1778609530.407156,-0.023416,-0.01097625,0.03146525,0.1707367,-2.7985244,1.6817107
657,1778609530.4249501,0.08512692,-0.14732568,0.28904125,0.7021891,-2.0410519,1.2907573
658,1778609530.440935,0.45856333,-0.5353971,0.28879735,2.4834707,-1.9799654,0.30604327
659,1778609530.458554,1.794495,-2.367943,1.0381093,3.4364197,-0.6678279,-2.0531166
660,1778609530.473491,2.3730652,-3.735584,2.0628033,4.9660254,-0.3440696,-4.3084292
661,1778609530.479563,2.3730652,-3.735584,2.0628033,4.9660254,-0.3440696,-4.3084292
662,1778609530.4898381,-0.10171325,-4.8354044,0.573692,4.3453865,-3.0086617,-7.4641566
663,1778609530.5010262,-1.5686282,-3.7136314,0.5329579,2.1963644,-4.3379035,-5.7671742
664,1778609530.511585,-2.036704,-2.2906213,-0.19415767,-0.29352054,-1.4277437,-1.020755
665,1778609530.5235672,-1.2664154,-2.0315819,-0.37270468,-1.9599596,2.9851434,2.6688683
666,1778609530.533344,-0.2648935,-2.0671937,0.333678,-1.9599596,2.9851434,2.6688683
667,1778609530.543892,0.21830542,-2.0025558,1.0605496,-1.6838487,3.863567,2.448957
668,1778609530.556271,0.30953026,-1.9023061,1.3222723,-1.1499529,4.050492,1.9590434
669,1778609530.567085,0.4422209,-1.7557122,0.8468787,-0.30695954,1.20264,0.045814857
670,1778609530.57763,0.4422209,-1.7557122,0.8468787,-0.30695954,1.20264,0.045814857
671,1778609530.589646,0.45563635,-1.6208262,0.193182,-1.7779219,-2.401462,-0.3329213
672,1778609530.599908,0.45563635,-1.6208262,0.193182,-2.0528111,-2.640921,-0.3365865
673,1778609530.6102421,0.66930735,-1.6983918,0.5107615,-2.2996004,-2.312276,-0.39278606
674,1778609530.6216269,0.6836984,-1.697904,0.6685756,-2.1407757,-1.7551672,-0.43676832
675,1778609530.6320698,0.43173254,-1.6676582,0.6393056,-1.6752967,-0.45769045,-0.40989026
676,1778609530.6433752,0.15976542,-1.5800922,0.5368606,-1.3002257,0.61620986,-0.2083049
677,1778609530.653441,-0.042197585,-1.2325109,0.35392308,-1.0485494,1.3003784,-0.01282816
678,1778609530.663968,-0.042197585,-1.2325109,0.35392308,-0.7174607,2.1323762,0.30115634
679,1778609530.675284,-0.08073642,-1.024694,0.25538075,-0.5244274,2.5196645,0.5222894
680,1778609530.686591,-0.08073642,-1.024694,0.25538075,-0.5244274,2.5196645,0.5222894
681,1778609530.696811,0.03195308,-0.6463792,0.073175006,-0.39003715,2.7090325,0.80206543
682,1778609530.7081778,0.03195308,-0.6463792,0.073175006,-0.39003715,2.7090325,0.80206543
683,1778609530.7192152,0.275138,-0.35855752,-0.13122717,-0.46089748,2.955822,0.3488038
684,1778609530.730209,0.29611483,-0.26538134,-0.13732508,-0.4865538,3.1965027,0.07513637
685,1778609530.741492,0.28050417,-0.172693,-0.09610317,-0.48411033,3.3614361,-0.12889247
686,1778609530.7523541,0.266357,-0.10732334,-0.043417167,-0.4621192,3.4603963,-0.32559094
687,1778609530.774285,0.24538018,0.026830835,0.093907915,-0.3130682,2.9741478,-0.8326087
688,1778609530.774475,0.24538018,0.026830835,0.093907915,-0.3130682,2.9741478,-0.8326087
689,1778609530.790602,0.1536675,0.12854409,0.22415942,-0.113926284,0.8825469,-1.2174535
690,1778609530.8082979,0.10317675,0.13586158,0.13439809,-0.03084867,-1.1565198,-1.2858703
691,1778609530.8247612,-0.023659917,0.2778211,0.015122834,0.026572619,-1.7331761,-1.3017528
692,1778609530.841562,-0.18171792,0.53125054,-0.09610317,-0.16646065,-2.3330452,-1.111163
693,1778609530.856627,0.019269416,0.2734306,-0.09903017,-0.6966913,-3.0990698,-0.8998038
694,1778609530.867168,-0.0078053335,0.3148964,-0.10781116,-0.69180435,-3.0221007,-1.1099414
695,1778609530.8775182,-0.0078053335,0.3148964,-0.10781116,-0.69180435,-3.0221007,-1.1099414
696,1778609530.8913112,-0.20367043,0.2970905,0.112201676,-0.53297955,-2.8657193,-1.5656464
697,1778609530.905589,-0.3770952,0.24513626,0.40856043,1.1029164,-2.8327327,-1.1307107
698,1778609530.912926,-0.81151074,0.102688916,1.2610493,1.1029164,-2.8327327,-1.1307107
699,1778609530.923729,-0.99200904,-0.011708,1.6788785,1.8469497,-3.0233226,-0.8032872
700,1778609530.934651,-0.48612595,-0.61125517,-0.7244325,4.0423975,-3.2884378,-0.018936807
701,1778609530.9450839,-0.48612595,-0.61125517,-0.7244325,4.44679,-2.6384778,0.39767298
702,1778609530.9568472,0.0014635,-0.8246823,-0.2531855,2.2757766,1.4494294,0.76052666
703,1778609530.967245,0.8671237,-1.7440042,2.9284637,3.4559674,1.5202898,0.1838703
704,1778609530.9776142,1.5296015,-2.274767,1.6118014,6.0924597,-0.20601414,-1.0244203
705,1778609530.990352,2.1576867,-3.0582273,-0.49685827,6.1877546,-0.79244435,-2.8875577
706,1778609530.998697,2.1576867,-3.0582273,-0.49685827,6.1877546,-0.79244435,-2.8875577
707,1778609531.009038,0.9095652,-3.1540864,0.059515666,5.9715085,0.74815667,-6.198445
708,1778609531.0203462,0.2909926,-2.6486912,0.0658575,4.0827146,0.7127265,-5.684097
709,1778609531.030612,0.25611252,-2.1779318,0.40197468,0.47128218,-0.3819432,-3.2137597
710,1778609531.041468,0.25611252,-2.1779318,0.40197468,0.47128218,-0.3819432,-3.2137597
711,1778609531.0521212,0.25611252,-2.1779318,0.40197468,0.47128218,-0.3819432,-3.2137597
712,1778609531.064398,1.2464142,-1.1851912,1.2042166,0.07422007,2.1445935,-0.82161313
713,1778609531.074835,1.0776238,-0.725896,1.135676,-0.055283263,2.3571744,-0.42699447
714,1778609531.085835,1.0776238,-0.725896,1.135676,-0.4205804,2.2386668,-0.31093016
715,1778609531.097874,0.9505433,-0.9120045,1.3708117,-0.6013964,1.6901101,-0.5406153
716,1778609531.109199,-0.0014635,-1.2898313,1.3300776,-1.1035272,0.30100363,-0.42821622
717,1778609531.120217,-0.079029,-1.4271564,1.3427613,-1.222035,0.3254382,-0.2535089
718,1778609531.132246,-0.079029,-1.4271564,1.3427613,-1.222035,0.3254382,-0.2535089
719,1778609531.14326,0.058296088,-1.6618043,1.1439692,-1.222035,0.3254382,-0.2535089
720,1778609531.153952,0.13976426,-1.5130152,1.0968933,-2.7968445,-0.53099424,0.56138474
721,1778609531.167295,0.20830485,-1.3205649,0.98908216,-2.961778,-0.49312058,0.80206543
722,1778609531.175186,0.37343642,-1.0212791,0.77199626,-3.2378888,-0.57497644,1.1099414
723,1778609531.186188,0.37343642,-1.0212791,0.77199626,-3.2378888,-0.57497644,1.1099414
724,1778609531.211904,0.083175585,-0.9732275,0.4873455,-3.0143123,-0.84253526,1.7611232
725,1778609531.21488,0.083175585,-0.9732275,0.4873455,-3.0143123,-0.84253526,1.7611232
726,1778609531.225002,0.043661084,-0.9842038,0.4619782,-3.0094254,-0.8462004,2.1166465
727,1778609531.247884,-0.061223082,-0.983472,0.3919741,-2.707658,-1.38987,3.1783295
728,1778609531.2602859,0.15122834,-1.0137177,0.34197116,-1.9440771,-1.6452116,3.433671
729,1778609531.278616,0.125861,-0.86761165,0.29587093,-1.3038908,-1.3788745,3.189325
730,1778609531.292692,0.075126335,-0.45197758,0.12756842,0.0033597562,-0.37461284,2.574795
731,1778609531.311867,0.05512517,-0.14366692,-0.037075333,0.7938188,0.16416991,2.1105378
732,1778609531.314055,0.05512517,-0.14366692,-0.037075333,0.7938188,0.16416991,2.1105378
733,1778609531.327688,0.08585867,-0.036343586,-0.20708527,0.8353576,0.2716821,1.9382739
734,1778609531.3438458,0.11293342,-0.013659334,-0.24635585,0.7473931,0.37186393,1.8393139
735,1778609531.348615,0.11293342,-0.013659334,-0.24635585,0.7473931,0.37186393,1.8393139
736,1778609531.360567,0.13049541,0.021464668,-0.35465485,0.51159924,0.83856463,1.6365068
737,1778609531.371167,0.120738745,0.037075333,-0.43514732,0.23915356,1.1684316,1.5302162
738,1778609531.381495,0.13708118,0.056588665,-0.46929568,0.027794348,1.2869394,1.4764602
739,1778609531.3944,0.14635001,0.07829725,-0.456612,-0.28130323,1.351691,1.4165955
740,1778609531.404842,0.14805742,0.10464026,-0.4561242,-0.59650946,1.26617,1.3603959
741,1778609531.415175,0.07585809,0.1595215,-0.36855808,-1.1010838,0.65897036,1.44103
742,1778609531.426564,0.050002918,0.128788,-0.31562817,-1.4114031,0.08842268,1.5351032
743,1778609531.437953,0.06854059,0.11927526,-0.17903483,-1.57878,-0.3245219,1.6609414
744,1778609531.448799,0.06854059,0.11927526,-0.17903483,-1.57878,-0.3245219,1.6609414
745,1778609531.461455,0.07219934,0.08122425,0.21342708,-1.5360194,-0.8987348,1.816101
746,1778609531.471981,0.07219934,0.08122425,0.21342708,-1.5360194,-0.8987348,1.816101
747,1778609531.482611,0.2734306,-0.17952266,1.3798366,-0.0003054324,-3.012327,1.7061453
748,1778609531.4942122,0.30538365,-0.27123535,1.053964,1.0406082,-4.1961827,1.2907573
749,1778609531.504894,0.25489292,-0.30587152,0.696626,1.7931936,-4.8058257,1.0158682
750,1778609531.515372,0.2329404,-0.33587328,0.4607586,2.3185372,-4.971981,0.6688969
751,1778609531.525738,0.5397876,-0.77906984,0.114153,3.1089964,-4.1448703,-0.2950477
752,1778609531.537069,1.5393581,-1.8871833,0.070248,3.1089964,-4.1448703,-0.2950477
753,1778609531.547602,1.5393581,-1.8871833,0.070248,3.282482,-2.637256,-1.4556907
754,1778609531.558112,2.1732974,-4.9407763,2.3437953,6.148659,1.2466223,-6.599172
755,1778609531.568713,2.1732974,-4.9407763,2.3437953,6.148659,1.2466223,-6.599172
756,1778609531.578877,-1.317394,-6.1045027,-0.45734373,2.9807148,-0.18646647,-6.9058266
757,1778609531.590192,-3.0223715,-3.1836004,-1.3793488,-2.0295982,0.98517215,-2.6346598
758,1778609531.601401,-3.0223715,-3.1836004,-1.3793488,-2.0295982,0.98517215,-2.6346598
759,1778609531.612277,-1.3800805,-1.7381502,0.21318316,-4.2616982,5.7267046,1.8735223
760,1778609531.6236029,-0.9595682,-1.5657011,0.9593243,-3.9526005,6.2373877,2.3231187
761,1778609531.634519,0.28879735,-1.7125388,1.9247464,-3.1108289,4.83362,1.0012074
762,1778609531.645834,0.09976192,-1.7171735,1.6530234,-2.1762059,2.6907067,-0.71043575
763,1778609531.657824,-0.00024391667,-1.9076723,0.92663944,-1.280678,1.1342232,-1.499673
764,1778609531.668353,-0.10610375,-1.8991352,0.53442144,-0.66614807,-0.64339334,-1.6438371
765,1778609531.6797152,-0.07097975,-1.6835129,0.6327199,0.0009162972,-1.0734421,-1.3652828
766,1778609531.6918862,-0.046588086,-1.4803302,0.61784095,0.0009162972,-1.0734421,-1.3652828
767,1778609531.703014,-0.05390558,-1.2954415,0.32660443,-0.1640172,-2.464992,-0.67744905
768,1778609531.714039,0.054881252,-1.1583602,0.076102,-0.82375115,-2.772868,-0.30604327
769,1778609531.726054,0.1595215,-0.8219992,0.21586627,-1.3515383,-1.6354377,-0.077579826
770,1778609531.736728,0.22464725,-0.5763751,0.33831242,-1.3649774,1.0096067,-0.3695732
771,1778609531.747749,0.22464725,-0.5763751,0.33831242,-1.3649774,1.0096067,-0.3695732
772,1778609531.7606761,-0.036343586,-0.33392194,0.46612477,-0.9275982,1.7890702,-1.0965023
773,1778609531.76862,-0.14488651,-0.25855166,0.33684894,-0.55863583,1.8367177,-1.1661409
774,1778609531.780319,-0.17513217,-0.17196125,0.18757193,-0.2764163,1.9430082,-1.1636974
775,1778609531.7913768,-0.19415767,0.009268833,-0.02561125,0.13775001,2.2447753,-1.1893537
776,1778609531.8064268,-0.18537667,0.0922005,-0.149277,0.3564396,2.4463608,-1.2712096
777,1778609531.8172128,-0.16269243,0.124641426,-0.28172377,0.422413,2.5282166,-1.2932007
778,1778609531.835478,-0.18464492,0.2734306,-0.21952501,0.3601048,2.3718352,-1.079398
779,1778609531.8452969,-0.23220867,0.45368502,-0.10366459,0.4468476,2.3559527,-0.84238255
780,1778609531.8703191,-0.07537025,0.5605205,0.42661023,1.4462224,1.0975713,-0.21807873
781,1778609531.880496,0.066345334,0.44002566,0.3529474,1.9862268,-0.43447757,-0.19975278
782,1778609531.898719,0.16171674,0.28806558,-0.17293692,2.1426082,-1.9310963,-0.28527385
783,1778609531.91453,0.18098617,0.25294158,-0.5332019,1.045495,-5.01352,-0.65790135
784,1778609531.9325671,0.32050648,0.007561417,-0.14025208,-0.15790854,-4.673879,-1.1832451
785,1778609531.9485388,0.30611542,-0.027562585,0.0017074167,-0.17379104,-4.33546,-1.3298526
786,1778609531.963657,-0.18513274,-0.3353854,0.88980806,1.1432334,-2.2915065,-1.4947861
787,1778609531.970882,-0.25440508,-0.38733968,0.5780825,1.4278964,-1.0673335,-1.3115267
788,1778609531.980993,-0.43636695,-0.4931995,-0.41807315,1.3277146,1.2979349,-0.8179479
789,1778609531.992387,-0.35587442,-0.5871074,0.07488242,1.1835505,2.766454,-0.37690356
790,1778609532.00273,-0.05585692,-0.8012663,1.1027473,1.7712024,3.5825691,-0.06780599
791,1778609532.015011,0.6573554,-1.2071435,1.8518153,2.8548765,2.9265006,-0.11423171
792,1778609532.025793,1.5759456,-1.6952208,1.8283993,3.5561492,1.0181589,-0.6139191
793,1778609532.0363252,2.3335507,-2.3374536,-0.11708001,3.3154685,-2.108247,-2.4856088
794,1778609532.048043,2.3376973,-2.4947796,-0.0717115,2.983158,-2.3513713,-2.8741188
795,1778609532.0586612,1.0085955,-3.1765268,2.897486,2.983158,-2.3513713,-2.8741188
796,1778609532.0694242,0.059515666,-1.9093797,-0.51344454,1.348484,1.726762,-0.14599667
797,1778609532.0813189,0.20562175,-1.6374127,0.4744179,0.10476331,2.2288928,0.54672396
798,1778609532.090622,0.67296606,-1.7125388,2.3081834,0.11209369,1.324813,0.8289435
799,1778609532.101104,0.49539477,-1.5344799,1.4498407,0.45417798,-0.054519683,0.9071342
800,1778609532.111402,0.59222966,-1.1146992,1.1425056,-0.03940078,-1.0453423,1.1417062
801,1778609532.121919,0.7561417,-1.0200596,1.2978806,-0.17134757,-0.98425585,1.0671808
802,1778609532.133209,1.1454327,-1.0734773,1.1042107,-0.65759593,-0.5676461,0.7006619
803,1778609532.1444428,1.1444571,-1.159336,0.98956996,-1.0790926,-0.3904953,0.59437144
804,1778609532.1552482,1.2078754,-1.3127595,0.9339569,-1.4566071,-0.3819432,0.5479457
805,1778609532.166604,1.2249495,-1.4771594,0.9439575,-1.823126,-0.44669488,0.37934703
806,1778609532.1792252,0.8029737,-1.5476513,0.74370193,-2.5476115,-0.36850417,0.14966187
807,1778609532.190091,0.5702772,-1.4993558,0.6073525,-2.8762567,-0.11194097,0.24373505
808,1778609532.201303,0.43563515,-1.4476454,0.52173775,-3.1389287,0.23136504,0.36712974
809,1778609532.213366,0.3261166,-1.372763,0.39709634,-3.3026404,0.54290605,0.5552761
810,1778609532.224129,0.19464551,-1.2605613,0.22001283,-3.5946338,0.8752165,0.95844686
811,1778609532.234974,0.19464551,-1.2605613,0.22001283,-3.5946338,0.8752165,0.95844686
812,1778609532.247869,0.27391842,-1.229096,0.2941635,-3.5946338,0.9204205,1.1209369
813,1778609532.2560709,0.17683959,-1.0832338,0.27879676,-3.4260352,0.963181,1.05252
814,1778609532.2671082,0.17683959,-1.0832338,0.27879676,-2.9752169,1.1794271,0.7837395
815,1778609532.277707,-0.12756842,-0.63052464,0.07561417,-1.8573344,2.0150902,0.07880156
816,1778609532.289629,-0.193182,-0.5578374,0.029513916,-1.4529419,2.5098906,-0.19364414
817,1778609532.30124,-0.193182,-0.5578374,0.029513916,-1.4529419,2.5098906,-0.19364414
818,1778609532.319805,-0.34928867,-0.3439225,-0.093907915,-0.62460923,3.5288131,-0.6835577
819,1778609532.3330932,-0.35319135,-0.15000875,-0.10732334,-0.40591964,3.5141523,-0.31826055
820,1778609532.355933,-0.44709927,0.60759646,-0.181474,-0.5525272,2.3669484,0.8863648
821,1778609532.3684301,-0.44709927,0.60759646,-0.181474,-0.5525272,2.3669484,0.8863648
822,1778609532.3839931,0.2695279,0.52807957,0.6573554,-0.38759372,0.4903717,1.8185445
823,1778609532.3942552,0.2695279,0.52807957,0.6573554,0.39675668,-1.8358014,1.9126177
824,1778609532.40492,0.5553983,0.32684833,0.5580813,0.39675668,-1.8358014,1.9126177
825,1778609532.419206,0.83907336,-0.03390442,0.09829842,0.9269873,-3.012327,1.070846
826,1778609532.435359,0.31074983,-0.17049775,-0.026830835,0.9636392,-2.962236,0.3903426
827,1778609532.446657,0.31074983,-0.17049775,-0.026830835,0.9685261,-2.6922338,0.053145237
828,1778609532.457141,0.31074983,-0.17049775,-0.026830835,0.9685261,-2.6922338,0.053145237
829,1778609532.469068,0.0009756667,-0.16488767,-0.096347086,0.79626226,-2.402684,-0.09590577
830,1778609532.480387,-0.24977067,-0.11537258,-0.025855167,0.6215549,-2.4552183,-0.054366965
831,1778609532.4919229,-0.24977067,-0.11537258,-0.025855167,0.3197877,-2.5822783,0.24006985
832,1778609532.5029492,-0.62735367,-0.23050125,1.1547015,0.7510582,-2.5004222,0.8790344
833,1778609532.514265,-0.45929506,-0.46832004,1.2434872,1.9068145,-2.1913247,1.3555089
834,1778609532.5247538,0.22074458,-0.63467115,0.18562058,2.5396702,-1.8186972,1.3787218
835,1778609532.535328,0.7132124,-0.7832164,-0.5341775,2.3295329,-0.6995929,0.8607085
836,1778609532.545963,1.0695746,-0.9642026,-0.72516423,1.7907501,1.090241,0.22296564
837,1778609532.556536,1.3593476,-1.2332426,-0.21318316,2.2476768,3.8220282,-1.6902628
838,1778609532.568583,2.1918352,-3.027006,3.9899888,3.5720317,2.6736023,-2.5161521
839,1778609532.5780191,1.1944599,-3.4431276,1.8830367,4.035067,-0.3367392,-2.973079
840,1778609532.588703,-0.4753936,-2.69845,-0.687845,1.4034618,-1.2371539,-1.8723005
841,1778609532.599179,-0.9495676,-2.3372095,-0.7058948,-0.18967351,1.2942698,-0.5845976
842,1778609532.610301,-0.19513334,-2.1267095,-0.0775655,-0.60994846,4.5660615,-0.2864956
843,1778609532.620682,-0.32123825,-2.5616128,0.22123243,-0.697913,5.719374,-1.4080433
844,1778609532.631228,-0.7332135,-2.6260068,1.4474015,-1.696066,3.4738352,-0.88514304
845,1778609532.642155,-0.400999,-2.5501487,1.4476454,-1.6166537,1.5642719,-0.077579826
846,1778609532.6527722,0.03146525,-2.315501,1.0003022,-1.2611303,0.43417215,0.2131918
