id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778607690.8489962,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
567,1778607690.8536708,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
568,1778607690.8657222,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
569,1778607690.876105,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
570,1778607690.886794,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
571,1778607690.900764,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
572,1778607690.911294,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
573,1778607690.922538,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
574,1778607690.932836,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
575,1778607690.944021,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
576,1778607690.954556,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
577,1778607690.9660249,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
578,1778607690.975755,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
579,1778607690.986233,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
580,1778607690.9974852,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
581,1778607691.008214,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
582,1778607691.01879,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
583,1778607691.02944,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
584,1778607691.039755,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
585,1778607691.050703,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
586,1778607691.061258,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
587,1778607691.073142,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
588,1778607691.0844202,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
589,1778607691.095715,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
590,1778607691.106508,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
591,1778607691.1181939,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
592,1778607691.142009,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
593,1778607691.157472,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
594,1778607691.171714,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
595,1778607691.186032,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
596,1778607691.208072,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
597,1778607691.222628,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
598,1778607691.245274,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
599,1778607691.2661078,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
600,1778607691.282967,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
601,1778607691.295386,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
602,1778607691.309977,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
603,1778607691.330849,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
604,1778607691.344848,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
605,1778607691.370108,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
606,1778607691.389338,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
607,1778607691.405843,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
608,1778607691.418211,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
609,1778607691.432787,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
610,1778607691.453999,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
611,1778607691.469671,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
612,1778607691.4875379,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
613,1778607691.502652,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
614,1778607691.521984,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
615,1778607691.5372758,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
616,1778607691.5551722,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
617,1778607691.5712981,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
618,1778607691.589078,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
619,1778607691.604457,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
620,1778607691.615755,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
621,1778607691.626749,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
622,1778607691.6382039,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
623,1778607691.64878,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
624,1778607691.659511,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
625,1778607691.6711712,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
626,1778607691.681775,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
627,1778607691.692329,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
628,1778607691.704281,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
629,1778607691.713561,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
630,1778607691.723902,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
631,1778607691.734658,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
632,1778607691.745353,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
633,1778607691.756264,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
634,1778607691.766869,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
635,1778607691.777801,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
636,1778607691.7885592,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
637,1778607691.7988322,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
638,1778607691.809328,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
639,1778607691.819778,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
640,1778607691.831425,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
641,1778607691.8405912,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
642,1778607691.851868,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
643,1778607691.8623831,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
644,1778607691.8735611,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
645,1778607691.884713,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
646,1778607691.8989599,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
647,1778607691.905826,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
648,1778607691.925031,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
649,1778607691.942679,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
650,1778607691.9569988,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
651,1778607691.975661,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
652,1778607691.9920151,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
653,1778607692.0085828,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
654,1778607692.023571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
655,1778607692.0349529,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
656,1778607692.045207,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
657,1778607692.0560782,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
658,1778607692.067505,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
659,1778607692.077963,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
660,1778607692.089149,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
661,1778607692.100306,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
662,1778607692.1119418,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
663,1778607692.1235409,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
664,1778607692.1333618,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
665,1778607692.143874,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
666,1778607692.1546812,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
667,1778607692.165858,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
668,1778607692.1761348,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
669,1778607692.1866949,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
670,1778607692.1971781,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
671,1778607692.2085161,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
672,1778607692.219531,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
673,1778607692.2300742,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
674,1778607692.240472,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
675,1778607692.251144,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
676,1778607692.262393,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
677,1778607692.273659,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
678,1778607692.284232,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
679,1778607692.294964,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
680,1778607692.306439,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
681,1778607692.31668,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
682,1778607692.3283908,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
683,1778607692.34513,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
684,1778607692.35902,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
685,1778607692.3813288,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
686,1778607692.393875,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
687,1778607692.419519,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
688,1778607692.431253,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
689,1778607692.446754,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
690,1778607692.4624798,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
691,1778607692.480741,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
692,1778607692.497099,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
693,1778607692.512149,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
694,1778607692.5190358,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
695,1778607692.529587,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
696,1778607692.540895,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
697,1778607692.551293,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
698,1778607692.56186,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
699,1778607692.572583,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
700,1778607692.583157,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
701,1778607692.598159,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
702,1778607692.60942,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
703,1778607692.62024,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
704,1778607692.6311228,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
705,1778607692.642386,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
706,1778607692.6534872,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
707,1778607692.6638012,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
708,1778607692.674981,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
709,1778607692.686118,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
710,1778607692.696449,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
711,1778607692.707785,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
712,1778607692.718326,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
713,1778607692.729302,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
714,1778607692.7398772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
715,1778607692.750249,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
716,1778607692.761128,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
717,1778607692.772484,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
718,1778607692.7835362,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
719,1778607692.794059,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
720,1778607692.804846,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
721,1778607692.8161511,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
722,1778607692.8266711,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
723,1778607692.8372202,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
724,1778607692.847937,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
725,1778607692.859107,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
726,1778607692.870486,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
727,1778607692.881842,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
728,1778607692.900289,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
729,1778607692.912914,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
730,1778607692.936668,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
731,1778607692.9487948,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
732,1778607692.9673119,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
733,1778607692.982551,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
734,1778607692.999369,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
735,1778607693.0157251,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
736,1778607693.034347,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
737,1778607693.036844,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
738,1778607693.049572,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
739,1778607693.0609112,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
740,1778607693.071455,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
741,1778607693.0842822,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
742,1778607693.095653,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
743,1778607693.1070132,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
744,1778607693.118818,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
745,1778607693.130154,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
746,1778607693.140882,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
747,1778607693.152587,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
748,1778607693.162892,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
749,1778607693.1745589,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
750,1778607693.183775,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
751,1778607693.194889,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
752,1778607693.2056162,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
753,1778607693.215921,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
754,1778607693.226568,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
755,1778607693.236937,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
756,1778607693.247919,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
757,1778607693.2590568,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
758,1778607693.269692,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
759,1778607693.2804291,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
760,1778607693.2908092,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
761,1778607693.3020449,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
762,1778607693.312584,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
763,1778607693.323219,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
764,1778607693.3345459,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
765,1778607693.3447502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
766,1778607693.356114,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
767,1778607693.367423,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
768,1778607693.378208,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
769,1778607693.3896651,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
770,1778607693.400173,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
771,1778607693.411818,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
772,1778607693.422127,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
773,1778607693.440542,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
774,1778607693.4632168,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
775,1778607693.473547,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
776,1778607693.4970949,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
777,1778607693.5139341,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
778,1778607693.526904,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
779,1778607693.540881,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
780,1778607693.56071,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
781,1778607693.577461,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
782,1778607693.59251,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
783,1778607693.6028512,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
784,1778607693.61333,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
785,1778607693.6281118,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
786,1778607693.644522,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
787,1778607693.660512,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
788,1778607693.670849,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
789,1778607693.6816158,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
790,1778607693.692377,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
791,1778607693.704756,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
792,1778607693.713571,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
793,1778607693.725918,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
794,1778607693.735357,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
795,1778607693.745732,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
796,1778607693.7570271,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
797,1778607693.768358,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
798,1778607693.778757,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
799,1778607693.789365,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
800,1778607693.800566,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
801,1778607693.811499,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
802,1778607693.8228118,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
803,1778607693.833628,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
804,1778607693.844336,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
805,1778607693.855705,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
806,1778607693.866615,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
807,1778607693.877192,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
808,1778607693.887915,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
809,1778607693.898804,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
810,1778607693.909439,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
811,1778607693.920413,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
812,1778607693.932095,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
813,1778607693.9412181,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
814,1778607693.951694,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
815,1778607693.962982,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
816,1778607693.981122,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
817,1778607693.993451,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
818,1778607694.0170062,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
819,1778607694.028159,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
820,1778607694.04078,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
821,1778607694.0541198,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
