id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778609772.613952,-0.026586918,0.34441036,0.94322574,1.6655228,0.8420771,-0.31505352
578,1778609772.622518,-0.06366225,0.35733792,0.9124923,1.660636,0.8494075,-0.29672757
579,1778609772.633396,-0.08122425,0.3690459,0.8893202,1.660636,0.8518509,-0.2612974
580,1778609772.643987,-0.08122425,0.39002275,0.8585867,1.6581924,0.7687733,-0.19288056
581,1778609772.6551812,-0.08122425,0.39002275,0.8585867,1.6581924,0.7687733,-0.19288056
582,1778609772.6668942,-0.093664,0.412707,0.8266336,1.6618576,0.7675516,-0.14645483
583,1778609772.678025,-0.10659158,0.42856157,0.7966318,1.6862922,0.80786866,-0.101250835
584,1778609772.688531,-0.10659158,0.42856157,0.7966318,1.6862922,0.80786866,-0.101250835
585,1778609772.702741,-0.104152426,0.45051408,0.7502877,1.6985096,0.7663299,-0.049938194
586,1778609772.709313,-0.110006414,0.46319774,0.725896,1.6972878,0.7027999,-0.03649917
587,1778609772.7302551,-0.12195834,0.48636985,0.6802836,1.6581924,0.69424784,0.014813471
588,1778609772.743135,-0.090249166,0.51905465,0.65345275,1.6093233,0.95447624,0.07345649
589,1778609772.767585,-0.08585867,0.55393475,0.661502,1.5946625,1.1255183,0.066126116
590,1778609772.779775,-0.079516836,0.564911,0.6583311,1.5946625,1.1035272,0.04657844
591,1778609772.796652,-0.13830076,0.60905993,0.6161335,1.5323544,0.8188642,-0.032833982
592,1778609772.8135629,-0.21562232,0.6329638,0.61223084,1.4517201,0.76999503,0.044134982
593,1778609772.828529,-0.21098791,0.6356468,0.6195483,1.4443898,0.8494075,0.10644319
594,1778609772.8399732,-0.21098791,0.6356468,0.6195483,1.4443898,0.8494075,0.10644319
595,1778609772.850469,-0.16586334,0.64759874,0.6332077,1.5030328,0.9300416,0.20051636
596,1778609772.863699,-0.12512925,0.687845,0.59832764,1.5604541,0.6698132,0.13209951
597,1778609772.874076,-0.14269125,0.7056509,0.55442256,1.5604541,0.6698132,0.13209951
598,1778609772.885063,-0.14269125,0.7056509,0.55442256,1.5726714,0.42668906,0.050243627
599,1778609772.897548,-0.21245141,0.73394525,0.47636923,1.5299108,0.16523892,0.0025961753
600,1778609772.9084659,-0.23391607,0.7324818,0.45051408,1.4859285,0.15546508,0.013591741
601,1778609772.918818,-0.2514781,0.73370135,0.4334399,1.4456115,0.23976442,0.060017463
602,1778609772.929157,-0.25416118,0.73101825,0.41978058,1.397964,0.36804602,0.13698642
603,1778609772.94274,-0.23635526,0.7410189,0.4246589,1.371086,0.4254673,0.19074252
604,1778609772.9505348,-0.19708468,0.74687284,0.4253907,1.3539817,0.40591964,0.20784675
605,1778609772.9632168,-0.18025441,0.7568734,0.4297812,1.3466514,0.3423897,0.18585561
606,1778609772.9718862,-0.17098558,0.77638674,0.4290494,1.3527601,0.20311254,0.1443168
607,1778609772.98239,-0.16025324,0.7861435,0.40734085,1.3539817,-0.0021380268,0.07223476
608,1778609772.993388,-0.16586334,0.8127304,0.30611542,1.2941171,-0.15118903,-0.056046844
609,1778609773.00418,-0.16586334,0.8127304,0.30611542,1.2941171,-0.15118903,-0.056046844
610,1778609773.014477,-0.22489117,0.8190721,0.26660094,1.1291835,-0.016798781,-0.07192933
611,1778609773.024843,-0.22489117,0.8190721,0.26660094,1.1291835,-0.016798781,-0.07192933
612,1778609773.035894,-0.22586684,0.8249262,0.30416408,1.0192279,0.120034926,-0.029168794
613,1778609773.047745,-0.20269476,0.83687806,0.345386,0.9166026,0.2849684,0.014813471
614,1778609773.056948,-0.20269476,0.83687806,0.345386,0.9166026,0.2849684,0.014813471
615,1778609773.067314,-0.16610725,0.8473665,0.35855752,0.8970549,0.29962918,-0.04016436
616,1778609773.077707,-0.2004995,0.85419625,0.35050824,0.90194184,0.29718572,-0.07803798
617,1778609773.088764,-0.22415942,0.85297656,0.33562934,0.90560704,0.3008509,-0.08048143
618,1778609773.099272,-0.24367274,0.8585867,0.32514092,0.9043853,0.3179551,-0.058490302
619,1778609773.111229,-0.24367274,0.8585867,0.32514092,0.9043853,0.3179551,-0.058490302
620,1778609773.122218,-0.25050244,0.8629772,0.32904357,0.90194184,0.38637197,0.0025961753
621,1778609773.1339352,-0.21391493,0.8754169,0.30660325,0.93859375,0.45234537,0.024587307
622,1778609773.144528,-0.21391493,0.8754169,0.30660325,0.93859375,0.45234537,0.024587307
623,1778609773.153318,-0.21391493,0.8754169,0.30660325,0.93859375,0.45234537,0.024587307
624,1778609773.1645792,-0.22440335,0.90419906,0.23416002,0.9618066,0.43157595,-0.004734202
625,1778609773.175443,-0.22684251,0.9068822,0.22318375,0.92148954,0.37171122,-0.03527744
626,1778609773.185929,-0.23855051,0.91639495,0.20220692,0.87384206,0.38026333,-0.0377209
627,1778609773.196295,-0.2397701,0.9185901,0.2031826,0.8420771,0.4205804,-0.03161225
628,1778609773.207232,-0.2397701,0.9185901,0.2031826,0.8420771,0.4205804,-0.03161225
629,1778609773.218266,-0.237087,0.9134679,0.21001224,0.82008594,0.5085449,-0.016951498
630,1778609773.238317,-0.24245316,0.91688275,0.18903543,0.82497287,0.5183188,-0.012064579
631,1778609773.2607481,-0.24659975,0.9178584,0.17562,0.8310815,0.48899725,-0.018173227
632,1778609773.26879,-0.2502585,0.9183462,0.15610667,0.8384119,0.33017242,-0.04016436
633,1778609773.284229,-0.23757485,0.9210293,0.12805626,0.85795957,0.23609924,-0.058490302
634,1778609773.301631,-0.23416002,0.9178584,0.11756783,0.892168,0.10537417,-0.101250835
635,1778609773.325922,-0.27391842,0.9195659,-0.033172667,0.7211259,0.20189081,-0.07803798
636,1778609773.343913,-0.27123535,0.9195659,-0.03146525,0.6539307,0.26419902,-0.059712034
637,1778609773.355552,-0.2778211,0.9349326,-0.0048783333,0.5659662,0.31917685,-0.04016436
638,1778609773.371066,-0.26733267,0.9346887,0.03146525,0.4828886,0.22510368,-0.032833982
639,1778609773.3825831,-0.2680644,0.9481041,0.055613004,0.48411033,0.18112141,-0.018173227
640,1778609773.393179,-0.25001457,0.94127446,0.0248795,0.4914407,0.17379104,-0.03405571
641,1778609773.404295,-0.25001457,0.94127446,0.0248795,0.4914407,0.17379104,-0.03405571
642,1778609773.415252,-0.2748941,0.93932307,-0.017074168,0.47189304,0.22876886,0.0001527162
643,1778609773.4257011,-0.2748941,0.93932307,-0.017074168,0.47189304,0.22876886,0.0001527162
644,1778609773.439345,-0.3031884,0.9351765,-0.04756375,0.42668906,0.26419902,0.066126116
645,1778609773.450399,-0.3031884,0.94078666,-0.05927175,0.4071414,0.21410811,0.10522146
646,1778609773.4609852,-0.29635876,0.94566494,-0.07390675,0.38881543,0.14813471,0.12476913
647,1778609773.47232,-0.280992,0.9554216,-0.0922005,0.35582873,0.040622506,0.13942988
648,1778609773.483824,-0.2648935,0.9576168,-0.114153,0.30207264,-0.09987639,0.13820815
649,1778609773.494333,-0.25294158,0.95395815,-0.15244792,0.18600832,-0.17928882,0.117438756
650,1778609773.505453,-0.25294158,0.95395815,-0.15244792,0.18600832,-0.17928882,0.117438756
651,1778609773.5167859,-0.24757542,0.9437136,-0.17049775,0.03084867,-0.123089254,0.12843432
652,1778609773.5278442,-0.2470876,0.9363961,-0.16342416,-0.027794348,-0.118202336,0.13454297
653,1778609773.5393112,-0.23684308,0.93224955,-0.152204,-0.1084285,-0.13408482,0.13698642
654,1778609773.548762,-0.22708642,0.9334691,-0.15171617,-0.16584979,-0.18539746,0.12599087
655,1778609773.559219,-0.22708642,0.9334691,-0.15171617,-0.16584979,-0.18539746,0.12599087
656,1778609773.569987,-0.19952384,0.9378596,-0.14513041,-0.28313583,-0.36132652,0.066126116
657,1778609773.580329,-0.19464551,0.93907917,-0.143423,-0.318566,-0.40897396,0.04291325
658,1778609773.591456,-0.19976775,0.9349326,-0.12854409,-0.422413,-0.54947287,-0.027947064
659,1778609773.600843,-0.2080609,0.9234686,-0.116836086,-0.48349947,-0.59467685,-0.053603385
660,1778609773.611165,-0.2080609,0.9234686,-0.116836086,-0.48349947,-0.59467685,-0.053603385
661,1778609773.6219509,-0.21196358,0.90273565,-0.09098092,-0.61055934,-0.52748173,-0.06582068
662,1778609773.633136,-0.21196358,0.90273565,-0.09098092,-0.6362157,-0.5006037,-0.06582068
663,1778609773.645637,-0.21830542,0.91419965,-0.030977417,-0.7449496,-0.54092073,-0.09758565
664,1778609773.6563132,-0.21830542,0.91419965,-0.030977417,-0.7449496,-0.54092073,-0.09758565
665,1778609773.667666,-0.23318435,0.9210293,-0.018537667,-0.78771013,-0.6337722,-0.11102467
666,1778609773.679661,-0.24757542,0.92761505,0.006341833,-0.89155716,-0.8280272,-0.1244637
667,1778609773.6893098,-0.25538075,0.92298067,0.025367333,-0.95508707,-0.8793399,-0.114689864
668,1778609773.700097,-0.25708818,0.91468745,0.040246252,-1.0027345,-0.8817833,-0.09880738
669,1778609773.7107542,-0.25708818,0.91468745,0.040246252,-1.0027345,-0.8817833,-0.09880738
670,1778609773.727446,-0.23928225,0.8959059,0.14756958,-1.0797035,-0.75228,-0.06093376
671,1778609773.753093,-0.25977126,0.88980806,0.21440275,-1.0711514,-0.6655372,-0.027947064
672,1778609773.762053,-0.25440508,0.90517473,0.25781992,-0.99906933,-0.7449496,0.03924806
673,1778609773.7770638,-0.25440508,0.910541,0.26221043,-0.9929607,-0.7987057,0.04291325
674,1778609773.794197,-0.25708818,0.90322345,0.29294392,-1.018617,-0.92454386,0.07223476
675,1778609773.8125288,-0.24684367,0.8978573,0.30782285,-1.0235039,-0.8610139,0.09666935
676,1778609773.827374,-0.237087,0.8820027,0.33319017,-1.0259475,-0.63132876,0.13820815
677,1778609773.847012,-0.17513217,0.87907565,0.38782752,-0.946535,-0.4761691,0.117438756
678,1778609773.84823,-0.17513217,0.87907565,0.38782752,-0.946535,-0.4761691,0.117438756
679,1778609773.862388,-0.17391258,0.8846858,0.38929102,-0.9135483,-0.61178106,0.0697913
680,1778609773.880069,-0.21001224,0.90078425,0.35928926,-0.90499616,-0.8194751,0.044134982
681,1778609773.8834538,-0.2151345,0.89395463,0.33733675,-0.90499616,-0.8194751,0.044134982
682,1778609773.8954089,-0.20074342,0.8776122,0.33440974,-1.0344995,-0.65698504,0.116217025
683,1778609773.906806,-0.20074342,0.8776122,0.33440974,-1.0344995,-0.65698504,0.116217025
684,1778609773.917442,-0.20147517,0.85200095,0.3675824,-1.1224641,-0.2770272,0.17608178
685,1778609773.929114,-0.20513393,0.8444395,0.37075335,-1.1395682,-0.19639303,0.20173809
686,1778609773.9399722,-0.17074168,0.84004897,0.38392484,-1.1786636,-0.23426664,0.19440772
687,1778609773.950451,-0.13610551,0.84370774,0.42392716,-1.1982113,-0.39064804,0.14553854
688,1778609773.961684,-0.13610551,0.84370774,0.42392716,-1.1982113,-0.39064804,0.14553854
689,1778609773.973089,-0.12830016,0.8361463,0.4610025,-1.2030982,-0.8610139,0.009926553
690,1778609773.983681,-0.14147167,0.8015102,0.51246893,-1.1908809,-1.0210605,-0.04382955
691,1778609773.9958029,-0.131715,0.7898022,0.52881134,-1.1664463,-0.92087865,-0.032833982
692,1778609774.006463,-0.131715,0.7898022,0.52881134,-1.1664463,-0.92087865,-0.032833982
693,1778609774.016908,-0.1390325,0.77199626,0.52881134,-1.1114684,-0.51404274,0.011148282
694,1778609774.027238,-0.14586218,0.77126455,0.51832294,-1.0968077,-0.3601048,0.033139415
695,1778609774.0375948,-0.122446164,0.7771185,0.52466476,-1.1053598,-0.28069237,0.050243627
696,1778609774.048057,-0.11732392,0.78199685,0.5468612,-1.1053598,-0.38453937,0.025809037
697,1778609774.058692,-0.11708001,0.7802894,0.5834487,-1.1053598,-0.38453937,0.025809037
698,1778609774.069728,-0.122934,0.77760637,0.59588844,-1.0601559,-0.80114913,-0.025503604
699,1778609774.081124,-0.13147108,0.77224016,0.6007668,-1.045495,-0.9343177,-0.03161225
700,1778609774.0903711,-0.13098325,0.76102,0.59954715,-1.0308343,-0.99051726,-0.0059559317
701,1778609774.100779,-0.12025091,0.7449215,0.6141822,-1.0357212,-0.8952223,0.038026333
702,1778609774.11148,-0.10756725,0.7341892,0.62149966,-1.0393864,-0.7351758,0.066126116
703,1778609774.123774,-0.096591,0.7241886,0.6261341,-1.0430516,-0.5543598,0.08811724
704,1778609774.134058,-0.08171208,0.71199274,0.6490623,-1.0625993,-0.43218684,0.08933897
705,1778609774.144325,-0.086834334,0.70735836,0.65930676,-1.0723732,-0.5018254,0.07956514
706,1778609774.158178,-0.086834334,0.70735836,0.65930676,-1.0723732,-0.5018254,0.07956514
707,1778609774.166205,-0.09854234,0.69443077,0.6627216,-1.0809252,-0.62888527,0.07345649
708,1778609774.177639,-0.11708001,0.6646729,0.6832106,-1.1151336,-0.89155716,0.090560704
709,1778609774.188261,-0.10659158,0.64052516,0.7017483,-1.1285727,-0.98807377,0.12843432
710,1778609774.198613,-0.08463909,0.6161335,0.69418687,-1.1346813,-0.928209,0.16142102
711,1778609774.2097092,-0.073175006,0.60808426,0.68467414,-1.1578941,-0.76327556,0.19318599
712,1778609774.2203689,-0.07732158,0.60442555,0.6815032,-1.1859939,-0.51526445,0.23472479
713,1778609774.231552,-0.07366284,0.5944249,0.6817471,-1.2153155,-0.2623664,0.27504188
714,1778609774.248229,0.0034148335,0.57686293,0.7446776,-1.2177589,-0.10354158,0.23594652
715,1778609774.2648818,0.0014635,0.5741799,0.781509,-1.154229,-0.30390522,0.16997312
716,1778609774.281405,-0.009756667,0.57247245,0.7671179,-1.0845904,-0.7156281,0.09911281
717,1778609774.296258,-0.056100838,0.5814974,0.7354088,-1.1029164,-0.8316924,0.123547405
718,1778609774.313209,-0.06927233,0.5578374,0.746385,-1.1847723,-0.3735438,0.3349066
719,1778609774.330188,-0.018293751,0.54539764,0.7812651,-1.1786636,-0.2037234,0.39599308
720,1778609774.346602,0.07829725,0.5283235,0.807852,-1.0931425,-0.43585202,0.31291547
721,1778609774.351321,0.07829725,0.5283235,0.807852,-1.0931425,-0.43585202,0.31291547
722,1778609774.364536,0.06097917,0.5295431,0.8146817,-1.0809252,-0.75228,0.23838998
723,1778609774.3807979,0.037563168,0.5253965,0.78492385,-1.1224641,-1.1322379,0.20662501
724,1778609774.386362,0.032197,0.5171033,0.77492326,-1.1224641,-1.1322379,0.20662501
725,1778609774.396815,0.027318668,0.48100364,0.7780942,-1.2348632,-1.0125084,0.26526803
726,1778609774.407146,0.033416584,0.43319598,0.7959001,-1.3093886,-0.539699,0.35323256
727,1778609774.417587,0.030489584,0.4109996,0.8032176,-1.3558143,-0.18051054,0.41431904
728,1778609774.431274,0.030489584,0.4109996,0.8032176,-1.3558143,-0.18051054,0.41431904
729,1778609774.439306,0.050246835,0.37977824,0.8478543,-1.4059052,0.043065965,0.446084
730,1778609774.449842,0.090737,0.37563166,0.983472,-1.3912445,-0.016798781,0.44730574
731,1778609774.461174,0.090737,0.37563166,0.983472,-1.3912445,-0.016798781,0.44730574
732,1778609774.471471,0.122202255,0.39173016,1.045183,-1.1126902,-0.5006037,0.36544985
733,1778609774.481718,0.10854292,0.3966085,0.9551777,-1.010065,-0.56046844,0.34468046
734,1778609774.493026,0.07537025,0.40587732,0.89102757,-1.0173953,-0.39064804,0.38744098
735,1778609774.50368,0.059759583,0.40856043,0.8485861,-1.0406082,-0.25747952,0.4167625
736,1778609774.514556,0.037563168,0.39758417,0.8319997,-1.1578941,0.1725693,0.5157226
737,1778609774.5249999,0.037563168,0.39758417,0.8319997,-1.231198,0.3265072,0.5780308
738,1778609774.53647,0.14122775,0.3770952,1.024694,-1.2092068,0.076052666,0.57680905
739,1778609774.546968,0.19830425,0.37538776,1.0805509,-1.07726,-0.23915356,0.5059488
740,1778609774.557714,0.19830425,0.37538776,1.0805509,-1.07726,-0.23915356,0.5059488
741,1778609774.572095,0.18464492,0.37246075,1.0205474,-0.8280272,-0.78771013,0.3251328
742,1778609774.5828428,0.14537434,0.36611894,0.957129,-0.77671456,-0.7950405,0.30436337
743,1778609774.593995,0.11195775,0.36538717,0.90273565,-0.7828232,-0.6667589,0.33612835
744,1778609774.60566,0.09317617,0.34172726,0.8756608,-0.8732312,-0.25137085,0.48517936
745,1778609774.617216,0.16049717,0.32562876,0.9083457,-0.9123266,-0.19272783,0.5328268
746,1778609774.628499,0.16049717,0.32562876,0.9083457,-0.9123266,-0.19272783,0.5328268
747,1778609774.642036,0.25952733,0.30635932,0.9771302,-0.9184352,-0.43829548,0.4082104
748,1778609774.6713212,0.13244675,0.27416235,0.9085896,-0.9721913,-0.3100139,0.3666716
749,1778609774.671624,0.13244675,0.27416235,0.9085896,-0.9721913,-0.3100139,0.3666716
750,1778609774.6852732,0.14073992,0.23806266,1.010059,-0.9428698,-0.1414152,0.504727
751,1778609774.696136,0.20074342,0.23074517,1.0517687,-0.8610139,-0.18784092,0.51694435
752,1778609774.711651,0.26684484,0.22050068,1.0061563,-0.68997175,-0.4896081,0.4411971
753,1778609774.717576,0.26684484,0.22050068,1.0061563,-0.68997175,-0.4896081,0.4411971
754,1778609774.728462,0.26684484,0.22050068,1.0061563,-0.68997175,-0.4896081,0.4411971
755,1778609774.7394161,0.280992,0.20269476,0.9195659,-0.7779363,-0.6374374,0.34590217
756,1778609774.7505898,0.27928457,0.20367043,0.91907805,-0.84146625,-0.59589857,0.32391104
757,1778609774.763351,0.27684543,0.15976542,1.0395728,-0.93676114,-0.332005,0.30314165
758,1778609774.7775528,0.27684543,0.15976542,1.0395728,-0.93676114,-0.332005,0.30314165
759,1778609774.785119,0.31367683,0.14147167,1.1120161,-0.7987057,-0.2403753,0.25060728
760,1778609774.8092391,0.33611718,0.12781233,0.998351,-0.77182764,-0.2623664,0.1565341
761,1778609774.809458,0.33611718,0.12781233,0.998351,-0.77182764,-0.2623664,0.1565341
762,1778609774.822746,0.33099493,0.12683667,0.99103343,-0.8182534,-0.19761476,0.12965605
763,1778609774.846462,0.28172377,0.084883004,1.1110405,-0.8805616,0.08093958,0.0697913
764,1778609774.858499,0.28440684,0.07585809,1.1434814,-0.797484,0.055283263,0.06734784
765,1778609774.8766232,0.27879676,0.06756492,1.1634825,-0.675311,-0.0009162972,0.058795735
766,1778609774.89244,0.26318607,0.070248,1.0729895,-0.43707374,-0.07910699,0.050243627
767,1778609774.9095302,0.2151345,0.07976075,0.92785907,-0.33811367,-0.038789913,0.091782436
768,1778609774.913179,0.19781642,0.08463909,0.8846858,-0.318566,-0.054672398,0.12599087
769,1778609774.924748,0.19781642,0.08463909,0.8846858,-0.318566,-0.054672398,0.12599087
770,1778609774.936139,0.24611193,0.077077664,0.8154134,-0.3026835,-0.30512697,0.17119485
771,1778609774.946914,0.28611428,0.069760166,0.77467936,-0.36376998,-0.58245957,0.12110394
772,1778609774.958273,0.31367683,0.0834195,0.64442784,-0.60200727,-0.56291187,0.052687086
773,1778609774.969075,0.3434347,0.07927292,0.667356,-1.0931425,-0.09987639,0.044134982
774,1778609774.979619,0.3434347,0.07927292,0.667356,-1.0931425,-0.09987639,0.044134982
775,1778609774.9924731,0.33587328,0.033416584,1.0588423,-1.6881248,0.9899064,0.07345649
776,1778609775.002966,0.33343408,-0.009024917,1.4088627,-1.7760893,1.5519019,0.10033454
777,1778609775.013652,0.33001924,-0.035124,1.7003431,-1.3411536,1.6630794,0.066126116
778,1778609775.024503,0.33001924,-0.035124,1.7003431,-1.3411536,1.6630794,0.066126116
779,1778609775.0358279,0.30270058,-0.05927175,1.7388821,-0.92087865,1.4785982,0.022143848
780,1778609775.046531,0.19830425,-0.06780884,1.4678905,-0.026572619,0.8310815,-0.045051277
781,1778609775.0575879,0.19830425,-0.06780884,1.4678905,-0.026572619,0.8310815,-0.045051277
782,1778609775.0689468,0.15781409,-0.0717115,1.1790932,0.3839285,0.21532984,-0.08414663
783,1778609775.079477,0.15781409,-0.0717115,1.1790932,0.3839285,0.21532984,-0.08414663
784,1778609775.0901818,0.086834334,-0.059515666,0.9227367,0.47555822,-0.14385866,-0.089033544
785,1778609775.100836,0.07341892,-0.05512517,0.87810004,0.46334094,-0.15974113,-0.07437278
786,1778609775.111088,0.0717115,-0.050734665,0.7863874,0.36071566,-0.12186752,-0.013286309
787,1778609775.12133,0.07854117,-0.05049075,0.75906867,0.2556469,-0.0754418,0.024587307
788,1778609775.131965,0.07854117,-0.05049075,0.75906867,0.2556469,-0.0754418,0.024587307
789,1778609775.142333,0.099274084,-0.049759,0.75858086,0.010079269,-0.0632245,0.050243627
790,1778609775.154977,0.16879034,-0.054637335,0.85883063,-0.16829325,-0.065667965,0.022143848
791,1778609775.1657972,0.19781642,-0.06390616,0.9466406,-0.3026835,0.016187917,-0.021838415
792,1778609775.17716,0.19781642,-0.06390616,0.9466406,-0.3026835,0.016187917,-0.021838415
793,1778609775.188376,0.18318142,-0.06097917,1.053964,-0.30146176,0.010079269,-0.06826414
794,1778609775.1989288,0.14098383,-0.073175006,1.2893435,-0.2037234,-0.051007207,-0.053603385
795,1778609775.209225,0.13683724,-0.07683375,1.355201,0.11270455,-0.2159407,0.012370012
796,1778609775.222336,0.184401,-0.07341892,1.3359317,0.33505934,-0.30512697,0.04657844
797,1778609775.231803,0.184401,-0.07341892,1.3359317,0.33505934,-0.30512697,0.04657844
798,1778609775.242594,0.199036,-0.037075333,1.2164124,0.62827444,-0.35521787,0.028252495
799,1778609775.263272,0.16635117,0.011951917,1.0846975,0.7150172,-0.29657486,0.031917684
800,1778609775.276182,0.1683025,0.03390442,1.0749408,0.7480039,-0.30512697,0.05146536
801,1778609775.3001778,0.29660267,0.07000408,0.99371654,0.743117,-0.51159924,-0.0108428495
802,1778609775.310559,0.29928577,0.0775655,1.010059,0.64171344,-0.45784315,-0.082924895
803,1778609775.328583,0.29928577,0.0775655,1.010059,0.52564913,-0.2611447,-0.12935062
804,1778609775.3320398,0.29928577,0.0775655,1.010059,0.52564913,-0.2611447,-0.12935062
805,1778609775.344491,0.2602591,0.076102,1.1198214,0.38759372,0.5207622,-0.09269873
806,1778609775.354916,0.26611307,0.07390675,1.2325109,0.47922343,0.6148354,-0.091477
807,1778609775.3655381,0.26611307,0.07390675,1.2325109,0.47922343,0.6148354,-0.091477
808,1778609775.3786528,0.27269882,0.07122366,1.2405602,0.61117023,0.5109884,-0.12690715
809,1778609775.389964,0.25220984,0.08293167,1.1964113,0.7724385,0.23854269,-0.20998476
810,1778609775.4009101,0.242941,0.083175585,1.1844593,0.80664694,0.18845178,-0.23075417
811,1778609775.4122958,0.2180615,0.0892735,1.1842154,0.86040306,0.23976442,-0.2319759
812,1778609775.423378,0.21952501,0.0863465,1.1944599,0.90560704,0.3594939,-0.22220206
813,1778609775.4342022,0.20537783,0.08902958,1.202997,0.90560704,0.3594939,-0.22220206
814,1778609775.445218,0.21293926,0.09537142,1.1759223,1.0131192,0.59528774,-0.19532402
815,1778609775.4562602,0.21342708,0.096591,1.1756784,1.0558797,0.6356048,-0.22098033
816,1778609775.466948,0.19635291,0.09707884,1.1976309,1.0754274,0.6148354,-0.24297146
817,1778609775.478356,0.19635291,0.09707884,1.1976309,1.0754274,0.6148354,-0.24297146
818,1778609775.4896371,0.16757075,0.0922005,1.2503169,1.2049308,0.55863583,-0.25763223
819,1778609775.500782,0.16293633,0.09537142,1.2547073,1.2525783,0.5513055,-0.25641048
820,1778609775.5124018,0.15586275,0.102688916,1.246902,1.4089596,0.5977312,-0.2490801
821,1778609775.5235069,0.14366692,0.10683551,1.1966553,1.5030328,0.69058263,-0.23930627
822,1778609775.5349069,0.12781233,0.12561709,1.1422617,1.5641192,0.87384206,-0.21364996
823,1778609775.5465631,0.10854292,0.15537491,1.1051865,1.5726714,0.8994984,-0.20631959
824,1778609775.556557,0.11122601,0.16342416,1.1093329,1.6044364,0.8823942,-0.20509785
825,1778609775.567321,0.08732217,0.17366867,1.1037229,1.6630794,0.833525,-0.21242823
826,1778609775.577665,0.062442668,0.18220575,1.0778677,1.6630794,0.833525,-0.21242823
827,1778609775.5881238,0.059515666,0.19440159,1.0315237,1.7938044,0.76144296,-0.17944153
828,1778609775.599344,0.06610142,0.20757309,0.99152124,1.7986914,0.7553343,-0.17455462
829,1778609775.6097322,0.09049308,0.22733033,0.95176286,1.7534873,0.7651081,-0.19165882
830,1778609775.620415,0.07268717,0.24489233,0.9551777,1.7168355,0.79076445,-0.22464553
831,1778609775.6311512,0.049515083,0.25830775,0.9629831,1.714392,0.8457423,-0.23441936
832,1778609775.641272,0.020489,0.2695279,0.9627391,1.7534873,0.90927225,-0.22953244
833,1778609775.652173,0.0065857503,0.27904066,0.9554216,1.7876958,0.9251547,-0.22098033
834,1778609775.66347,0.006829667,0.29001692,0.89224714,1.8768821,0.9007201,-0.1782198
835,1778609775.675812,0.04170975,0.30465192,0.8534644,1.9098687,0.8665117,-0.18188499
836,1778609775.68627,0.041953668,0.34319076,0.8207796,1.9110905,0.80298173,-0.2686278
837,1778609775.697379,0.016586334,0.362948,0.81175464,1.9147557,0.78954273,-0.28695372
838,1778609775.710463,-0.017074168,0.39465716,0.81175464,1.9452989,0.716239,-0.2784016
839,1778609775.735892,-0.028782167,0.462466,0.68564975,2.0210462,0.19211698,-0.30039275
840,1778609775.768662,-0.054149497,0.5136885,0.60808426,1.6936226,0.15913028,-0.3394881
841,1778609775.779147,-0.052686002,0.5229573,0.63101244,1.5616758,0.3582722,-0.31994042
842,1778609775.7900422,-0.049027253,0.53490925,0.664429,1.4908155,0.52687085,-0.3028362
843,1778609775.80411,-0.07854117,0.5517395,0.67955184,1.4456115,0.74556047,-0.28695372
