id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778608694.2700238,-0.046588086,-0.77224016,0.82785314,0.36743516,1.6219987,1.7400483
565,1778608694.2807949,-0.19927992,-0.6973577,0.6610142,0.2073886,1.6244422,0.9996802
566,1778608694.291466,-0.33904418,-0.62540233,0.64052516,0.116980605,1.6012293,0.8310815
567,1778608694.303092,-0.40929216,-0.55832523,0.60832816,0.116980605,1.6012293,0.8310815
568,1778608694.327901,-0.5207621,-0.41075566,0.52783567,0.06811142,1.4753911,0.77732545
569,1778608694.340262,-0.65003794,-0.31538427,0.5229573,-0.028405212,1.362992,0.7003565
570,1778608694.350912,-0.67638093,-0.3000175,0.52881134,-0.043065965,1.3446661,0.6808088
571,1778608694.3690188,-0.77906984,-0.245868,0.46417344,-0.06627883,1.3568834,0.67836535
572,1778608694.38383,-0.93956697,-0.26391783,0.47051528,-0.07849612,1.4619521,0.86040306
573,1778608694.4006689,-0.93956697,-0.26391783,0.47051528,-0.07849612,1.4619521,0.86040306
574,1778608694.417799,-1.0417681,-0.46002686,0.54125106,0.009468404,1.3984222,1.3051126
575,1778608694.433592,-0.8983451,-0.5305188,0.48807728,0.042455103,1.5816816,1.501811
576,1778608694.443947,-0.7612639,-0.52612823,0.48636985,0.044898562,1.7343978,1.5751148
577,1778608694.454624,-0.7612639,-0.52612823,0.48636985,0.044898562,1.7343978,1.5751148
578,1778608694.46722,-0.41539007,-0.47027132,0.4671004,-0.0003054324,1.8956661,1.3698642
579,1778608694.4774709,-0.48173544,-0.2907487,0.6027181,0.030237807,1.8810054,1.2428044
580,1778608694.488121,-0.48173544,-0.2907487,0.6027181,0.15118903,1.8040364,1.0839796
581,1778608694.500729,-0.47929627,-0.30757892,0.55978876,0.25747952,1.647655,0.9288199
582,1778608694.5110168,-0.47685713,-0.3146525,0.45588025,0.3234529,1.4020873,0.7015782
583,1778608694.5219631,-0.5334458,-0.28416294,0.40002334,0.35766134,1.1577414,0.39370236
584,1778608694.535064,-0.46783215,-0.32709226,0.24635585,0.2782489,0.7838922,0.047952887
585,1778608694.546318,-0.69565034,-0.093664,0.11366516,0.18417573,0.56398094,-0.228158
586,1778608694.557342,-0.8024858,0.0012195833,0.047319833,0.04367683,0.34162614,-0.3527744
587,1778608694.569464,-0.7956562,-0.023416,0.045856334,-0.11026109,0.026419902,-0.46639526
588,1778608694.579647,-0.82736534,-0.041953668,0.06927233,-0.19944735,-0.25824308,-0.57390743
589,1778608694.5900931,-1.0168886,-0.092932254,0.12951976,-0.33261588,-0.9436334,-0.8023709
590,1778608694.603356,-1.1688486,-0.16854642,0.1887915,-0.3924806,-1.4042255,-0.8732312
591,1778608694.613423,-1.2227542,-0.22245201,0.22440335,-0.4205804,-1.6021456,-0.85734874
592,1778608694.624251,-1.2569027,-0.27440625,0.28855342,-0.4327977,-1.7096578,-0.7999274
593,1778608694.635998,-1.2429993,-0.33562934,0.38660794,-0.41935867,-1.7707443,-0.6863066
594,1778608694.6463559,-1.1812885,-0.37563166,0.4753936,-0.40103272,-1.776853,-0.59467685
595,1778608694.656754,-1.0834779,-0.4024625,0.5339336,-0.39736754,-1.7255403,-0.51404274
596,1778608694.667136,-0.960056,-0.42173192,0.51856685,-0.40225446,-1.5569416,-0.45295623
597,1778608694.6780312,-0.8490739,-0.44709927,0.49490693,-0.41080657,-1.423773,-0.42119128
598,1778608694.689864,-0.64052516,-0.5136885,0.4656369,-0.4401281,-1.1403319,-0.41752607
599,1778608694.699879,-0.5705211,-0.54027545,0.4961265,-0.4828886,-0.9240857,-0.44440413
600,1778608694.710261,-0.3566062,-0.45563635,0.5817413,-0.40347618,-0.8801034,-0.4969385
601,1778608694.720949,-0.3566062,-0.45563635,0.5817413,-0.40347618,-0.8801034,-0.4969385
602,1778608694.732374,-0.20684133,-0.3902667,0.4914921,-0.07849612,-1.4677553,-0.66065025
603,1778608694.751542,-0.14976484,-0.40051118,0.3963646,-0.0051923506,-1.582598,-0.8439097
604,1778608694.766619,-0.13854466,-0.46612477,0.42953727,-0.03940078,-1.6595669,-1.3313798
605,1778608694.7827032,-0.4841746,-0.4846624,0.6039377,-0.08460477,-1.9136866,-1.8066326
606,1778608694.799274,-0.6741857,-0.51881075,0.6434522,-0.10537417,-1.921017,-1.8066326
607,1778608694.816409,-0.9185901,-0.6466231,0.76297134,-0.1432478,-1.8831434,-1.3888011
608,1778608694.832798,-0.94200623,-0.8102912,0.8620015,-0.094378605,-1.97966,-0.7950405
609,1778608694.839315,-0.94200623,-0.8102912,0.8620015,-0.094378605,-1.97966,-0.7950405
610,1778608694.8502731,-0.8756608,-0.9237125,0.84565914,-0.10293072,-2.029751,-0.51526445
611,1778608694.860725,-0.39465716,-0.9998144,0.7271156,-0.0650571,-1.6693407,-0.332005
612,1778608694.872839,-0.39465716,-0.9998144,0.7271156,-0.0650571,-1.6693407,-0.332005
613,1778608694.883384,-0.041465834,-0.7156515,0.79077786,-0.049174614,-0.87643826,-0.85612696
614,1778608694.8946729,-0.041953668,-0.6149139,0.8319997,-0.062613636,-0.7005092,-1.063821
615,1778608694.906911,-0.12537317,-0.51856685,0.7734598,-0.14446951,-0.7163917,-1.1823288
616,1778608694.917249,-0.21562232,-0.48197934,0.67223436,-0.2593121,-0.78603023,-1.2238675
617,1778608694.9277241,-0.25977126,-0.4961265,0.62125576,-0.3839285,-0.85689056,-1.2702934
618,1778608694.940843,-0.40978,-0.6710147,0.67321,-0.57818353,-1.0425935,-1.5537345
619,1778608694.951364,-0.42270756,-0.7132124,0.67906404,-0.5158753,-1.0743585,-1.6062689
620,1778608694.9625978,-0.3612406,-0.73955536,0.6871133,-0.44501498,-1.021824,-1.5940516
621,1778608694.974642,-0.25050244,-0.74516547,0.71150494,-0.44501498,-1.021824,-1.5940516
622,1778608694.9850812,-0.11878742,-0.7605322,0.7322379,-0.15668681,-0.8116866,-1.5256348
623,1778608694.995782,-0.07000408,-0.769801,0.73394525,-0.0650571,-0.8019127,-1.5073088
624,1778608695.009365,-0.045124583,-0.7863874,0.70784616,0.04978548,-0.7982476,-1.4621048
625,1778608695.019858,-0.052442085,-0.8002906,0.6749174,0.08888082,-0.7799216,-1.3973532
626,1778608695.030487,-0.0717115,-0.75272685,0.6812593,0.10598504,-0.8312343,-1.231198
627,1778608695.042624,-0.06780884,-0.71248055,0.6778444,0.091324285,-0.8703296,-1.1823288
628,1778608695.052879,-0.071467586,-0.67174655,0.6832106,0.060781047,-0.8703296,-1.1652246
629,1778608695.064192,-0.09610317,-0.6424765,0.7034557,0.02046397,-0.8116866,-1.167668
630,1778608695.078086,-0.134642,-0.62710977,0.7324818,-0.0027488915,-0.73960453,-1.167668
631,1778608695.0885582,-0.21196358,-0.6285733,0.7646788,-0.00641408,-0.56611896,-1.1334596
632,1778608695.098817,-0.2587956,-0.66369724,0.77760637,0.015577052,-0.2961167,-1.0296125
633,1778608695.1111948,-0.23367217,-0.75248295,0.7837042,0.04978548,0.1461494,-0.85857046
634,1778608695.122829,-0.20123126,-0.73955536,0.76297134,0.04978548,0.1461494,-0.85857046
635,1778608695.133539,-0.13683724,-0.81687695,0.75809306,0.033902995,0.54443324,-0.74006265
636,1778608695.145192,-0.092932254,-0.77199626,0.73979926,0.040011644,0.66416276,-0.7144064
637,1778608695.1579032,-0.06366225,-0.7197981,0.7183346,0.054672398,0.72647095,-0.7327323
638,1778608695.166877,-0.03585575,-0.664429,0.6600385,0.054672398,0.70570153,-0.75838864
639,1778608695.192085,-0.01975725,-0.55466646,0.6200362,-0.11514801,0.13515383,-0.7828232
640,1778608695.2018392,-0.023659917,-0.5471051,0.64418393,-0.109039366,0.020311253,-0.7779363
641,1778608695.2246861,-0.03561183,-0.597108,0.67808837,-0.07849612,-0.06276636,-0.7693842
642,1778608695.2381299,-0.032197,-0.69930905,0.68613756,-0.0980438,-0.11530073,-0.6838631
643,1778608695.257215,-0.02561125,-0.7561417,0.72101766,-0.10537417,-0.14095704,-0.61178106
644,1778608695.270964,-0.010488417,-0.79224133,0.7383357,-0.088269964,-0.14462224,-0.5372556
645,1778608695.29008,0.0570765,-0.8251701,0.76297134,-0.047952887,-0.10674862,-0.37232208
646,1778608695.292026,0.0570765,-0.8251701,0.76297134,-0.038179047,-0.08842268,-0.33322674
647,1778608695.304779,0.0892735,-0.82736534,0.7734598,-0.012522728,-0.039553493,-0.22204934
648,1778608695.3159978,0.0892735,-0.82736534,0.7734598,-0.012522728,-0.039553493,-0.22204934
649,1778608695.329352,0.09268834,-0.79199743,0.7539464,-0.003970621,-0.027336199,-0.1915061
650,1778608695.339778,0.036587503,-0.7280913,0.72077376,0.04734202,-0.018784093,0.012522728
651,1778608695.350147,0.03000175,-0.7137002,0.71760285,0.04734202,-0.018784093,0.012522728
652,1778608695.362677,0.010488417,-0.7056509,0.7100414,0.059559315,0.0129808765,0.13591741
653,1778608695.373207,0.0041465834,-0.7012604,0.70491916,0.058337588,0.021532983,0.21288638
654,1778608695.3842518,-0.0046344167,-0.69565034,0.7027239,0.053450666,0.017867794,0.29718572
655,1778608695.39632,-0.007073583,-0.69296724,0.7002848,0.053450666,0.019089524,0.38148504
656,1778608695.406806,-0.007073583,-0.69296724,0.7002848,0.053450666,0.019089524,0.38148504
657,1778608695.4171178,-0.006097917,-0.6932112,0.70443135,0.053450666,0.019089524,0.38148504
658,1778608695.430293,-0.005610083,-0.68857676,0.7000409,0.059559315,0.044745844,0.5989529
659,1778608695.4386811,0.008781,-0.6776005,0.70418745,0.07299834,0.081397735,0.6966913
660,1778608695.449211,0.0036587503,-0.6707708,0.70248,0.085215636,0.10216714,0.7223476
661,1778608695.459879,-0.00804925,-0.661502,0.6976017,0.09987639,0.13148865,0.74067354
662,1778608695.47089,-0.00804925,-0.661502,0.6976017,0.09987639,0.13148865,0.74067354
663,1778608695.481646,-0.045856334,-0.65272105,0.6922355,0.1291979,0.2084576,0.80176
664,1778608695.492159,-0.06488183,-0.6544284,0.6946747,0.14385866,0.24877468,0.83719015
665,1778608695.502937,-0.08463909,-0.6554041,0.6863815,0.16340633,0.3037525,0.8713986
666,1778608695.513202,-0.1039085,-0.6546724,0.6490623,0.15729769,0.38072148,0.9043853
667,1778608695.523582,-0.10293283,-0.65296495,0.64076906,0.15729769,0.38072148,0.9043853
668,1778608695.5340831,-0.091956586,-0.6610142,0.66711205,0.11453715,0.46990773,0.8665117
669,1778608695.544884,-0.08854175,-0.6639412,0.67199045,0.097432934,0.44302967,0.82252944
670,1778608695.555776,-0.10854292,-0.6612581,0.6815032,0.0058032153,0.30619597,0.6539307
671,1778608695.566226,-0.14122775,-0.6515014,0.67686874,-0.054061532,0.2243401,0.59162253
672,1778608695.576525,-0.166839,-0.65394056,0.67516136,-0.07971785,0.22800528,0.59284425
673,1778608695.587119,-0.17293692,-0.661502,0.6934551,-0.083383046,0.3025308,0.69913477
674,1778608695.5998652,-0.14561825,-0.6485744,0.6434522,-0.0980438,0.40759954,0.87262034
675,1778608695.607889,-0.091956586,-0.6197923,0.6217436,-0.17623448,0.51511174,1.1059707
676,1778608695.61923,-0.017074168,-0.6141822,0.6510136,-0.2800815,0.6165153,1.3539817
677,1778608695.6297522,0.005610083,-0.6195483,0.71052927,-0.32284203,0.7179188,1.5470151
678,1778608695.640246,-0.10488417,-0.7805334,0.81760865,-0.44379327,0.92072594,2.0198245
679,1778608695.651197,-0.24489233,-0.87029463,0.8466348,-0.5183188,0.979369,2.1896448
680,1778608695.6622021,-0.3597771,-0.9627391,0.8290728,-0.56352276,1.1137592,2.3533566
681,1778608695.6730042,-0.3597771,-0.9627391,0.8290728,-0.56352276,1.1137592,2.3533566
682,1778608695.684105,-0.2856264,-1.0222547,0.886881,-0.40225446,1.4240785,2.4449863
683,1778608695.6947148,-0.19952384,-0.9956678,0.898589,-0.26175556,1.4595087,2.2947135
684,1778608695.715774,-0.18123008,-0.87444127,0.793217,-0.05894845,1.4558434,1.7168355
685,1778608695.739542,-0.27269882,-0.8217553,0.6771127,-0.025961753,1.512043,1.371086
686,1778608695.750724,-0.30977416,-0.8054128,0.64418393,-0.0015271619,1.4973823,1.3490949
687,1778608695.761289,-0.33636108,-0.7702888,0.5629597,0.1291979,1.5767947,1.3967423
688,1778608695.771671,-0.33636108,-0.7702888,0.5629597,0.1291979,1.5767947,1.3967423
689,1778608695.784229,-0.40758476,-0.6324759,0.5427146,0.16462806,1.6256639,1.0754274
690,1778608695.7945821,-0.47173482,-0.56393534,0.5563739,0.08888082,1.5853468,0.92393297
691,1778608695.8048441,-0.5292992,-0.5032001,0.56344754,0.04734202,1.5877903,0.7858775
692,1778608695.817796,-0.597108,-0.4522215,0.55369085,0.06811142,1.6305509,0.66126114
693,1778608695.827392,-0.63150024,-0.41904885,0.5307627,0.10598504,1.6500984,0.57696176
694,1778608695.836971,-0.725896,-0.32660443,0.42173192,0.16340633,1.6146684,0.5244274
695,1778608695.84759,-0.725896,-0.32660443,0.42173192,0.18661919,1.6048945,0.50976664
696,1778608695.8586628,-0.73101825,-0.3324584,0.42587852,0.1621846,1.6012293,0.54764026
697,1778608695.869992,-0.73101825,-0.3324584,0.42587852,0.1621846,1.6012293,0.54764026
698,1778608695.8930728,-0.8700507,-0.3273362,0.4549046,-0.00641408,1.8529056,0.7687733
699,1778608695.906332,-0.8183404,-0.3514839,0.45709983,-0.00763581,1.9885175,1.1878265
700,1778608695.926168,-0.6639412,-0.39709634,0.4744179,0.029016078,2.0092869,1.275791
701,1778608695.940438,-0.5144203,-0.4610025,0.4563681,0.08277218,2.1461208,1.1695006
702,1778608695.958177,-0.5656428,-0.57296026,0.42100018,0.2159407,2.3587017,1.0986403
703,1778608695.975611,-0.7061388,-0.69272333,0.29489526,0.27336198,2.401462,1.054658
704,1778608695.99138,-0.8688312,-0.626378,0.20367043,0.14263692,2.1595597,1.0509928
705,1778608696.00718,-0.79126567,-0.5175912,0.18537667,0.07055488,1.945757,1.081536
706,1778608696.0185778,-0.7839482,-0.4795402,0.19269417,-0.18600832,1.1320852,0.9789108
707,1778608696.0315242,-0.9234686,-0.32026258,0.22757424,-0.18600832,1.1320852,0.9789108
708,1778608696.042295,-0.94176227,-0.29635876,0.14732568,-0.33017242,0.28542656,0.5904008
709,1778608696.053596,-1.0427438,-0.26416174,0.13683724,-0.3045161,-0.17272201,0.38148504
710,1778608696.0641139,-1.0876244,-0.25855166,0.13781293,-0.25809038,-0.44516772,0.22143848
711,1778608696.074322,-1.1098208,-0.26708874,0.120738745,-0.25809038,-0.44516772,0.22143848
712,1778608696.085343,-1.1590921,-0.26879618,0.12390967,-0.15668681,-0.800691,-0.097432934
713,1778608696.099015,-1.1668974,-0.2807481,0.1156165,-0.1310305,-0.9008728,-0.17318016
714,1778608696.107071,-1.0298162,-0.42807376,0.13512984,-0.120034926,-1.0181589,-0.27336198
715,1778608696.118412,-1.1020155,-0.2783089,0.20708527,-0.10293072,-1.1439971,-0.43585202
716,1778608696.129045,-1.1320173,-0.18830366,0.18391317,-0.10293072,-1.1439971,-0.43585202
717,1778608696.13965,-0.9200537,-0.18318142,0.23025733,-0.018631376,-1.1195624,-0.41630435
718,1778608696.150984,-0.74321413,-0.248795,0.2502585,0.04734202,-1.1562144,-0.53114694
719,1778608696.161553,-0.67686874,-0.27904066,0.240014,0.044898562,-1.1220059,-0.6227766
720,1778608696.171946,-0.67686874,-0.27904066,0.240014,0.044898562,-1.1220059,-0.6227766
721,1778608696.182531,-0.59857154,-0.36514327,0.2763576,-0.029626941,-1.0389283,-0.79015356
722,1778608696.192814,-0.5702772,-0.4027064,0.25611252,-0.082161315,-0.89232075,-0.7779363
723,1778608696.203545,-0.5336897,-0.45953903,0.27318668,-0.11148282,-0.8116866,-0.7046325
724,1778608696.213983,-0.415634,-0.52124995,0.3675824,-0.16157374,-0.8581123,-0.6093376
725,1778608696.224281,-0.278065,-0.54149497,0.45319718,-0.13591741,-0.8251256,-0.6533199
726,1778608696.2347379,-0.18318142,-0.5353971,0.49124816,-0.083383046,-0.9534072,-0.8487966
727,1778608696.245146,-0.17659567,-0.51563984,0.47319835,-0.03451386,-1.1134537,-1.1126902
728,1778608696.256348,-0.24513626,-0.48197934,0.4168536,0.016798781,-1.2454005,-1.4327834
729,1778608696.268021,-0.3817296,-0.47636923,0.4122192,-0.0003054324,-1.2148573,-1.5891647
730,1778608696.2802298,-0.7256521,-0.4961265,0.54515374,0.040011644,-1.2893828,-1.7663155
731,1778608696.291286,-0.7256521,-0.4961265,0.54515374,0.040011644,-1.2893828,-1.7663155
732,1778608696.301963,-0.9459089,-0.5875953,0.6071086,0.29901832,-1.5874848,-1.6588033
733,1778608696.313819,-1.0051806,-0.690772,0.6100356,0.35033095,-1.5972587,-1.5683954
734,1778608696.3241549,-1.0051806,-0.690772,0.6100356,0.35033095,-1.5972587,-1.5683954
735,1778608696.335454,-1.0927467,-0.77248406,0.6971138,0.34055713,-1.4188862,-1.271515
736,1778608696.345748,-1.0868926,-0.77492326,0.72760344,0.36254823,-1.3553562,-1.1701115
737,1778608696.356382,-1.0868926,-0.77492326,0.72760344,0.36254823,-1.3553562,-1.1701115
738,1778608696.36905,-0.88810056,-0.7217494,0.6968699,0.6007855,-1.1720968,-0.72295845
739,1778608696.380254,-0.62125576,-0.6395495,0.43319598,0.52870345,-0.98761564,-0.539699
740,1778608696.399193,-0.4241711,-0.5751555,0.5368606,0.17318016,-0.62964886,-0.45906487
741,1778608696.4133382,-0.3905106,-0.5646671,0.54003155,0.1291979,-0.5722276,-0.45784315
742,1778608696.4346051,-0.149277,-0.54051936,0.6139383,-0.029626941,-0.52580184,-0.6960804
743,1778608696.447073,-0.12976366,-0.5300309,0.64491564,-0.040622506,-0.5441278,-0.80970126
744,1778608696.460446,-0.22367159,-0.5468612,0.6427204,-0.03451386,-0.6333141,-1.0870339
745,1778608696.4782789,-0.29635876,-0.5841804,0.62442666,-0.049174614,-0.6846267,-1.1126902
746,1778608696.493669,-0.360021,-0.68540585,0.60759646,-0.07849612,-0.7163917,-1.082147
747,1778608696.510912,-0.31977475,-0.8063885,0.6688195,-0.0736092,-0.64186615,-1.0320561
748,1778608696.5147772,-0.31977475,-0.8063885,0.6688195,-0.0736092,-0.64186615,-1.0320561
749,1778608696.527325,-0.33001924,-0.82614577,0.67516136,-0.06750056,-0.5722276,-1.0112866
750,1778608696.537863,-0.36807024,-0.82614577,0.68833286,-0.054061532,-0.457385,-0.95753056
751,1778608696.54848,-0.400999,-0.819316,0.68272275,-0.03329213,-0.35475972,-0.8854485
752,1778608696.559514,-0.4961265,-0.7644348,0.6522332,-0.029626941,-0.21670428,-0.6814197
753,1778608696.570912,-0.4961265,-0.7644348,0.6522332,-0.029626941,-0.21670428,-0.6814197
754,1778608696.5820339,-0.5044197,-0.7373601,0.63174415,-0.041844238,-0.19226968,-0.5885682
755,1778608696.593163,-0.47246656,-0.7002848,0.59198576,-0.06627883,-0.1470657,-0.44440413
756,1778608696.6041129,-0.40343818,-0.681991,0.5841804,-0.07849612,-0.092087865,-0.3112356
757,1778608696.6161869,-0.40490165,-0.6897963,0.59149796,-0.082161315,-0.035888307,-0.2538143
758,1778608696.6279428,-0.41319484,-0.6958943,0.6010107,-0.06627883,0.050854493,-0.19883649
759,1778608696.638131,-0.41758534,-0.6934551,0.5956445,-0.05650499,0.075289086,-0.1499673
760,1778608696.649868,-0.36392367,-0.72784734,0.60784036,-0.06750056,0.03497201,-0.12186752
761,1778608696.6602461,-0.29318783,-0.63735425,0.61296254,0.024129158,0.006872229,-0.25137085
762,1778608696.671144,-0.26660094,-0.6097917,0.6056451,0.054672398,-0.105526894,-0.3857611
763,1778608696.683191,-0.2936757,-0.5880831,0.60466945,0.08155045,-0.21914774,-0.53114694
764,1778608696.693496,-0.310262,-0.61149913,0.61174303,0.097432934,-0.3205513,-0.62399834
765,1778608696.704226,-0.35489875,-0.64589137,0.6144261,0.123089254,-0.5050325,-0.77182764
766,1778608696.718633,-0.41343874,-0.66296554,0.6005229,0.14508039,-0.7457132,-0.8500183
767,1778608696.727386,-0.42856157,-0.6749174,0.5927175,0.14019346,-0.88621205,-0.8646791
768,1778608696.738234,-0.43392777,-0.6871133,0.59613234,0.10231985,-1.0548108,-0.85734874
769,1778608696.750588,-0.3983159,-0.7139441,0.61247474,0.040011644,-1.1403319,-0.7938188
770,1778608696.759433,-0.37246075,-0.72540814,0.6251584,0.016798781,-1.1317797,-0.75228
771,1778608696.7701461,-0.37246075,-0.72540814,0.6251584,0.016798781,-1.1317797,-0.75228
772,1778608696.7817118,-0.32928753,-0.7480924,0.64735484,0.027794348,-1.0487021,-0.6667589
773,1778608696.80538,-0.3273362,-0.720042,0.6327199,0.07177661,-0.9912808,-0.5897899
774,1778608696.819364,-0.33465368,-0.696626,0.6222314,0.083993904,-1.0022764,-0.54458594
775,1778608696.83138,-0.35733792,-0.69784564,0.6163774,0.083993904,-1.0572542,-0.49938196
776,1778608696.8470788,-0.3348976,-0.70735836,0.6519892,0.10231985,-1.1769837,-0.3894263
777,1778608696.864647,-0.23659918,-0.7034557,0.69808954,0.16462806,-1.3590214,-0.38331765
778,1778608696.879379,-0.207817,-0.699797,0.71784675,0.20861033,-1.4091123,-0.40530878
779,1778608696.890815,-0.17244908,-0.699797,0.69808954,0.23304491,-1.3712387,-0.43218684
780,1778608696.90156,-0.12317792,-0.7651666,0.6173531,0.15118903,-0.93996817,-0.4480693
781,1778608696.914134,-0.15293576,-0.77199626,0.6105234,0.0962112,-0.8202387,-0.422413
782,1778608696.924593,-0.15830192,-0.7407749,0.65003794,-0.052839804,-0.5673407,-0.28924447
783,1778608696.9350579,0.03731925,-0.65881896,0.7744354,-0.1065959,-0.3828595,-0.25014913
784,1778608696.9451678,0.24318492,-0.5763751,0.85468405,-0.07238748,-0.31322092,-0.33811367
785,1778608696.9559062,0.52490866,-0.44587967,0.77492326,0.04734202,-0.16050471,-0.78771013
786,1778608696.966357,0.3673385,-0.43905002,0.7195542,0.031459536,0.05818487,-0.99906933
787,1778608696.976774,0.24806325,-0.5822291,0.73638445,-0.0051923506,0.18280129,-0.8927789
788,1778608696.987772,0.20976834,-0.8056568,0.7351648,-0.06017018,0.3697259,-0.6007855
789,1778608696.998157,0.10488417,-1.118358,0.85492796,-0.15546508,0.54687667,-0.13286309
790,1778608697.0094552,0.10488417,-1.118358,0.85492796,-0.18845178,0.59452415,0.12980877
791,1778608697.02062,0.10610375,-1.1527503,0.87639266,-0.17012584,0.5933024,0.31428993
792,1778608697.0321972,-0.16220458,-0.8480983,0.7034557,-0.03940078,0.36606073,0.10415245
793,1778608697.043763,-0.13000758,-0.7329696,0.6324759,-0.03940078,0.36606073,0.10415245
794,1778608697.054674,-0.053173836,-0.7012604,0.64589137,0.040011644,0.24388777,0.41080657
795,1778608697.066083,0.009268833,-0.63052464,0.6461353,0.07055488,0.16081016,0.39492407
796,1778608697.078206,0.0048783333,-0.5500321,0.6512575,0.097432934,0.12782346,0.33628106
797,1778608697.0889332,-0.020732917,-0.50271225,0.6356468,0.116980605,0.1547015,0.28619015
798,1778608697.099757,-0.066345334,-0.49002862,0.62418276,0.14874557,0.2451095,0.25442517
799,1778608697.11242,-0.08098034,-0.5419829,0.6329638,0.14874557,0.2451095,0.25442517
800,1778608697.1203442,-0.08098034,-0.5419829,0.6329638,0.17195843,0.28053966,0.28741187
801,1778608697.1316512,-0.14488651,-0.66345334,0.6429643,0.228158,0.27320927,0.4499019
802,1778608697.1427689,-0.16732684,-0.7154076,0.64467174,0.228158,0.27320927,0.4499019
803,1778608697.154345,-0.18269359,-0.79370487,0.629305,0.14019346,0.07773254,0.75411254
804,1778608697.166164,-0.20537783,-0.8061446,0.62589014,0.04734202,-0.005345067,0.9141591
805,1778608697.19018,-0.1887915,-0.8359024,0.6963821,-0.011300999,0.006872229,1.2000439
806,1778608697.2055302,-0.184401,-0.7954123,0.7244325,0.029016078,0.03497201,1.3942989
807,1778608697.218096,-0.16415593,-0.8351707,0.73077434,0.033902995,0.06185006,1.3955206
808,1778608697.233608,-0.15781409,-0.76565444,0.7685814,0.066889696,0.22678354,1.3002257
809,1778608697.251982,-0.13854466,-0.72467643,0.7383357,-0.07849612,0.28176138,1.2977822
810,1778608697.269137,-0.15683842,-0.74004316,0.7017483,-0.14569125,0.3110829,1.3161082
811,1778608697.286787,-0.18171792,-0.72467643,0.70760226,-0.25076,0.5395463,1.3600904
812,1778608697.302662,-0.19415767,-0.67321,0.70882183,-0.12370012,0.8486439,1.4419463
813,1778608697.319864,-0.15537491,-0.6017424,0.6354029,-0.028405212,1.1113157,1.4810417
814,1778608697.3363898,-0.12805626,-0.58905876,0.573692,0.059559315,1.3324488,1.4566071
815,1778608697.341286,-0.124885336,-0.58296084,0.5358849,0.059559315,1.3324488,1.4566071
816,1778608697.352227,-0.16464376,-0.5936932,0.5680819,0.0754418,1.0929898,1.3417645
817,1778608697.364206,-0.24806325,-0.6544284,0.6976017,0.15851942,0.95371264,1.2953387
818,1778608697.3751569,-0.31562817,-0.74662894,0.7617518,0.26847506,0.8950696,1.2599086
819,1778608697.385422,-0.38929102,-0.8222431,0.7607761,0.3100139,0.8975131,1.2562435
820,1778608697.398824,-0.3907545,-0.87419736,0.7607761,0.28435755,0.96715164,1.2623521
821,1778608697.406046,-0.374656,-0.9242003,0.7744354,0.20494513,1.218828,1.1817179
822,1778608697.418453,-0.4300251,-0.87907565,0.81956,0.15363249,1.3788745,1.0668753
823,1778608697.427553,-0.5071027,-0.8161452,0.84297603,0.12675445,1.4081961,0.97158045
824,1778608697.437959,-0.5878392,-0.7383357,0.8007784,0.110871956,1.386205,0.8665117
825,1778608697.4492748,-0.5900344,-0.59491277,0.65808713,0.085215636,1.3568834,0.5855139
826,1778608697.460164,-0.5873514,-0.5029562,0.57588726,0.04612029,1.3776528,0.4254673
827,1778608697.470496,-0.6356468,-0.38246134,0.5041757,0.04612029,1.3776528,0.4254673
828,1778608697.481577,-0.6356468,-0.38246134,0.5041757,-0.024740024,1.3190098,0.15057817
829,1778608697.492322,-0.7619957,-0.27708933,0.46807608,-0.07971785,1.2615885,0.010079269
830,1778608697.503853,-0.7766307,-0.26879618,0.4578316,-0.07238748,1.2896882,0.109039366
831,1778608697.5131671,-0.7607761,-0.2851386,0.4417331,-0.06139191,1.2896882,0.15668681
832,1778608697.5235982,-0.7373601,-0.32099435,0.41782925,-0.038179047,1.2603668,0.31428993
833,1778608697.534504,-0.699553,-0.36538717,0.42075628,-0.028405212,1.2102759,0.40958482
834,1778608697.545604,-0.6544284,-0.40953606,0.43270817,-0.010079269,1.1394155,0.46822786
835,1778608697.557919,-0.5395436,-0.5144203,0.42661023,0.041233372,1.0844377,0.5195405
836,1778608697.569074,-0.5395436,-0.5144203,0.42661023,0.06811142,1.0661118,0.54764026
837,1778608697.577197,-0.5680819,-0.4961265,0.3983159,0.031459536,1.0502293,0.59528774
838,1778608697.588484,-0.56247187,-0.48393068,0.39124236,-0.021074835,1.0819943,0.697913
839,1778608697.598798,-0.462466,-0.42319545,0.45051408,-0.109039366,1.051451,0.83719015
840,1778608697.6092758,-0.462466,-0.42319545,0.45051408,-0.109039366,1.051451,0.83719015
841,1778608697.620587,-0.38855925,-0.3646554,0.4973461,-0.09315688,0.91706073,0.79320794
842,1778608697.631593,-0.24147749,-0.28757775,0.5178351,-0.06383537,0.69348425,0.29107708
843,1778608697.654749,-0.23952618,-0.3353854,0.4875894,-0.054061532,0.6372847,0.022296565
844,1778608697.654957,-0.23952618,-0.3353854,0.4875894,-0.054061532,0.6372847,0.022296565
845,1778608697.6700082,-0.62540233,-0.48295498,0.49344343,-0.15546508,0.604298,-0.46517354
