id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
552,1778610024.023018,-0.17074168,-0.54076326,0.8156574,0.01802051,-0.019089524,-0.009162972
553,1778610024.034477,-0.17440042,-0.5371045,0.8146817,0.022907428,-0.023976443,-0.010384701
554,1778610024.0456908,-0.17440042,-0.5371045,0.8146817,0.022907428,-0.023976443,-0.010384701
555,1778610024.057031,-0.1741565,-0.5422268,0.8127304,0.021685699,-0.020311253,-0.009162972
556,1778610024.067851,-0.17366867,-0.54003155,0.81151074,0.01802051,-0.015424335,-0.0067195124
557,1778610024.0785458,-0.17366867,-0.54003155,0.81151074,0.01802051,-0.015424335,-0.0067195124
558,1778610024.090018,-0.16732684,-0.53759235,0.8178526,0.0070249448,-0.010537418,-0.0030543238
559,1778610024.100925,-0.16342416,-0.532714,0.81687695,0.0021380268,-0.006872229,-0.0006108648
560,1778610024.112917,-0.1636681,-0.5358849,0.8144378,-0.0015271619,-0.0044287695,-0.005497783
561,1778610024.1234639,-0.1636681,-0.5358849,0.8144378,-0.0015271619,-0.0044287695,-0.005497783
562,1778610024.134218,-0.16854642,-0.5305188,0.81687695,-0.0051923506,-0.0044287695,-0.005497783
563,1778610024.1468642,-0.17122951,-0.53125054,0.8149256,-0.003970621,-0.00076358096,-0.0067195124
564,1778610024.156188,-0.17147341,-0.5329579,0.8151695,-0.00641408,0.004123337,-0.0030543238
565,1778610024.1667562,-0.17147341,-0.5329579,0.8151695,-0.0051923506,0.0065667965,-0.0006108648
566,1778610024.178269,-0.17366867,-0.5302748,0.8159013,-0.0051923506,0.0065667965,-0.0006108648
567,1778610024.188852,-0.16610725,-0.5300309,0.8178526,-0.014966187,0.010231985,0.0018325944
568,1778610024.1995142,-0.163912,-0.5329579,0.819316,-0.018631376,0.009010255,-0.0006108648
569,1778610024.2102962,-0.16488767,-0.5366167,0.81736475,-0.021074835,0.009010255,-0.005497783
570,1778610024.2209501,-0.16561942,-0.538568,0.81638914,-0.019853106,0.011453714,-0.007941242
571,1778610024.234132,-0.17513217,-0.5395436,0.8127304,-0.016187917,0.010231985,-0.010384701
572,1778610024.244755,-0.17513217,-0.5395436,0.8127304,-0.016187917,0.010231985,-0.010384701
573,1778610024.264173,-0.17220518,-0.54003155,0.8154134,-0.012522728,0.013897174,-0.0067195124
574,1778610024.2746649,-0.17147341,-0.54100716,0.8156574,-0.011300999,0.013897174,-0.005497783
575,1778610024.295336,-0.17171735,-0.5427146,0.81760865,-0.011300999,0.012675445,-0.005497783
576,1778610024.3109171,-0.16854642,-0.5427146,0.8159013,-0.00763581,0.004123337,-0.0030543238
577,1778610024.326283,-0.17391258,-0.54149497,0.8146817,-0.0027488915,-0.006872229,-0.009162972
578,1778610024.344436,-0.17440042,-0.5395436,0.8156574,0.0033597562,-0.0056504994,-0.009162972
579,1778610024.3594491,-0.17781526,-0.54149497,0.8151695,0.0009162972,-0.00320704,-0.005497783
580,1778610024.370901,-0.17488825,-0.54076326,0.8146817,0.0009162972,-0.00320704,-0.005497783
581,1778610024.381293,-0.17293692,-0.5388119,0.8146817,0.0009162972,-0.0044287695,-0.0067195124
582,1778610024.394036,-0.17122951,-0.54003155,0.8180965,-0.0003054324,-0.008093959,-0.010384701
583,1778610024.404344,-0.1683025,-0.54149497,0.81712085,0.004581486,-0.011759147,-0.010384701
584,1778610024.415286,-0.16854642,-0.5397876,0.81419384,0.004581486,-0.015424335,-0.011606431
585,1778610024.4291232,-0.1741565,-0.5395436,0.8161452,0.004581486,-0.014202606,-0.011606431
586,1778610024.444156,-0.17049775,-0.5392997,0.8156574,0.0058032153,-0.009315688,-0.011606431
587,1778610024.4500082,-0.17049775,-0.5392997,0.8156574,0.0058032153,-0.009315688,-0.011606431
588,1778610024.4601548,-0.16952209,-0.53808016,0.8161452,0.0070249448,-0.0056504994,-0.010384701
589,1778610024.470784,-0.16805859,-0.53808016,0.8161452,0.0033597562,-0.0056504994,-0.007941242
590,1778610024.4812422,-0.16488767,-0.5392997,0.81687695,0.0033597562,-0.0044287695,-0.009162972
591,1778610024.494422,-0.16318026,-0.5392997,0.81736475,0.0058032153,-0.009315688,-0.01282816
592,1778610024.5057468,-0.16732684,-0.5395436,0.8159013,0.0070249448,-0.010537418,-0.01527162
593,1778610024.516215,-0.16635117,-0.54027545,0.8156574,0.008246674,-0.010537418,-0.01527162
594,1778610024.5275362,-0.16635117,-0.54027545,0.8156574,0.008246674,-0.010537418,-0.01527162
595,1778610024.5386188,-0.16805859,-0.54076326,0.8159013,0.009468404,-0.009315688,-0.011606431
596,1778610024.5495849,-0.166839,-0.53808016,0.8161452,0.010690134,-0.008093959,-0.011606431
597,1778610024.560267,-0.16976601,-0.5397876,0.8156574,0.0058032153,-0.009315688,-0.010384701
598,1778610024.5715141,-0.16659509,-0.53808016,0.8151695,0.0070249448,-0.008093959,-0.010384701
599,1778610024.582231,-0.16561942,-0.5363728,0.81419384,0.0058032153,-0.008093959,-0.010384701
600,1778610024.592593,-0.16561942,-0.5363728,0.81419384,0.0033597562,-0.0056504994,-0.010384701
601,1778610024.6034281,-0.16610725,-0.5383241,0.8139499,0.0058032153,-0.0044287695,-0.010384701
602,1778610024.613863,-0.17074168,-0.54027545,0.81663305,0.004581486,-0.0056504994,-0.010384701
603,1778610024.624995,-0.17074168,-0.54027545,0.81663305,0.004581486,-0.0056504994,-0.010384701
604,1778610024.63549,-0.17074168,-0.5388119,0.8151695,0.0021380268,-0.0056504994,-0.011606431
605,1778610024.645683,-0.16879034,-0.54027545,0.8161452,0.004581486,-0.0044287695,-0.011606431
606,1778610024.6559832,-0.17171735,-0.54125106,0.8154134,0.0058032153,-0.00320704,-0.009162972
607,1778610024.666409,-0.17196125,-0.54003155,0.8149256,0.004581486,-0.0019853106,-0.0067195124
608,1778610024.677752,-0.17196125,-0.54003155,0.8149256,0.004581486,-0.0019853106,-0.0067195124
609,1778610024.68891,-0.16513158,-0.5363728,0.8146817,0.0009162972,-0.00076358096,-0.0030543238
610,1778610024.6996832,-0.16513158,-0.5358849,0.8180965,-0.0003054324,0.0004581486,-0.0018325944
611,1778610024.710465,-0.16513158,-0.5358849,0.8180965,-0.0003054324,0.0029016077,-0.0018325944
612,1778610024.7215009,-0.1636681,-0.5363728,0.8144378,-0.0015271619,0.0029016077,-0.0030543238
613,1778610024.732724,-0.16635117,-0.535641,0.8139499,-0.0051923506,0.0065667965,-0.0006108648
614,1778610024.743307,-0.16635117,-0.535641,0.8139499,-0.0051923506,0.0065667965,-0.0006108648
615,1778610024.754345,-0.16439983,-0.5339336,0.81638914,-0.012522728,0.010231985,0.0018325944
616,1778610024.7649899,-0.16342416,-0.53515315,0.8161452,-0.014966187,0.011453714,0.0018325944
617,1778610024.776391,-0.16342416,-0.53515315,0.8161452,-0.014966187,0.011453714,0.0018325944
618,1778610024.7869241,-0.166839,-0.5353971,0.81736475,-0.021074835,0.018784093,0.007941242
619,1778610024.79735,-0.166839,-0.5371045,0.8144378,-0.025961753,0.021227552,0.009162972
620,1778610024.80862,-0.16586334,-0.538568,0.8156574,-0.023518294,0.02367101,0.009162972
621,1778610024.819081,-0.16732684,-0.53759235,0.8183404,-0.022296565,0.02367101,0.011606431
622,1778610024.829557,-0.16464376,-0.5368606,0.81980395,-0.017409647,0.018784093,0.010384701
623,1778610024.8403761,-0.16464376,-0.5368606,0.81980395,-0.017409647,0.018784093,0.010384701
624,1778610024.856554,-0.16659509,-0.5388119,0.8146817,-0.011300999,0.0151189035,0.010384701
625,1778610024.863269,-0.16659509,-0.5388119,0.8146817,-0.011300999,0.0151189035,0.010384701
626,1778610024.8740108,-0.16903426,-0.54100716,0.81663305,-0.008857539,0.0151189035,0.007941242
627,1778610024.8847702,-0.16976601,-0.5429585,0.8134621,-0.008857539,0.0151189035,0.007941242
628,1778610024.896694,-0.17220518,-0.5424707,0.8146817,-0.003970621,0.016340632,0.010384701
629,1778610024.907066,-0.17488825,-0.5422268,0.81419384,-0.003970621,0.0151189035,0.010384701
630,1778610024.918029,-0.17488825,-0.5422268,0.81419384,-0.003970621,0.0151189035,0.010384701
631,1778610024.9305742,-0.17366867,-0.5424707,0.8129743,-0.0015271619,0.010231985,0.010384701
632,1778610024.940601,-0.17074168,-0.54149497,0.8146817,-0.003970621,0.0065667965,0.01282816
633,1778610024.950495,-0.17074168,-0.54149497,0.8146817,-0.003970621,0.0065667965,0.01282816
634,1778610024.961204,-0.17488825,-0.54125106,0.81736475,-0.003970621,0.004123337,0.01527162
635,1778610024.9718862,-0.172693,-0.5417389,0.8129743,-0.003970621,0.005345067,0.017715078
636,1778610024.982887,-0.172693,-0.5417389,0.8129743,-0.0051923506,0.0065667965,0.017715078
637,1778610024.99413,-0.17196125,-0.5429585,0.81199855,-0.0027488915,0.005345067,0.018936807
638,1778610025.004975,-0.17171735,-0.54100716,0.8122425,-0.0027488915,0.007788526,0.020158539
639,1778610025.015836,-0.17220518,-0.5417389,0.8122425,-0.003970621,0.009010255,0.020158539
640,1778610025.027311,-0.17220518,-0.5417389,0.8122425,-0.003970621,0.0029016077,0.017715078
641,1778610025.038363,-0.17147341,-0.53759235,0.8139499,-0.0015271619,0.004123337,0.017715078
642,1778610025.049193,-0.17171735,-0.5392997,0.8146817,-0.0003054324,0.005345067,0.017715078
643,1778610025.059816,-0.17049775,-0.5392997,0.813706,-0.0003054324,0.004123337,0.01527162
644,1778610025.070583,-0.17000991,-0.538568,0.8154134,0.0021380268,0.0004581486,0.011606431
645,1778610025.0812318,-0.17220518,-0.53783625,0.81687695,-0.0015271619,0.0004581486,0.009162972
646,1778610025.092785,-0.17074168,-0.54027545,0.8183404,0.0033597562,0.0004581486,0.007941242
647,1778610025.103651,-0.17220518,-0.54051936,0.81419384,0.004581486,0.005345067,0.010384701
648,1778610025.122431,-0.17171735,-0.53808016,0.8154134,0.0033597562,0.004123337,0.010384701
649,1778610025.139701,-0.17074168,-0.53808016,0.8144378,0.0009162972,0.005345067,0.01282816
650,1778610025.155523,-0.17000991,-0.5397876,0.8156574,0.0033597562,0.009010255,0.009162972
651,1778610025.1724658,-0.17220518,-0.53783625,0.81151074,0.0021380268,0.0065667965,0.007941242
652,1778610025.187547,-0.17318083,-0.5363728,0.81151074,-0.0015271619,0.0065667965,0.007941242
653,1778610025.193315,-0.17318083,-0.5363728,0.81151074,-0.0015271619,0.0065667965,0.007941242
654,1778610025.203912,-0.17562,-0.53808016,0.813706,-0.008857539,0.0065667965,0.0042760535
655,1778610025.2146392,-0.17562,-0.54051936,0.8149256,-0.008857539,0.009010255,0.0067195124
656,1778610025.225523,-0.1770835,-0.54100716,0.8132182,-0.008857539,0.010231985,0.009162972
657,1778610025.237108,-0.17537609,-0.5373484,0.8129743,-0.008857539,0.013897174,0.010384701
658,1778610025.2468328,-0.17732742,-0.53759235,0.8122425,-0.008857539,0.012675445,0.01282816
659,1778610025.25749,-0.17805916,-0.5363728,0.8132182,-0.00763581,0.010231985,0.01282816
660,1778610025.268342,-0.1770835,-0.5358849,0.81419384,-0.00763581,0.010231985,0.011606431
661,1778610025.278729,-0.1770835,-0.5358849,0.81419384,-0.00763581,0.010231985,0.011606431
662,1778610025.2888598,-0.17318083,-0.54149497,0.8144378,-0.003970621,0.0065667965,0.011606431
663,1778610025.2996,-0.17683959,-0.5419829,0.81151074,-0.0015271619,0.005345067,0.01282816
664,1778610025.3108742,-0.17464434,-0.54442203,0.8149256,-0.0027488915,0.004123337,0.010384701
665,1778610025.3218648,-0.1770835,-0.5419829,0.8178526,-0.0003054324,0.0004581486,0.009162972
666,1778610025.332872,-0.1770835,-0.5419829,0.8178526,-0.0003054324,0.0004581486,0.009162972
667,1778610025.3440309,-0.17366867,-0.54490983,0.8151695,-0.0015271619,0.0016798781,0.007941242
668,1778610025.355329,-0.17683959,-0.54149497,0.813706,0.0009162972,-0.00076358096,0.009162972
669,1778610025.365837,-0.17683959,-0.5419829,0.8127304,0.0021380268,-0.00076358096,0.009162972
670,1778610025.3798552,-0.17683959,-0.5419829,0.8127304,0.0021380268,-0.00076358096,0.009162972
671,1778610025.38733,-0.17586392,-0.5441781,0.8132182,0.004581486,-0.006872229,0.0018325944
672,1778610025.3982358,-0.17586392,-0.54490983,0.8127304,0.0033597562,-0.009315688,0.0006108648
673,1778610025.409772,-0.17586392,-0.5458855,0.81638914,0.008246674,-0.010537418,-0.0067195124
674,1778610025.419127,-0.1783031,-0.5427146,0.8144378,0.010690134,-0.011759147,-0.007941242
675,1778610025.429471,-0.1783031,-0.5429585,0.813706,0.009468404,-0.011759147,-0.009162972
676,1778610025.440641,-0.1800105,-0.5388119,0.81004727,0.009468404,-0.011759147,-0.009162972
677,1778610025.466036,-0.17513217,-0.53442144,0.8127304,0.010690134,-0.009315688,-0.0018325944
678,1778610025.479363,-0.17220518,-0.5341775,0.8129743,0.008246674,-0.009315688,0.0018325944
679,1778610025.492069,-0.17098558,-0.53149444,0.8139499,0.0058032153,-0.009315688,0.0030543238
680,1778610025.5061278,-0.17122951,-0.5366167,0.8156574,0.0021380268,-0.011759147,0.0030543238
681,1778610025.528969,-0.17366867,-0.54003155,0.8154134,-0.0003054324,-0.009315688,0.0018325944
682,1778610025.541027,-0.17196125,-0.538568,0.8144378,-0.0003054324,-0.006872229,0.0006108648
683,1778610025.558018,-0.17586392,-0.54027545,0.8127304,-0.0003054324,-0.0056504994,0.0030543238
684,1778610025.573163,-0.17586392,-0.54149497,0.8139499,-0.0027488915,-0.0044287695,0.005497783
685,1778610025.583526,-0.17318083,-0.5397876,0.8139499,-0.00641408,-0.00320704,0.007941242
686,1778610025.5940511,-0.17318083,-0.538568,0.8132182,-0.00641408,-0.0019853106,0.007941242
687,1778610025.607817,-0.17464434,-0.5383241,0.813706,-0.00641408,-0.0019853106,0.005497783
688,1778610025.6181262,-0.17293692,-0.5366167,0.8151695,-0.003970621,-0.0044287695,0.0030543238
689,1778610025.62896,-0.17464434,-0.53759235,0.8159013,-0.003970621,-0.006872229,0.0006108648
690,1778610025.640125,-0.17366867,-0.538568,0.81736475,0.0021380268,-0.010537418,-0.0018325944
691,1778610025.6509461,-0.17391258,-0.54051936,0.8200479,0.0058032153,-0.010537418,-0.0030543238
692,1778610025.661608,-0.16952209,-0.5422268,0.8185843,0.009468404,-0.008093959,-0.0067195124
693,1778610025.674378,-0.17196125,-0.54149497,0.8178526,0.011911863,-0.008093959,-0.007941242
694,1778610025.6850529,-0.16952209,-0.54100716,0.8132182,0.010690134,-0.00320704,-0.010384701
695,1778610025.695619,-0.1741565,-0.5422268,0.81126684,0.004581486,-0.00320704,-0.009162972
696,1778610025.7078779,-0.17293692,-0.53808016,0.8122425,-0.0003054324,-0.0019853106,-0.010384701
697,1778610025.718476,-0.17171735,-0.5390558,0.8129743,-0.003970621,-0.0019853106,-0.0067195124
698,1778610025.7290711,-0.1741565,-0.5395436,0.8149256,-0.0015271619,-0.0019853106,-0.0067195124
699,1778610025.7405682,-0.17586392,-0.53783625,0.8149256,0.0009162972,-0.00320704,-0.0067195124
700,1778610025.7518249,-0.17537609,-0.54076326,0.819316,0.0033597562,-0.006872229,-0.0042760535
701,1778610025.762356,-0.17732742,-0.538568,0.8149256,0.0058032153,-0.006872229,-0.0018325944
702,1778610025.773391,-0.17196125,-0.538568,0.8154134,0.004581486,-0.0044287695,0.005497783
703,1778610025.783948,-0.17244908,-0.5388119,0.8139499,0.0033597562,-0.00320704,0.007941242
704,1778610025.794633,-0.17244908,-0.5388119,0.8139499,0.0033597562,-0.00320704,0.007941242
705,1778610025.804904,-0.16903426,-0.53490925,0.8127304,-0.0051923506,0.0004581486,0.011606431
706,1778610025.8162408,-0.16879034,-0.53515315,0.8134621,-0.008857539,0.0029016077,0.011606431
707,1778610025.826601,-0.16927817,-0.53173834,0.8149256,-0.012522728,0.004123337,0.009162972
708,1778610025.837468,-0.16903426,-0.5339336,0.8127304,-0.014966187,0.0065667965,0.009162972
709,1778610025.8479471,-0.17171735,-0.5336897,0.8156574,-0.018631376,0.007788526,0.007941242
710,1778610025.859387,-0.16952209,-0.53490925,0.8149256,-0.018631376,0.010231985,0.010384701
711,1778610025.8726559,-0.17122951,-0.535641,0.8154134,-0.018631376,0.010231985,0.007941242
712,1778610025.880266,-0.17366867,-0.5363728,0.8154134,-0.019853106,0.011453714,0.007941242
713,1778610025.8907032,-0.17318083,-0.5358849,0.813706,-0.019853106,0.013897174,0.011606431
714,1778610025.901286,-0.17244908,-0.53466535,0.8146817,-0.019853106,0.013897174,0.011606431
715,1778610025.9119518,-0.17025384,-0.5368606,0.8139499,-0.018631376,0.0151189035,0.010384701
716,1778610025.922154,-0.17122951,-0.5383241,0.8149256,-0.018631376,0.0151189035,0.010384701
717,1778610025.932972,-0.16976601,-0.54027545,0.8144378,-0.017409647,0.0151189035,0.009162972
718,1778610025.943281,-0.16976601,-0.54027545,0.8144378,-0.017409647,0.0151189035,0.009162972
719,1778610025.9544241,-0.17049775,-0.5424707,0.8144378,-0.014966187,0.012675445,0.0030543238
720,1778610025.9647958,-0.17366867,-0.5417389,0.81419384,-0.016187917,0.013897174,0.0030543238
721,1778610025.975116,-0.1770835,-0.5429585,0.8159013,-0.013744458,0.011453714,-0.0006108648
722,1778610025.9855092,-0.17683959,-0.5419829,0.8161452,-0.011300999,0.012675445,-0.0018325944
723,1778610025.997896,-0.17683959,-0.5417389,0.813706,-0.00763581,0.011453714,-0.0018325944
724,1778610026.007168,-0.17903483,-0.5441781,0.8129743,-0.003970621,0.011453714,-0.0006108648
725,1778610026.024008,-0.18074225,-0.5427146,0.81199855,-0.0003054324,0.007788526,0.0018325944
726,1778610026.037915,-0.18074225,-0.54125106,0.81102294,-0.0003054324,0.005345067,0.0006108648
727,1778610026.04924,-0.18171792,-0.5427146,0.8098033,0.0021380268,0.005345067,0.0006108648
728,1778610026.0595489,-0.17879093,-0.5434463,0.8098033,0.0033597562,0.0029016077,0.0030543238
729,1778610026.072205,-0.18049833,-0.54125106,0.81151074,0.0033597562,-0.00076358096,0.0030543238
730,1778610026.082807,-0.17513217,-0.54051936,0.8161452,0.0070249448,-0.0056504994,0.0030543238
731,1778610026.093497,-0.17513217,-0.54051936,0.8161452,0.0070249448,-0.0056504994,0.0030543238
732,1778610026.107044,-0.17513217,-0.54051936,0.8161452,0.0070249448,-0.0056504994,0.0030543238
733,1778610026.121374,-0.17440042,-0.54076326,0.81638914,0.010690134,-0.009315688,0.0006108648
734,1778610026.129427,-0.17659567,-0.5424707,0.8151695,0.010690134,-0.009315688,0.0006108648
735,1778610026.139793,-0.17659567,-0.5424707,0.80833983,0.02046397,-0.011759147,-0.007941242
736,1778610026.150913,-0.17732742,-0.5395436,0.81102294,0.010690134,-0.011759147,-0.007941242
737,1778610026.162117,-0.17732742,-0.5395436,0.81102294,0.010690134,-0.011759147,-0.007941242
738,1778610026.172411,-0.17610784,-0.5397876,0.8132182,0.0070249448,-0.010537418,-0.007941242
739,1778610026.183567,-0.17537609,-0.5390558,0.8151695,0.0070249448,-0.008093959,-0.009162972
740,1778610026.193868,-0.1741565,-0.53808016,0.8156574,0.0058032153,-0.010537418,-0.011606431
741,1778610026.2046678,-0.17366867,-0.5383241,0.81663305,0.009468404,-0.010537418,-0.01282816
742,1778610026.215586,-0.17440042,-0.538568,0.8149256,0.009468404,-0.008093959,-0.010384701
743,1778610026.2264352,-0.1741565,-0.5373484,0.8154134,0.009468404,-0.0044287695,-0.010384701
744,1778610026.237003,-0.17220518,-0.5332019,0.8127304,0.008246674,-0.0044287695,-0.009162972
745,1778610026.247385,-0.16757075,-0.5324701,0.813706,0.0070249448,-0.0019853106,-0.007941242
746,1778610026.2584152,-0.16757075,-0.53466535,0.81419384,0.004581486,-0.00320704,-0.009162972
747,1778610026.269276,-0.16757075,-0.53173834,0.8146817,0.0033597562,-0.0044287695,-0.009162972
748,1778610026.2795331,-0.16854642,-0.5341775,0.81663305,0.0058032153,-0.006872229,-0.010384701
749,1778610026.290426,-0.17025384,-0.5339336,0.8161452,0.0070249448,-0.008093959,-0.011606431
750,1778610026.3012538,-0.17196125,-0.535641,0.81419384,0.010690134,-0.006872229,-0.0140498895
751,1778610026.313304,-0.17293692,-0.5373484,0.81638914,0.014355322,-0.0056504994,-0.016493348
752,1778610026.324598,-0.17562,-0.5395436,0.8139499,0.014355322,-0.0056504994,-0.01527162
753,1778610026.335537,-0.17513217,-0.54369026,0.8146817,0.011911863,-0.0044287695,-0.016493348
754,1778610026.3483799,-0.17293692,-0.54466593,0.813706,0.010690134,-0.0056504994,-0.01527162
755,1778610026.357589,-0.17440042,-0.5439342,0.81663305,0.004581486,-0.0044287695,-0.0140498895
756,1778610026.368617,-0.17391258,-0.5441781,0.8144378,0.0070249448,-0.0044287695,-0.01527162
757,1778610026.380679,-0.17513217,-0.5441781,0.8139499,0.0070249448,-0.008093959,-0.016493348
758,1778610026.392289,-0.17586392,-0.5429585,0.81248647,0.010690134,-0.0129808765,-0.016493348
759,1778610026.41024,-0.17927876,-0.54003155,0.8156574,0.014355322,-0.017867794,-0.01527162
760,1778610026.4265358,-0.1741565,-0.5388119,0.81736475,0.014355322,-0.019089524,-0.0140498895
761,1778610026.4479842,-0.17220518,-0.5395436,0.8190721,0.016798781,-0.021532983,-0.01527162
762,1778610026.469447,-0.17098558,-0.54027545,0.8159013,0.01924224,-0.022754714,-0.017715078
763,1778610026.483642,-0.17220518,-0.5363728,0.8151695,0.015577052,-0.020311253,-0.0140498895
764,1778610026.495931,-0.17220518,-0.5363728,0.8151695,0.015577052,-0.020311253,-0.0140498895
765,1778610026.5103512,-0.17122951,-0.5341775,0.81736475,0.013133593,-0.019089524,-0.018936807
766,1778610026.528609,-0.166839,-0.53466535,0.81687695,0.013133593,-0.014202606,-0.017715078
767,1778610026.543234,-0.16879034,-0.53515315,0.81712085,0.013133593,-0.0129808765,-0.016493348
768,1778610026.5546188,-0.16488767,-0.53490925,0.8200479,0.013133593,-0.0129808765,-0.017715078
769,1778610026.564812,-0.16488767,-0.53490925,0.8200479,0.013133593,-0.0129808765,-0.017715078
770,1778610026.578047,-0.16171674,-0.5366167,0.8190721,0.0070249448,-0.011759147,-0.021380268
771,1778610026.588892,-0.16464376,-0.5363728,0.813706,0.004581486,-0.006872229,-0.017715078
772,1778610026.5993018,-0.16464376,-0.5363728,0.813706,0.0021380268,-0.006872229,-0.017715078
773,1778610026.611688,-0.16586334,-0.53222615,0.81760865,-0.0015271619,-0.00320704,-0.016493348
774,1778610026.622323,-0.16488767,-0.53198224,0.81760865,-0.003970621,-0.00076358096,-0.01527162
775,1778610026.633238,-0.16732684,-0.53173834,0.81736475,-0.003970621,0.0029016077,-0.01282816
776,1778610026.644327,-0.16732684,-0.53173834,0.81736475,-0.003970621,0.0029016077,-0.01282816
777,1778610026.655175,-0.16561942,-0.5358849,0.81736475,-0.003970621,0.005345067,-0.010384701
778,1778610026.665798,-0.16415593,-0.53466535,0.8178526,-0.00641408,0.0065667965,-0.0067195124
779,1778610026.67802,-0.1624485,-0.535641,0.819316,-0.011300999,0.005345067,-0.005497783
780,1778610026.6886778,-0.16098501,-0.5361288,0.8205357,-0.011300999,0.005345067,-0.0030543238
781,1778610026.699559,-0.16464376,-0.53808016,0.81980395,-0.011300999,0.0029016077,-0.005497783
782,1778610026.710763,-0.16708292,-0.5392997,0.8188282,-0.00763581,0.0004581486,-0.007941242
783,1778610026.722094,-0.17098558,-0.538568,0.8183404,-0.0051923506,-0.00076358096,-0.007941242
784,1778610026.732564,-0.17171735,-0.5383241,0.81736475,0.0021380268,-0.0044287695,-0.0067195124
785,1778610026.7458382,-0.17098558,-0.54003155,0.8149256,0.0021380268,-0.0044287695,-0.0067195124
786,1778610026.753325,-0.1683025,-0.54027545,0.8178526,0.004581486,-0.0044287695,-0.007941242
787,1778610026.7635741,-0.16757075,-0.54149497,0.8156574,0.0058032153,-0.006872229,-0.009162972
788,1778610026.774473,-0.16781467,-0.5432024,0.8161452,0.0058032153,-0.006872229,-0.009162972
789,1778610026.785084,-0.16708292,-0.5441781,0.81760865,0.009468404,-0.0129808765,-0.01282816
790,1778610026.795717,-0.16708292,-0.5441781,0.81760865,0.009468404,-0.0129808765,-0.01282816
791,1778610026.807381,-0.17220518,-0.5397876,0.813706,0.008246674,-0.010537418,-0.0140498895
792,1778610026.8168058,-0.17147341,-0.5383241,0.8154134,0.008246674,-0.009315688,-0.010384701
793,1778610026.827374,-0.16952209,-0.53490925,0.8159013,0.0070249448,-0.009315688,-0.007941242
794,1778610026.838819,-0.166839,-0.535641,0.8156574,0.0058032153,-0.008093959,-0.0067195124
795,1778610026.849243,-0.16342416,-0.5336897,0.81736475,0.0058032153,-0.008093959,-0.0067195124
796,1778610026.8604958,-0.1636681,-0.5329579,0.81712085,0.0058032153,-0.006872229,-0.0030543238
797,1778610026.870774,-0.16098501,-0.5361288,0.8161452,0.0033597562,-0.006872229,-0.0030543238
798,1778610026.882046,-0.16098501,-0.5361288,0.8161452,0.0033597562,-0.006872229,-0.0030543238
799,1778610026.8933198,-0.16122891,-0.53515315,0.8205357,-0.0015271619,-0.009315688,-0.0030543238
800,1778610026.904077,-0.16098501,-0.5361288,0.8188282,-0.0027488915,-0.0056504994,-0.007941242
801,1778610026.914999,-0.16293633,-0.5334458,0.81712085,-0.0015271619,-0.0044287695,-0.007941242
802,1778610026.926423,-0.16610725,-0.53515315,0.81980395,-0.0015271619,0.0004581486,-0.007941242
803,1778610026.937137,-0.16635117,-0.535641,0.81663305,-0.0015271619,0.0016798781,-0.0067195124
804,1778610026.947718,-0.16635117,-0.535641,0.81663305,-0.0015271619,0.0016798781,-0.0067195124
805,1778610026.958884,-0.1624485,-0.53466535,0.8151695,-0.0051923506,0.009010255,-0.0030543238
806,1778610026.9700859,-0.1595215,-0.5334458,0.81663305,-0.00763581,0.011453714,-0.0030543238
807,1778610026.980638,-0.15903367,-0.5341775,0.8180965,-0.010079269,0.016340632,-0.0018325944
808,1778610026.9917068,-0.15854584,-0.5353971,0.81760865,-0.010079269,0.016340632,-0.0018325944
809,1778610027.0157309,-0.16171674,-0.53222615,0.81956,-0.011300999,0.013897174,-0.0006108648
810,1778610027.018272,-0.16171674,-0.53222615,0.81956,-0.011300999,0.013897174,-0.0006108648
811,1778610027.029567,-0.16049717,-0.53783625,0.819316,-0.00641408,0.013897174,-0.0018325944
812,1778610027.053955,-0.16952209,-0.53783625,0.8134621,-0.011300999,0.017562363,0.0042760535
813,1778610027.0641751,-0.16952209,-0.53783625,0.8134621,-0.011300999,0.017562363,0.0042760535
814,1778610027.0806432,-0.17025384,-0.54076326,0.81736475,-0.012522728,0.017562363,0.005497783
815,1778610027.0851111,-0.17000991,-0.5424707,0.8149256,-0.00763581,0.0151189035,0.0042760535
816,1778610027.097226,-0.1741565,-0.54125106,0.81760865,-0.00763581,0.013897174,0.0030543238
817,1778610027.108351,-0.17171735,-0.5419829,0.81760865,-0.003970621,0.010231985,0.0042760535
818,1778610027.118656,-0.17488825,-0.54149497,0.81712085,-0.003970621,0.007788526,0.0067195124
819,1778610027.1311202,-0.17391258,-0.5417389,0.8151695,-0.0015271619,0.005345067,0.007941242
820,1778610027.14177,-0.16952209,-0.54003155,0.81687695,-0.0027488915,0.0065667965,0.010384701
821,1778610027.152509,-0.16903426,-0.53808016,0.813706,-0.003970621,0.007788526,0.01282816
822,1778610027.164626,-0.16610725,-0.538568,0.8161452,-0.00641408,0.009010255,0.0140498895
823,1778610027.175162,-0.16757075,-0.5392997,0.81760865,-0.0051923506,0.005345067,0.011606431
824,1778610027.185854,-0.16757075,-0.5395436,0.81712085,-0.00641408,0.0029016077,0.010384701
825,1778610027.1983192,-0.16635117,-0.5366167,0.81736475,-0.003970621,0.0016798781,0.007941242
