id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
583,1778609742.591553,0.49759,0.6007668,0.38270527,1.4236203,-0.89155716,-0.35292712
584,1778609742.601881,0.5227134,0.5822291,0.45270932,1.3649774,-0.8610139,-0.3639227
585,1778609742.612375,0.5227134,0.5822291,0.45270932,1.3148865,-0.88789195,-0.39446592
586,1778609742.622897,0.50856626,0.57271636,0.48197934,1.307556,-0.9306525,-0.41645706
587,1778609742.633505,0.48905292,0.59320533,0.44002566,1.357647,-1.1065816,-0.5093085
588,1778609742.644362,0.48905292,0.59320533,0.44002566,1.402851,-1.1383466,-0.53863
589,1778609742.654777,0.49563867,0.6149139,0.3978281,1.4578288,-1.1065816,-0.53863
590,1778609742.6667562,0.48149154,0.6385738,0.32928753,1.4944807,-0.9978476,-0.52885616
591,1778609742.68167,0.5717407,0.6705269,0.34270293,1.4285073,-0.48349947,-0.44333512
592,1778609742.695817,0.5717407,0.6705269,0.34270293,1.4285073,-0.48349947,-0.44333512
593,1778609742.713703,0.60223025,0.6300368,0.43246427,1.4272856,-0.56169015,-0.61071205
594,1778609742.730209,0.51393247,0.6558919,0.40197468,1.5543455,-0.9025527,-0.7841977
595,1778609742.7475488,0.46807608,0.67540526,0.357094,1.6349796,-0.9892955,-0.7903063
596,1778609742.763975,0.4375865,0.7419945,0.17562,1.7925828,-0.97341305,-0.72555465
597,1778609742.780493,0.43075684,0.78492385,0.06097917,1.8243476,-0.88789195,-0.6571378
598,1778609742.785707,0.4297812,0.8027297,0.020976834,1.7608178,-0.88911366,-0.6204859
599,1778609742.7982981,0.4297812,0.8027297,0.020976834,1.6655228,-0.991739,-0.6009382
600,1778609742.80906,0.4161218,0.796144,-0.03878275,1.5812235,-1.109025,-0.5923861
601,1778609742.819892,0.4161218,0.796144,-0.03878275,1.5812235,-1.109025,-0.5923861
602,1778609742.83042,0.38416874,0.8134621,-0.096591,1.4529419,-1.2592977,-0.583834
603,1778609742.841069,0.37392426,0.8346828,-0.14147167,1.267239,-1.3949097,-0.5361866
604,1778609742.8515892,0.36953375,0.8607819,-0.17781526,1.2159263,-1.3045018,-0.4970912
605,1778609742.863979,0.38709575,0.8851736,-0.20732918,1.1658354,-1.1481204,-0.45310894
606,1778609742.872088,0.38709575,0.8851736,-0.20732918,1.1230749,-1.0125084,-0.42012227
607,1778609742.882486,0.38563228,0.87663656,-0.18318142,1.0632101,-0.82191855,-0.3810269
608,1778609742.8937879,0.37246075,0.8695629,-0.1507405,1.0302235,-0.7217367,-0.33704466
609,1778609742.904547,0.37075335,0.8244384,-0.140496,1.0241148,-0.79015356,-0.3028362
610,1778609742.9152792,0.37075335,0.8244384,-0.140496,1.0241148,-0.79015356,-0.3028362
611,1778609742.926597,0.37124115,0.8322436,-0.207817,0.9899064,-0.85368353,-0.27962336
612,1778609742.937199,0.39002275,0.8761487,-0.24806325,0.93859375,-0.7999274,-0.2527453
613,1778609742.947614,0.39002275,0.8761487,-0.24806325,0.93859375,-0.7999274,-0.2527453
614,1778609742.958061,0.4122192,0.90737003,-0.26343,0.85673785,-0.6667589,-0.20631959
615,1778609742.969714,0.45270932,0.9222489,-0.20269476,0.76144296,-0.52870345,-0.16111559
616,1778609742.9808881,0.46295384,0.88810056,-0.13000758,0.62460923,-0.5054906,-0.11346813
617,1778609742.991358,0.46880785,0.82809705,-0.0600035,0.62460923,-0.5054906,-0.11346813
618,1778609743.0054479,0.45734373,0.7827286,-0.020732917,0.66614807,-0.63132876,-0.14401138
619,1778609743.015765,0.43563515,0.76321524,-0.018537667,0.74433875,-0.7852667,-0.17455462
620,1778609743.026029,0.412707,0.78175294,-0.09463967,0.90682876,-0.9954042,-0.2197586
621,1778609743.037459,0.40563342,0.78955823,-0.12415359,0.96791524,-1.0393864,-0.22098033
622,1778609743.048637,0.38855925,0.8132182,-0.1683025,1.014341,-1.0723732,-0.20265439
623,1778609743.0590138,0.39465716,0.8322436,-0.2063535,1.0448842,-1.0931425,-0.17944153
624,1778609743.071733,0.39392543,0.8266336,-0.25245374,1.0534363,-1.0980295,-0.17211115
625,1778609743.082548,0.3846566,0.8178526,-0.30611542,1.0399973,-1.1493421,-0.1660025
626,1778609743.093018,0.3849005,0.82785314,-0.31416467,1.0167844,-1.199433,-0.17455462
627,1778609743.1060421,0.36977768,0.82346267,-0.42075628,0.9312633,-1.20432,-0.22464553
628,1778609743.117284,0.36319193,0.83663416,-0.44709927,0.90560704,-1.1872157,-0.23075417
629,1778609743.1280699,0.35124,0.84346384,-0.4985657,0.8213077,-1.0735948,-0.24174973
630,1778609743.138376,0.35172784,0.85175705,-0.5205182,0.7712168,-0.9758565,-0.2527453
631,1778609743.1489542,0.3436786,0.8595624,-0.52710396,0.73700833,-0.8927789,-0.26496258
632,1778609743.1631281,0.33148277,0.8534644,-0.5422268,0.67836535,-0.75961035,-0.27229297
633,1778609743.1793358,0.2953831,0.8639529,-0.5434463,0.6013964,-0.5861248,-0.25030184
634,1778609743.1839411,0.2824555,0.8580988,-0.5551544,0.56230104,-0.52626,-0.22098033
635,1778609743.194278,0.2824555,0.8580988,-0.5551544,0.56230104,-0.52626,-0.22098033
636,1778609743.2071412,0.28196767,0.857611,-0.5693015,0.4621192,-0.4346303,-0.15378521
637,1778609743.215251,0.28196767,0.857611,-0.5693015,0.4621192,-0.4346303,-0.15378521
638,1778609743.227804,0.30367625,0.85468405,-0.5834487,0.33261588,-0.35521787,-0.13301581
639,1778609743.237438,0.30221277,0.8510253,-0.5849122,0.26542073,-0.32956156,-0.14156792
640,1778609743.2479732,0.30221277,0.8510253,-0.5849122,0.26542073,-0.32956156,-0.14156792
641,1778609743.259228,0.2763576,0.85444015,-0.55905706,0.16157374,-0.27947062,-0.1244637
642,1778609743.269758,0.26830834,0.86102587,-0.5651549,0.13347395,-0.25870124,-0.1036943
643,1778609743.2803872,0.27294275,0.8695629,-0.5578374,0.068722285,-0.20250167,-0.046273008
644,1778609743.2909608,0.28050417,0.8690751,-0.5527152,0.023518294,-0.16340633,-0.004734202
645,1778609743.301729,0.28050417,0.8690751,-0.5527152,-0.0058032153,-0.14019346,0.020922119
646,1778609743.313112,0.29782224,0.85517186,-0.53466535,-0.044898562,-0.10720677,0.04291325
647,1778609743.324363,0.2909926,0.8359024,-0.49710217,-0.1084285,-0.04978548,0.08078687
648,1778609743.3355079,0.29148042,0.82956064,-0.4883212,-0.109650224,-0.041233372,0.08811724
649,1778609743.34712,0.29148042,0.82956064,-0.4883212,-0.109650224,-0.041233372,0.08811724
650,1778609743.356139,0.29952967,0.8251701,-0.5010049,-0.11575887,-0.01924224,0.10522146
651,1778609743.366603,0.3017249,0.8288289,-0.49759,-0.15485422,0.00641408,0.13454297
652,1778609743.3769531,0.31367683,0.837366,-0.49563867,-0.1915061,0.017409647,0.15531237
653,1778609743.3879318,0.32123825,0.8332194,-0.48954073,-0.2196059,0.028405212,0.16508621
654,1778609743.399062,0.32440916,0.8239506,-0.4785645,-0.25014913,0.03695732,0.17363831
655,1778609743.4100711,0.32294568,0.8156574,-0.47344226,-0.2611447,0.046731155,0.17608178
656,1778609743.420722,0.32026258,0.8102912,-0.47295445,-0.26358816,0.06139191,0.17363831
657,1778609743.431167,0.319043,0.7963879,-0.48246717,-0.25747952,0.09682207,0.16508621
658,1778609743.4436748,0.31074983,0.78955823,-0.48954073,-0.25137085,0.11270455,0.16386448
659,1778609743.4517062,0.29660267,0.7710206,-0.52783567,-0.23915356,0.1725693,0.15286891
660,1778609743.462295,0.28416294,0.7544343,-0.55930096,-0.24281874,0.22388195,0.1443168
661,1778609743.4727051,0.269284,0.73638445,-0.64491564,-0.28313583,0.40958482,0.13087778
662,1778609743.485137,0.269284,0.73638445,-0.64491564,-0.28313583,0.40958482,0.13087778
663,1778609743.494136,0.25294158,0.7256521,-0.7319939,-0.33933538,0.5549707,0.13942988
664,1778609743.504798,0.25781992,0.7324818,-0.7780942,-0.5861248,0.9740239,0.14920372
665,1778609743.5151381,0.2602591,0.7578491,-0.84565914,-0.5861248,0.9740239,0.14920372
666,1778609743.52635,0.2619665,0.77467936,-0.84395164,-0.97096956,1.4370594,0.22250749
667,1778609743.553639,0.228306,0.7480924,-0.58540004,-1.6551381,1.9391903,0.44364056
668,1778609743.563915,0.228306,0.7480924,-0.58540004,-1.6551381,1.9391903,0.44364056
669,1778609743.5799239,0.25830775,0.67662483,-0.41953668,-1.8774929,2.0845761,0.5731439
670,1778609743.597121,0.32684833,0.6734539,-0.237087,-1.9251404,2.1151192,0.5914698
671,1778609743.612756,0.34245902,0.70735836,-0.17122951,-1.9117013,2.2959354,0.5487093
672,1778609743.6304908,0.37514386,0.7358966,-0.0073175007,-1.867719,2.4535384,0.5035053
673,1778609743.647198,0.37270468,0.74053097,0.06829667,-1.8383975,2.4254386,0.49006626
674,1778609743.6640482,0.42343935,0.71199274,0.16049717,-1.705229,2.2324054,0.42164943
675,1778609743.679989,0.4522215,0.75223905,0.14756958,-1.4352268,2.143219,0.19318599
676,1778609743.697772,0.44685537,0.82785314,0.12366576,-1.3142756,2.328922,0.077121675
677,1778609743.700753,0.44685537,0.82785314,0.12366576,-1.3142756,2.328922,0.077121675
678,1778609743.71454,0.45295325,0.8337072,0.16439983,-1.3130538,2.469421,0.05146536
679,1778609743.731647,0.4378304,0.79882705,0.29294392,-1.2873975,2.51829,-0.032833982
680,1778609743.735382,0.4378304,0.79882705,0.29294392,-1.2873975,2.51829,-0.032833982
681,1778609743.747466,0.42831767,0.77882594,0.33831242,-1.2654064,2.4633121,-0.058490302
682,1778609743.757816,0.41319484,0.7429702,0.32123825,-1.1175771,1.9196426,-0.23075417
683,1778609743.7687628,0.383437,0.76102,0.25781992,-1.1175771,1.9196426,-0.23075417
684,1778609743.780339,0.33562934,0.83663416,0.17342475,-1.1383466,1.7400483,-0.2441932
685,1778609743.790346,0.33587328,0.85687923,0.16318026,-1.154229,1.7840306,-0.20876303
686,1778609743.800663,0.34611776,0.8471226,0.15488708,-1.2629629,1.9966115,-0.09636392
687,1778609743.811945,0.35002044,0.81712085,0.17635176,-1.3338232,2.0222678,-0.075594515
688,1778609743.823176,0.2883095,0.74418974,0.2697718,-1.4352268,1.9648466,-0.06826414
689,1778609743.833606,0.25952733,0.73931146,0.30270058,-1.5134175,1.8267912,-0.057268575
690,1778609743.844516,0.25952733,0.73931146,0.30270058,-1.5476259,1.696066,-0.008399391
691,1778609743.854916,0.28440684,0.7473607,0.24220926,-1.5305218,1.6985096,0.12476913
692,1778609743.865778,0.28440684,0.7473607,0.24220926,-1.5305218,1.6985096,0.12476913
693,1778609743.8764522,0.33904418,0.7549221,0.199036,-1.7247767,2.0943499,0.20173809
694,1778609743.8870022,0.33416584,0.73955536,0.23196477,-1.7993022,2.198197,0.20540328
695,1778609743.8972428,0.2826994,0.6839423,0.5175912,-1.9935572,2.4559817,0.19685118
696,1778609743.908492,0.269284,0.63174415,0.6778444,-1.9972224,2.3851216,0.18219042
697,1778609743.9189131,0.26099083,0.6024742,0.772728,-1.9544618,2.247066,0.14798199
698,1778609743.930718,0.25562465,0.58027774,0.8444395,-1.8090761,1.9391903,0.07589995
699,1778609743.941833,0.25538075,0.58613175,0.7968757,-1.6539164,1.7192789,0.024587307
700,1778609743.952411,0.27904066,0.65881896,0.5775947,-1.5219696,1.660636,-0.012064579
701,1778609743.965718,0.27904066,0.65881896,0.5775947,-1.4584397,1.8060217,-0.032833982
702,1778609743.974091,0.2936757,0.6249145,0.6746735,-1.4437789,2.3167048,-0.13912445
703,1778609743.984491,0.2936757,0.6249145,0.6746735,-1.4437789,2.3167048,-0.13912445
704,1778609743.995235,0.29172435,0.5517395,0.8690751,-1.3888011,2.3716824,-0.20876303
705,1778609744.005727,0.31806734,0.52149385,0.90615046,-1.0564907,2.2519531,-0.45310894
706,1778609744.016737,0.32684833,0.500761,0.84053683,-0.8158099,2.1639886,-0.6241511
707,1778609744.028215,0.24245316,0.55076385,0.7051631,-0.60200727,2.166432,-0.77442384
708,1778609744.0555189,0.08781,0.6600385,0.39685243,-0.6423243,2.6074762,-0.7316633
709,1778609744.0770319,0.058296088,0.6451596,0.54027545,-1.0906991,3.1865761,-0.74143714
710,1778609744.084658,0.058296088,0.6451596,0.54027545,-1.0906991,3.1865761,-0.74143714
711,1778609744.1009212,0.058296088,0.6451596,0.54027545,-1.0906991,3.1865761,-0.74143714
712,1778609744.1196449,-0.30928633,0.6005229,1.068355,-1.2470804,1.5555671,-0.7316633
713,1778609744.1349828,-0.30660325,0.64759874,0.8690751,-1.3191625,1.1426226,-0.5007564
714,1778609744.151336,-0.17147341,0.64467174,0.75882477,-1.6392556,1.5262456,-0.35537058
715,1778609744.168489,-0.14830133,0.58881485,0.89175934,-1.8286238,1.7547091,-0.39446592
716,1778609744.184789,-0.2531855,0.515152,1.3452004,-1.8518366,1.5238022,-0.49464774
717,1778609744.195966,-0.3527035,0.53125054,1.384715,-1.3888011,0.89094627,-0.38591382
718,1778609744.2066681,-0.32904357,0.54369026,1.2854408,-1.135903,0.69058263,-0.26740605
719,1778609744.2188082,-0.25635642,0.52807957,1.1225046,-1.135903,0.69058263,-0.26740605
720,1778609744.229276,-0.17318083,0.5168594,0.9478602,-0.8768964,0.47800168,-0.12568542
721,1778609744.239552,-0.115128666,0.50539535,0.83297545,-0.88789195,0.47311476,-0.13301581
722,1778609744.25298,-0.07268717,0.4841746,0.7344331,-0.9941824,0.5232057,-0.19410229
723,1778609744.263843,-0.081468165,0.47563753,0.7378479,-1.0479386,0.5574141,-0.2234238
724,1778609744.2747378,-0.15025267,0.4119753,0.9593243,-1.1297944,0.6490438,-0.35292712
725,1778609744.285307,-0.1885476,0.39734024,1.0007901,-1.0674862,0.60872674,-0.37614
726,1778609744.295653,-0.1885476,0.39734024,1.0007901,-1.0674862,0.60872674,-0.37614
727,1778609744.3064342,-0.22367159,0.36660674,0.9839599,-0.7987057,0.45112363,-0.3517054
728,1778609744.318422,-0.22367159,0.36660674,0.9839599,-0.7987057,0.45112363,-0.3517054
729,1778609744.328746,-0.23172083,0.35319135,0.86614805,-0.7449496,0.43768463,-0.31505352
730,1778609744.3394911,-0.22245201,0.3468495,0.87834394,-0.75961035,0.4413498,-0.31261006
731,1778609744.349956,-0.23513566,0.3217261,0.89371073,-0.8365793,0.40225446,-0.32971427
732,1778609744.361089,-0.23757485,0.31196943,0.9378596,-0.9025527,0.3497201,-0.34926194
733,1778609744.371504,-0.22415942,0.28879735,1.0159129,-0.9294308,0.205556,-0.38591382
734,1778609744.381674,-0.23196477,0.27952853,1.027621,-0.9318742,0.018631376,-0.43233955
735,1778609744.392426,-0.24245316,0.26904008,0.98761857,-0.9269873,-0.31612253,-0.48120874
736,1778609744.4035158,-0.2883095,0.27879676,0.9700566,-0.9269873,-0.37110037,-0.4506655
737,1778609744.415603,-0.2883095,0.27879676,0.9700566,-0.9269873,-0.37110037,-0.4506655
738,1778609744.426404,-0.27147925,0.2775772,0.98030114,-0.83780104,-0.27458373,-0.25396705
739,1778609744.437807,-0.24806325,0.27001578,0.96566606,-0.78771013,-0.22327107,-0.21364996
740,1778609744.449824,-0.22854991,0.2617226,0.94225013,-0.77549285,-0.20494513,-0.1989892
741,1778609744.458383,-0.2080609,0.24635585,0.92810297,-0.7999274,-0.24281874,-0.19776747
742,1778609744.4688919,-0.2080609,0.24635585,0.92810297,-0.7999274,-0.24281874,-0.19776747
743,1778609744.479872,-0.20220692,0.23025733,0.9088335,-0.9184352,-0.4101957,-0.23564109
744,1778609744.490508,-0.19781642,0.22562292,0.9178584,-0.959974,-0.42485645,-0.240528
745,1778609744.501744,-0.21050009,0.21415883,0.94932365,-0.99906933,-0.39675668,-0.23930627
746,1778609744.5124831,-0.2397701,0.21415883,0.99078953,-0.9892955,-0.35888305,-0.21609342
747,1778609744.525196,-0.23855051,0.19513334,0.9988388,-0.95020014,-0.30512697,-0.11835505
748,1778609744.533439,-0.22172025,0.18366925,1.0088394,-0.95020014,-0.30512697,-0.11835505
749,1778609744.54407,-0.18805976,0.1624485,1.042012,-0.94042635,-0.36132652,-0.11835505
750,1778609744.554792,-0.19488941,0.1565945,1.0493295,-0.9098831,-0.39064804,-0.12324197
751,1778609744.573684,-0.22001283,0.16610725,1.027621,-0.7938188,-0.35033095,-0.08170316
752,1778609744.5907562,-0.21830542,0.16781467,1.0049367,-0.7486148,-0.23182319,-0.03527744
753,1778609744.609928,-0.17513217,0.14854525,1.0329871,-0.6948587,-0.07666353,0.0050396346
754,1778609744.630356,-0.15391143,0.131715,1.0207913,-0.70585424,-0.19272783,-0.045051277
755,1778609744.6471539,-0.14610608,0.11634825,1.0078636,-0.6960804,-0.29901832,-0.09880738
756,1778609744.6584918,-0.16342416,0.11976309,0.9946922,-0.67775446,-0.2611447,-0.10613775
757,1778609744.674985,-0.16342416,0.11976309,0.9946922,-0.67775446,-0.2611447,-0.10613775
758,1778609744.692545,-0.21318316,0.116104335,1.006888,-0.6545416,-0.15851942,-0.09880738
759,1778609744.7074392,-0.19562118,0.08366342,1.0444511,-0.558025,0.07971785,-0.023060145
760,1778609744.724431,-0.19001108,0.0658575,1.0546957,-0.51282096,-0.051007207,-0.025503604
761,1778609744.741786,-0.190255,0.065369666,1.0556713,-0.49571678,-0.0962112,-0.025503604
762,1778609744.757617,-0.190255,0.06317442,1.0381093,-0.43707374,-0.12675445,-0.021838415
763,1778609744.774643,-0.19391376,0.061954834,1.030304,-0.40775225,-0.10720677,0.008704823
764,1778609744.778372,-0.19391376,0.061954834,1.030304,-0.40775225,-0.10720677,0.008704823
765,1778609744.790997,-0.1885476,0.051710334,1.0322554,-0.40408704,-0.10231985,0.022143848
766,1778609744.801579,-0.16488767,0.038294915,1.0366459,-0.3894263,-0.123089254,0.029474225
767,1778609744.8122969,-0.15878975,0.033172667,1.03006,-0.377209,-0.13041963,0.027030766
768,1778609744.824063,-0.15244792,0.029513916,1.0400606,-0.3527744,-0.118202336,0.025809037
769,1778609744.8340611,-0.155131,0.029026084,1.0500613,-0.30024004,-0.07422007,0.024587307
770,1778609744.8446689,-0.16659509,0.016342416,1.0625011,-0.17806709,0.07971785,0.050243627
771,1778609744.85502,-0.15293576,0.011220166,1.0751847,-0.10231985,0.15913028,0.060017463
772,1778609744.8660722,-0.15293576,0.011220166,1.0751847,-0.10231985,0.15913028,0.060017463
773,1778609744.876329,-0.137569,0.0031709166,1.0695746,-0.04856375,0.16890411,0.044134982
774,1778609744.886899,-0.137569,0.0031709166,1.0695746,-0.04856375,0.16890411,0.044134982
775,1778609744.897266,-0.14659391,0.009268833,1.0607935,-0.02046397,0.09071342,0.0013744457
776,1778609744.907799,-0.14659391,0.009268833,1.0639645,-0.010690134,0.0772744,-0.007177661
777,1778609744.918879,-0.15830192,0.006097917,1.0585984,0.0051923506,0.05894845,-0.027947064
778,1778609744.929335,-0.16757075,0.00048783334,1.0598179,-0.0021380268,0.014966187,-0.023060145
779,1778609744.940146,-0.17244908,0.01243975,1.0649402,-0.01924224,-0.062002774,-0.019394957
780,1778609744.9510589,-0.19952384,0.023903834,1.0585984,-0.037568185,-0.15851942,-0.004734202
781,1778609744.963509,-0.2034265,0.019269416,1.0456707,-0.085215636,-0.27458373,0.04535671
782,1778609744.974231,-0.18659624,0.011220166,1.0483538,-0.13408482,-0.38331765,0.0820086
783,1778609744.985195,-0.17342475,0.021220751,1.05372,-0.16096286,-0.45417798,0.09544762
784,1778609744.99719,-0.15147226,0.00024391667,1.1051865,-0.2073886,-0.5861248,0.12965605
785,1778609745.00817,-0.13610551,0.0034148335,1.1193336,-0.18906265,-0.6533199,0.13209951
786,1778609745.016649,-0.13610551,0.0034148335,1.1193336,-0.18906265,-0.6533199,0.13209951
787,1778609745.027717,-0.09878625,-0.01536675,1.153482,-0.13530655,-0.7351758,0.09544762
788,1778609745.0455282,-0.07268717,-0.027562585,1.147628,-0.07422007,-0.86712253,0.04046979
789,1778609745.057965,-0.050978586,-0.030245667,1.1747028,-0.032681264,-0.9062179,0.009926553
790,1778609745.0817878,-0.035367917,-0.027806502,1.1522623,0.088269964,-0.901331,-0.07925971
791,1778609745.0938292,-0.0160985,0.0024391667,1.0888441,0.19578215,-0.82191855,-0.15500695
792,1778609745.111485,-0.01975725,-0.0034148335,1.0661598,0.21288638,-0.71318465,-0.18799363
793,1778609745.127603,-0.010488417,-0.0248795,1.0866487,0.1933387,-0.5763509,-0.24785839
794,1778609745.146056,-0.025367333,-0.018781584,1.1634825,0.19089524,-0.59589857,-0.32482734
795,1778609745.1489558,-0.025367333,-0.018781584,1.1634825,0.19089524,-0.59589857,-0.32482734
796,1778609745.161011,-0.043905,-0.018293751,1.2112902,0.22754712,-0.6337722,-0.34926194
797,1778609745.172302,-0.043905,-0.018293751,1.2112902,0.22754712,-0.6337722,-0.34926194
798,1778609745.1834571,-0.07439458,-0.013903251,1.2473898,0.38515025,-0.71074116,-0.32482734
799,1778609745.1939468,-0.07293109,-0.00804925,1.2539756,0.5818487,-0.7864884,-0.23319763
800,1778609745.204424,-0.03390442,0.0036587503,1.2100706,0.6172789,-0.8659008,-0.20509785
801,1778609745.215036,-0.03390442,0.0036587503,1.2100706,0.6172789,-0.8659008,-0.20509785
802,1778609745.226975,0.00219525,0.020001167,1.1747028,0.5867356,-1.1249075,-0.16966769
803,1778609745.237792,0.022196416,0.021464668,1.1690925,0.5720749,-1.207985,-0.16478078
804,1778609745.248352,0.049515083,0.020245085,1.1881181,0.5720749,-1.2935061,-0.16966769
805,1778609745.259287,0.073175006,0.0160985,1.2186077,0.607505,-1.3460405,-0.18432845
806,1778609745.270206,0.09756667,0.017318083,1.2315353,0.67714363,-1.4083488,-0.21487169
807,1778609745.280685,0.116104335,0.025123417,1.226413,0.7651081,-1.4645483,-0.24663666
808,1778609745.291338,0.12683667,0.035367917,1.2098267,0.8384119,-1.4999784,-0.27229297
809,1778609745.301805,0.117811754,0.05683258,1.138603,0.9495893,-1.4926481,-0.30039275
810,1778609745.312735,0.1390325,0.07439458,1.0837218,1.0913099,-1.316719,-0.25518876
811,1778609745.323143,0.16708292,0.08585867,1.0517687,1.1902701,-1.1786636,-0.24541493
812,1778609745.333628,0.16708292,0.08585867,1.0517687,1.1902701,-1.1786636,-0.24541493
813,1778609745.344285,0.17196125,0.11098208,0.99298483,1.3894119,-0.7803798,-0.26251915
814,1778609745.356302,0.16269243,0.12927583,0.9756667,1.4358376,-0.6716458,-0.25518876
815,1778609745.366822,0.16269243,0.12927583,0.9756667,1.4358376,-0.6716458,-0.25518876
816,1778609745.3771,0.184401,0.13293459,0.9663978,1.4859285,-0.571464,-0.26618433
817,1778609745.3897111,0.18976717,0.13342242,0.95395815,1.4761547,-0.5861248,-0.2612974
818,1778609745.399997,0.1770835,0.158058,0.9120045,1.4602723,-0.59589857,-0.3101666
819,1778609745.4111328,0.14756958,0.19001108,0.9317616,1.3796381,-0.7168498,-0.3016145
820,1778609745.4241421,0.10903075,0.24538018,0.8961498,1.3588687,-0.8158099,-0.20876303
821,1778609745.435084,0.12171442,0.25562465,0.8639529,1.3588687,-0.8158099,-0.20876303
822,1778609745.446388,0.12927583,0.26294217,0.84175646,1.2537999,-0.85857046,-0.082924895
823,1778609745.458731,0.16074108,0.26733267,0.85931844,1.1829396,-0.89033544,-0.03405571
824,1778609745.486026,0.19610901,0.28440684,0.8961498,1.1059707,-1.0198387,-0.014508039
825,1778609745.507561,0.23489174,0.31538427,0.84395164,1.1939352,-1.0088432,-0.014508039
826,1778609745.5157492,0.24513626,0.31660384,0.8385855,1.208596,-0.946535,-0.0035124724
827,1778609745.529644,0.251722,0.32855576,0.82760924,1.2134829,-0.901331,0.0050396346
828,1778609745.548597,0.26611307,0.34758124,0.8583427,1.1976004,-0.8646791,0.04046979
829,1778609745.564485,0.28147984,0.35343525,0.8695629,1.2147046,-0.88789195,0.05146536
830,1778609745.581184,0.3348976,0.36538717,0.8478543,1.3209951,-0.9966259,0.0025961753
831,1778609745.586369,0.3348976,0.36538717,0.8478543,1.3209951,-0.9966259,0.0025961753
832,1778609745.598645,0.30831066,0.398072,0.7683375,1.3136647,-1.005178,-0.04138609
833,1778609745.609877,0.31416467,0.42295152,0.7888265,1.2794563,-0.97096956,-0.0059559317
834,1778609745.620408,0.31416467,0.42295152,0.7888265,1.2794563,-0.97096956,-0.0059559317
835,1778609745.6316319,0.39734024,0.4378304,0.81712085,1.3625339,-1.050382,-0.0377209
836,1778609745.643827,0.39294976,0.45075798,0.7861435,1.4126248,-1.0528255,-0.07315106
837,1778609745.655149,0.4027064,0.48344287,0.7385797,1.5225805,-1.0650427,-0.11713332
838,1778609745.665358,0.3936815,0.5049075,0.69247943,1.538463,-1.0662645,-0.11835505
839,1778609745.677312,0.3936815,0.5049075,0.69247943,1.5347978,-1.0589341,-0.10980295
840,1778609745.688747,0.38148567,0.5158838,0.6778444,1.5347978,-1.0589341,-0.10980295
