id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778609085.372287,2.142808,-1.774006,0.3902667,5.3284206,2.405738,-5.268556
583,1778609085.383094,2.0969517,-1.8945009,-0.090737,5.130501,3.1790931,-5.3162036
584,1778609085.400984,2.1218312,-1.9747493,-0.29148042,4.853168,3.6641197,-5.3601856
585,1778609085.4191658,2.2118363,-2.1823225,-0.42856157,4.3779154,4.4044876,-5.4823585
586,1778609085.430376,2.08378,-2.4691684,-0.383437,4.2691813,4.6439466,-5.526341
587,1778609085.449344,2.0445094,-2.4955115,-0.327824,4.1812167,4.9127274,-5.4738064
588,1778609085.4635851,1.9918234,-2.5745404,-0.18098617,4.5526223,4.1344857,-5.3516335
589,1778609085.4808698,2.0906098,-2.6230798,-0.32879966,4.709004,3.6201375,-5.3626294
590,1778609085.497372,2.1557355,-2.6118598,-0.39173016,4.6980085,2.8247914,-5.4383764
591,1778609085.507976,2.2979388,-2.564296,-0.46490517,4.442667,2.4081817,-5.5862055
592,1778609085.521086,2.3662357,-2.4520943,-0.5392997,4.0382743,2.301891,-5.887973
593,1778609085.530514,2.4098969,-2.3459904,-0.56686234,3.7633853,2.428951,-6.1420927
594,1778609085.540868,2.3281846,-2.2606196,-0.54637337,3.3736534,2.79547,-6.667436
595,1778609085.5515058,2.1628091,-2.2315936,-0.49759,3.1989462,2.9591818,-6.9435472
596,1778609085.56357,1.7100997,-2.192079,-0.28708994,3.2294893,2.6061018,-7.2343187
597,1778609085.574802,1.1976309,-1.9498698,-0.046832,3.2294893,2.6061018,-7.2343187
598,1778609085.585387,0.59832764,-1.6876595,0.10122541,3.9429793,2.1210752,-7.2990704
599,1778609085.596989,0.34001982,-1.5266744,0.051466417,4.228864,2.189492,-7.4542303
600,1778609085.6079721,-0.7010165,-1.3569084,-0.69808954,4.969232,2.433838,-8.115186
601,1778609085.618458,-1.3647138,-1.6837567,-1.4542311,5.047423,2.1723878,-8.452383
602,1778609085.6304572,-2.4313614,-1.8986473,-2.3025734,4.6650214,1.6653701,-8.628312
603,1778609085.6399958,-3.834858,-1.8786461,-3.196284,3.5825691,0.7356339,-8.082199
604,1778609085.6504982,-4.566364,-1.7825431,-3.4592261,2.219119,-0.11835505,-7.2221017
605,1778609085.661317,-4.9856567,-1.7762011,-2.617226,0.21914774,-0.64369875,-5.4921327
606,1778609085.67242,-5.127128,-1.7625419,-1.4954531,-0.43692103,-0.74632406,-4.004066
607,1778609085.6826081,-5.100054,-1.6922939,-0.5041757,-0.042302385,-1.1018473,-2.2655447
608,1778609085.6929321,-4.7946696,-1.7318083,-0.14464259,0.9827287,-1.7151556,-0.3999637
609,1778609085.70324,-3.620943,-1.9559679,-0.72052985,2.8666358,-2.4750714,3.097848
610,1778609085.714298,-3.0187128,-2.0823166,-1.2169002,3.1415248,-2.2881467,4.5834713
611,1778609085.7247732,-3.0187128,-2.0823166,-1.2169002,3.1415248,-2.2881467,4.5834713
612,1778609085.7351592,-1.653755,-2.435264,-1.8679138,1.9576689,-1.0798562,7.5119567
613,1778609085.746526,-1.653755,-2.435264,-1.8679138,1.9576689,-1.0798562,7.5119567
614,1778609085.757913,-0.4846624,-2.7399158,-1.5569202,0.09697478,-0.34070984,9.443511
615,1778609085.769823,-0.002927,-2.8555326,-1.3012954,-0.69104075,-0.56550807,10.048267
616,1778609085.779354,-0.002927,-2.8555326,-1.3012954,-0.69104075,-0.56550807,10.048267
617,1778609085.792032,1.100796,-2.9150481,-0.7373601,-1.4362959,-1.3804017,10.427004
618,1778609085.803972,1.6193627,-2.8065052,-0.3758756,-1.4362959,-1.9497277,10.335374
619,1778609085.813066,1.7508337,-2.7821136,-0.4844185,-1.4350741,-1.8177809,10.3683605
620,1778609085.8256798,1.7508337,-2.7821136,-0.4844185,-1.4350741,-1.8177809,10.3683605
621,1778609085.837416,1.919868,-2.8160179,-0.7102853,-2.243859,-0.6656899,10.405012
622,1778609085.851323,2.0593886,-2.8294334,-0.6866255,-2.5395176,-0.34681848,10.369582
623,1778609085.8679738,2.5718572,-2.7599173,-0.26099083,-3.6977172,0.4338667,9.317673
624,1778609085.880974,2.502585,-2.6482034,-0.03585575,-3.8834202,0.3507891,8.550427
625,1778609085.8985548,2.112806,-2.526001,0.20562175,-3.7783513,-0.68890274,7.434988
626,1778609085.914208,1.6161919,-2.2559853,0.23635526,-3.3006551,-2.2087343,7.1613207
627,1778609085.925573,1.6161919,-2.2559853,0.23635526,-3.3006551,-2.2087343,7.1613207
628,1778609085.9357069,1.60424,-2.1862252,0.17049775,-3.1711519,-2.4103198,7.235846
629,1778609085.9471412,1.8101057,-2.1069522,-0.045612417,-3.2530077,-2.2026258,7.24562
630,1778609085.9584231,2.5891755,-2.0469487,-0.13098325,-4.0178103,-0.85872316,6.3513136
631,1778609085.969409,2.5518563,-1.9042575,0.036587503,-4.475959,-0.2234238,5.69891
632,1778609085.980396,2.5518563,-1.9042575,0.036587503,-4.475959,-0.2234238,5.69891
633,1778609085.990676,2.426971,-1.7398577,0.21050009,-4.8571386,0.12843432,5.162571
634,1778609086.002958,2.2130558,-1.5617985,0.45075798,-5.0892673,0.46074477,4.798496
635,1778609086.014003,1.7879093,-1.7742498,1.115431,-4.9206686,3.7032151,4.494285
636,1778609086.02462,1.7879093,-1.7742498,1.115431,-4.9206686,3.7032151,4.494285
637,1778609086.037251,1.9430403,-1.7979097,1.4369131,-4.4600763,4.949379,5.2370963
638,1778609086.048131,2.5345383,-1.9586508,1.589605,-4.2193956,4.4472485,5.3812604
639,1778609086.0594392,3.8146126,-1.9835303,1.8727922,-3.536449,1.8889467,4.827817
640,1778609086.0712671,3.9363272,-1.9059649,1.9235268,-3.242012,0.8382592,4.4674067
641,1778609086.082535,4.4419665,-1.0888441,1.8059591,-1.6623157,-1.6711733,2.6348126
642,1778609086.093767,4.4419665,-1.0888441,1.8059591,-1.5132648,-1.6161954,2.012952
643,1778609086.104513,4.326838,-0.92907864,1.58058,-1.6781982,-1.0456477,1.4876084
644,1778609086.11478,4.1434126,-0.75833696,1.7079045,-1.9567527,-0.9760092,1.5633557
645,1778609086.125399,4.1434126,-0.75833696,1.7079045,-1.9567527,-0.9760092,1.5633557
646,1778609086.1380491,5.715455,-1.2073874,2.3486736,-1.9579743,-0.7157808,0.6201805
647,1778609086.1467469,5.7381396,-1.3452004,2.4638023,-1.6500984,0.20173809,-0.768926
648,1778609086.157831,5.1239576,-1.5471635,2.7428432,-1.1247548,1.0691661,-2.1091633
649,1778609086.168797,4.311959,-1.720832,2.8723626,-0.24999641,1.6678135,-3.1085382
650,1778609086.179206,3.6753361,-1.8181548,2.8526053,-0.24999641,1.6678135,-3.1085382
651,1778609086.189954,2.8260186,-1.8945009,2.5969808,1.8819216,1.480889,-3.650986
652,1778609086.2014132,2.5560029,-1.8840125,2.3557472,2.5734205,1.0496184,-3.4836092
653,1778609086.211749,2.4767299,-1.7744938,1.8869393,3.5190394,0.27870706,-3.1708465
654,1778609086.222202,2.5452704,-1.627412,1.5493587,3.8318021,0.057574004,-3.2026112
655,1778609086.232517,2.605274,-1.3254431,1.10665,3.949088,0.19929464,-3.7120726
656,1778609086.243018,2.605274,-1.3254431,1.10665,3.949088,0.19929464,-3.7120726
657,1778609086.254693,2.2850113,-1.1322612,0.91444355,3.8562367,0.82359844,-4.654026
658,1778609086.266793,2.233301,-1.1242119,0.9020039,3.8537931,0.9824233,-4.8323984
659,1778609086.2847848,2.233301,-1.1242119,0.9020039,3.9063275,1.5163192,-5.219687
660,1778609086.297833,1.7015628,-1.1522623,0.69125986,3.9832964,1.941481,-5.3577423
661,1778609086.315119,1.7466872,-1.3827636,0.47466183,4.1152434,2.713614,-5.5422235
662,1778609086.331073,1.9513334,-1.9208438,0.19001108,4.171443,3.0728025,-5.740144
663,1778609086.3418849,1.9513334,-1.9208438,0.19001108,4.186104,3.287827,-5.9612765
664,1778609086.352,1.8664504,-2.0832922,0.09707884,4.1812167,3.4307692,-6.089558
665,1778609086.3637052,1.4822817,-2.2442772,0.009268833,4.0785913,3.604255,-5.918516
666,1778609086.3751402,1.4822817,-2.2442772,0.009268833,4.0785913,3.604255,-5.918516
667,1778609086.3856692,1.2878801,-2.1962256,0.14098383,4.1470084,3.5333946,-5.202583
668,1778609086.396779,1.3659334,-2.1925669,0.15635058,4.234973,3.4600909,-5.0144362
669,1778609086.40784,1.5264305,-2.2242763,0.15439926,4.3986845,3.2743878,-4.867829
670,1778609086.420403,1.6379005,-2.2389112,0.1595215,4.541627,3.0288203,-4.899594
671,1778609086.4318871,1.6988796,-2.2140315,0.18708408,4.702895,2.651306,-5.0315404
672,1778609086.443176,1.7261983,-2.1745172,0.16879034,4.8812675,2.1003058,-5.2221303
673,1778609086.454697,1.6671704,-2.1735415,-0.22684251,4.970454,1.6861395,-5.3711815
674,1778609086.464946,1.6354613,-2.1403687,-0.27611366,4.7652035,1.1681262,-5.644849
675,1778609086.4763808,1.6354613,-2.1403687,-0.27611366,4.7652035,1.1681262,-5.644849
676,1778609086.488204,1.4876478,-1.9530407,-0.29343176,3.9283187,0.7502947,-5.687609
677,1778609086.4991639,1.4981362,-1.8666942,-0.25123417,3.7902632,0.6036871,-5.707157
678,1778609086.5104709,1.5513101,-1.7247348,-0.20220692,3.4286313,0.030695954,-5.953946
679,1778609086.522673,1.5432608,-1.7042459,-0.199036,3.3101234,-0.18799363,-6.0993323
680,1778609086.5335732,1.1376274,-1.4974045,-0.12317792,2.9338307,-0.67668545,-6.564811
681,1778609086.544789,1.1376274,-1.4974045,-0.12317792,2.7200282,-0.78908455,-6.8739085
682,1778609086.55541,0.91615105,-1.4100822,-0.05780825,2.6540546,-0.7670934,-7.0987067
683,1778609086.5666728,0.42709813,-1.291051,-0.16659509,2.8483098,-0.20143266,-7.5153165
684,1778609086.578047,0.42709813,-1.291051,-0.16659509,2.8483098,-0.20143266,-7.5153165
685,1778609086.5895522,-0.324897,-1.319833,-0.6863815,2.9985826,0.35445428,-8.394962
686,1778609086.600725,-0.324897,-1.319833,-0.6863815,2.9985826,0.35445428,-8.394962
687,1778609086.611501,-1.8776705,-1.8271798,-1.7086363,2.0444117,-0.2686278,-9.110895
688,1778609086.6233568,-2.9018767,-1.9481626,-1.6000934,1.2625048,-0.93691385,-9.090126
689,1778609086.634059,-3.746316,-2.198421,-1.1168944,-0.80588335,-3.0663884,-8.719942
690,1778609086.645352,-4.37367,-2.3433075,-0.6363786,-0.80588335,-3.0663884,-8.719942
691,1778609086.6578481,-4.9715095,-2.3586743,0.50271225,-0.77411836,-3.881282,-6.299696
692,1778609086.666123,-4.9715095,-2.3586743,0.50271225,-0.34773478,-4.1268497,-5.4005027
693,1778609086.684802,-4.865406,-2.1596382,1.0883563,2.9704826,-3.8263042,0.28053966
694,1778609086.701625,-4.574657,-2.1845179,0.87931955,3.6986334,-3.154353,1.9433136
695,1778609086.71381,-2.9450498,-2.7323546,0.06390616,4.776199,-0.3346012,6.4478307
696,1778609086.731158,-2.1430519,-3.0272498,-0.22684251,4.7566514,0.82359844,7.9285665
697,1778609086.7477682,-0.75589776,-3.4255657,-0.5617401,4.347372,2.0758712,9.87356
698,1778609086.764471,1.1739709,-3.6648479,-0.3583136,4.226421,0.54382235,10.8204
699,1778609086.770002,1.1739709,-3.6648479,-0.3583136,4.226421,0.54382235,10.8204
700,1778609086.7807732,1.7052215,-3.6548474,-0.120738745,4.9594584,-1.5661045,10.69945
701,1778609086.791598,2.0381677,-3.633139,-0.091224834,5.6228576,-2.7023132,10.52352
702,1778609086.8037262,2.1586626,-3.568257,-0.18196183,6.307026,-3.4292421,10.376913
703,1778609086.813938,2.6830833,-3.1489642,-1.2983685,7.0144076,-3.0834928,10.171662
704,1778609086.824388,2.8696797,-2.8718748,-1.744736,6.072454,-2.0352488,9.970077
705,1778609086.8373802,2.9691978,-2.5889316,-1.7940072,4.126239,-0.49831295,9.5791235
706,1778609086.846997,2.9691978,-2.5889316,-1.7940072,4.126239,-0.49831295,9.5791235
707,1778609086.857465,3.0260303,-2.1262217,-0.8205357,1.4970769,1.837634,8.705586
708,1778609086.868098,2.950416,-2.0540223,-0.60515726,1.0865757,2.2408047,8.468571
709,1778609086.880509,2.950416,-2.0540223,-0.60515726,1.0865757,2.2408047,8.468571
710,1778609086.8903081,2.0930488,-1.8066907,-0.0687845,-0.49189886,2.8602216,7.5730433
711,1778609086.900625,1.580824,-1.7666885,0.15171617,-0.8364266,2.8663301,7.547387
712,1778609086.9115179,1.580824,-1.7666885,0.15171617,-1.2542582,3.0324855,7.726981
713,1778609086.9223108,1.264464,-1.8864515,0.35563052,-1.4020873,3.1167848,7.8711452
714,1778609086.932398,1.5186251,-2.0067024,0.40368208,-1.9347615,4.5046697,8.738573
715,1778609086.943085,1.5186251,-2.0067024,0.40368208,-1.9347615,4.5046697,8.738573
716,1778609086.954001,2.057925,-1.972798,0.5173473,-2.4393358,6.2321954,8.434362
717,1778609086.9642959,2.0979273,-1.8171792,0.56661844,-2.6128213,6.6695743,8.139926
718,1778609086.974935,2.2118363,-1.6988796,0.5019805,-2.8473935,6.6011577,7.8039503
719,1778609086.985868,2.2794013,-1.580824,0.538568,-3.1051784,6.294503,7.430101
720,1778609086.996759,2.3901396,-1.5439925,0.5334458,-3.292103,6.020836,7.108786
721,1778609087.00703,2.5230742,-1.5317967,0.57320416,-3.5572183,5.871785,6.57489
722,1778609087.017956,2.476242,-1.443255,0.7193103,-3.6781695,5.9951797,6.1998196
723,1778609087.02927,2.4689245,-1.3478836,0.8059007,-3.766134,6.186991,5.7783227
724,1778609087.040137,2.7528436,-1.4286199,0.7729719,-3.9396198,5.83269,5.6292715
725,1778609087.051036,3.670458,-1.7510778,0.93005425,-4.5101676,3.4930775,4.9524336
726,1778609087.061579,3.670458,-1.7510778,0.93005425,-4.5101676,3.4930775,4.9524336
727,1778609087.087065,4.048041,-1.2132416,2.0642667,-3.8626506,0.023365578,4.368447
728,1778609087.106496,4.995901,-0.81248647,2.2867188,-3.3849545,-2.2099562,3.9921541
729,1778609087.122957,6.3662252,-0.28123593,3.1218894,-2.8522804,-3.831191,3.3568547
730,1778609087.1374102,6.7679553,-0.29611483,3.3789778,-2.0434954,-3.3473864,2.0935862
731,1778609087.1484559,6.7574673,-0.39538893,3.5380113,-1.4753911,-2.4872887,1.1467459
732,1778609087.159907,6.410374,-0.6139383,3.5987468,-0.364839,-0.5459604,-0.47815442
733,1778609087.170597,5.739115,-0.734677,3.3760505,0.77503467,1.2145519,-1.9735514
734,1778609087.180943,4.136339,-1.0939662,2.4952674,1.9026911,2.3214388,-3.1708465
735,1778609087.194376,4.136339,-1.0939662,2.4952674,1.9026911,2.3214388,-3.1708465
736,1778609087.202194,3.659726,-1.1866546,2.2413504,2.1934626,2.3079998,-3.3993099
737,1778609087.2131069,2.98554,-1.2086071,1.9010866,2.7676756,1.7117958,-3.5227044
738,1778609087.224375,2.677961,-1.1081134,1.7676642,3.2074983,0.8920153,-3.6008952
739,1778609087.2351968,2.5433192,-0.9959117,1.7522974,3.5544693,0.29581127,-3.8037024
740,1778609087.245964,2.5433192,-0.9959117,1.7522974,3.5544693,0.29581127,-3.8037024
741,1778609087.257192,2.269157,-0.92981035,1.4637439,4.3766932,-0.8623884,-4.6161523
742,1778609087.2675898,2.2045188,-0.95493376,1.3569084,4.491536,-1.0456477,-4.821403
743,1778609087.27907,2.07817,-1.0956737,1.0607935,4.6039352,-1.3180934,-5.4114985
744,1778609087.289333,1.9315761,-1.2766598,0.7315061,4.434115,-1.184925,-5.707157
745,1778609087.300456,1.8701092,-1.4008135,0.5885709,4.194656,-0.9295835,-5.843991
746,1778609087.310984,1.9315761,-1.6542429,0.44392833,3.719403,-0.27473643,-5.988155
747,1778609087.321672,2.057925,-1.9188924,0.37953433,3.0022476,0.85414165,-6.3021393
748,1778609087.332101,2.136954,-2.1474423,0.32831186,3.0022476,0.85414165,-6.3021393
749,1778609087.343203,2.1169527,-2.2706203,0.29001692,2.7786713,1.2731949,-6.4585204
750,1778609087.3538911,1.6966844,-2.3898954,0.22147635,2.2203407,2.6720753,-6.6564407
751,1778609087.364156,1.6966844,-2.3898954,0.22147635,2.2203407,2.6720753,-6.6564407
752,1778609087.374628,1.3983742,-2.400384,0.23245259,2.1213806,3.44543,-6.4145384
753,1778609087.386754,1.3130034,-2.3611133,0.29782224,2.2362232,3.7044368,-6.12621
754,1778609087.397604,1.3178818,-2.3472102,0.33831242,2.3840525,3.6873326,-5.962498
755,1778609087.40813,1.3491031,-2.3655038,0.36563107,2.6479461,3.5065165,-5.7987866
756,1778609087.41924,1.3720312,-2.3942862,0.35514265,2.8678575,3.2670577,-5.716931
757,1778609087.431631,1.4127654,-2.429654,0.32904357,3.20872,2.7123923,-5.630188
758,1778609087.439949,1.4513042,-2.455509,0.3031884,3.5080438,2.050215,-5.5556626
759,1778609087.4508748,1.5576519,-2.3942862,0.23074517,3.669312,1.6299399,-5.521454
760,1778609087.468689,1.5678964,-2.3547716,0.163912,4.016283,0.5658135,-5.6094184
761,1778609087.481188,1.5083808,-2.295256,-0.0834195,3.999179,0.24572036,-5.734035
762,1778609087.4986439,1.5083808,-2.295256,-0.0834195,3.8892233,0.01970039,-5.856208
763,1778609087.513752,1.4310591,-2.0896342,-0.19488941,3.280802,-0.4176788,-6.0565715
764,1778609087.531334,1.4086188,-1.6910743,0.007561417,2.5599816,-1.9472842,-6.892235
765,1778609087.5347111,1.4086188,-1.6910743,0.007561417,2.5599816,-1.9472842,-6.892235
766,1778609087.548144,1.3425174,-1.6666826,0.07415067,2.4500258,-2.5569272,-7.405361
767,1778609087.563925,1.2229983,-1.6993674,0.15025267,2.3852742,-2.9319983,-8.011339
768,1778609087.5686872,1.1310416,-1.7054653,0.20952442,2.3791656,-3.0724971,-8.333876
769,1778609087.580641,0.4610025,-1.6003373,0.3583136,2.621068,-3.1763442,-9.553162
770,1778609087.591572,0.08268775,-1.5642376,0.36685067,2.8312056,-3.1115925,-10.012532
771,1778609087.6021519,-0.3353854,-1.8374243,0.20001167,3.0560038,-3.2203264,-10.647831
772,1778609087.614666,-1.4613048,-2.6086888,-0.5441781,3.0584471,-3.6906922,-11.267248
773,1778609087.6252658,-2.371114,-2.8491907,-0.8724899,0.9961677,-6.0241957,-12.1468935
774,1778609087.635942,-3.14311,-3.54167,-0.16074108,-1.0746639,-7.2899075,-12.076033
775,1778609087.6487691,-3.530206,-3.8414435,0.54100716,-1.0746639,-7.2899075,-12.076033
776,1778609087.6591601,-4.442942,-3.7389984,1.6337539,-2.51997,-5.94234,-10.129818
777,1778609087.669842,-4.8546734,-3.6163087,1.969871,-2.4283402,-5.0089383,-9.235512
778,1778609087.682529,-5.638622,-2.9462695,2.3998961,-0.45769045,-0.008399391,-2.8165448
779,1778609087.693216,-5.638622,-2.9462695,2.3998961,-0.45769045,-0.008399391,-2.8165448
780,1778609087.7036722,-5.638622,-2.9462695,2.3998961,-0.45769045,-0.008399391,-2.8165448
781,1778609087.71579,-4.125363,-3.0282257,1.4171559,0.9485203,2.2383614,3.6525133
782,1778609087.726176,-2.953343,-3.1575015,1.2337306,1.4726423,2.8932083,6.4747086
783,1778609087.736959,-2.2640345,-3.2382376,1.1754345,2.0126467,3.1045675,7.9016886
784,1778609087.7477,-2.2640345,-3.2382376,1.1754345,2.0126467,3.1045675,7.9016886
785,1778609087.758202,-1.0439633,-3.4419084,0.8200479,3.4017532,2.8284566,10.015281
786,1778609087.768853,-0.6815032,-3.5365477,0.5144203,3.9649706,2.574337,10.858274
787,1778609087.7793221,0.028050419,-3.7241197,-0.022440333,4.2361946,2.3629777,11.708598
788,1778609087.790586,0.4563681,-3.8163202,-0.48612595,4.14823,2.5120287,12.116655
789,1778609087.800815,0.4563681,-3.8163202,-0.48612595,4.14823,2.5120287,12.116655
790,1778609087.811433,0.96590996,-3.9912083,-1.0886002,2.7285802,4.0233083,13.357933
791,1778609087.8221161,1.3137352,-4.4214773,-0.9478602,-0.16814053,5.2560334,14.90953
792,1778609087.833338,1.7025384,-4.6731997,-0.7563856,-1.5144866,5.094765,15.351795
793,1778609087.845105,1.7025384,-4.6731997,-0.7563856,-1.5144866,5.094765,15.351795
794,1778609087.85326,2.6660092,-4.739057,-0.30660325,-3.6745043,3.852266,14.573554
795,1778609087.863703,2.6660092,-4.739057,-0.30660325,-3.6745043,3.852266,14.573554
796,1778609087.87468,3.3133643,-3.626309,0.7995589,-4.0092583,1.9842415,11.0378685
797,1778609087.886515,3.0782285,-3.2933629,1.047866,-3.4802494,1.1901174,9.885777
798,1778609087.896808,3.0782285,-3.2933629,1.047866,-3.4802494,1.1901174,9.885777
799,1778609087.9076438,2.4264832,-2.7752838,0.80712026,-2.515083,-0.062155493,8.689704
800,1778609087.9183822,2.2225688,-2.6982062,0.50832236,-1.0868812,-1.8971933,7.4643097
801,1778609087.929688,1.8654748,-2.628934,-0.10464026,-0.8327614,-2.2392776,7.081908
802,1778609087.940319,1.6335099,-2.60503,-0.5168594,-1.3067925,-1.9081888,6.978061
803,1778609087.950953,1.452036,-2.6242995,-0.6493062,-2.2010984,-1.2386811,6.987835
804,1778609087.9622881,1.3291019,-2.6869862,-0.4914921,-3.1980298,-0.44333512,7.096569
805,1778609087.9735339,1.25861,-2.742599,0.041221917,-4.10211,0.42287114,7.2786064
806,1778609087.984339,1.2634883,-2.7343059,0.40831652,-4.33546,0.8455896,7.3824534
807,1778609088.000751,1.3398343,-2.6221042,1.1651899,-3.563327,1.1498002,7.3726797
808,1778609088.0176451,1.37569,-2.3879442,1.3471518,-2.767981,1.2878556,7.4252143
809,1778609088.031003,2.1274412,-2.4425814,0.23635526,-2.1070254,3.1082327,6.598103
810,1778609088.04839,2.066462,-2.6362514,0.15927759,-3.092961,3.3672395,5.9750214
811,1778609088.064207,1.9764568,-2.7228417,0.5522273,-3.734369,2.7527094,6.003121
812,1778609088.0809128,2.549173,-2.5957613,1.6618043,-3.450928,1.774104,6.725163
813,1778609088.0884402,3.1535985,-2.608445,1.771323,-2.840063,2.1784966,6.653081
814,1778609088.097281,4.3680596,-2.9494405,1.6249729,-2.3599234,2.4558291,5.9175997
815,1778609088.108489,4.618318,-2.9667585,1.4315469,-2.1607814,2.0013456,4.792387
816,1778609088.1194508,4.4156237,-2.6940596,1.3234918,-2.1375685,1.353829,4.1167703
817,1778609088.129764,4.277323,-2.5623448,0.9888382,-2.587165,-0.19410229,3.3104289
818,1778609088.140717,4.0929217,-2.4340444,0.8993208,-3.1002915,-0.7182243,3.097848
819,1778609088.151106,4.3824506,-2.5855167,1.7079045,-4.6995354,-1.1494948,3.029431
820,1778609088.1631758,4.3824506,-2.5855167,1.7079045,-4.6995354,-1.1494948,3.029431
821,1778609088.1725702,4.6092935,-2.5160003,2.5394166,-4.717861,-1.2203552,3.0465353
822,1778609088.182836,5.9464445,-2.2128122,4.308544,-2.9830055,-1.5453352,2.6262605
823,1778609088.19365,5.9464445,-2.2128122,4.308544,-2.9830055,-1.5453352,2.6262605
824,1778609088.204642,6.7840543,-1.9742615,4.265371,0.29122978,-1.2276855,-0.028557928
825,1778609088.2151182,6.7840543,-1.9742615,4.265371,0.29122978,-1.2276855,-0.028557928
826,1778609088.225576,4.3239107,-2.133783,2.0610957,1.7780746,1.0325142,-4.2740684
827,1778609088.236316,3.3143399,-2.1964695,1.9096236,1.5972587,2.0844233,-4.423119
828,1778609088.246707,3.3143399,-2.1964695,1.9096236,1.5972587,2.0844233,-4.423119
829,1778609088.258313,2.0849998,-2.0369482,1.9869453,1.6949971,4.4790134,-3.3907576
830,1778609088.2686348,2.1181724,-1.9332834,2.037436,1.9833252,4.5596476,-3.0217953
831,1778609088.279037,2.3162327,-1.8042516,2.057681,2.5050037,4.353175,-2.788445
832,1778609088.292613,2.4308736,-1.75059,2.049388,2.8165448,4.1699157,-2.8104362
833,1778609088.3000362,2.6652775,-1.7322961,1.8932812,3.813476,3.3550222,-3.3724318
834,1778609088.311362,2.6791809,-1.7869337,1.7076607,4.4475536,2.722166,-4.0113964
835,1778609088.321919,2.458924,-2.426727,1.1432374,5.407833,1.8840597,-5.323534
836,1778609088.332268,2.306964,-2.8172376,0.88810056,5.642405,1.706909,-5.797565
837,1778609088.3433778,2.306964,-2.8172376,0.88810056,5.642405,1.706909,-5.797565
838,1778609088.3537421,2.0276792,-3.4611778,0.48539415,5.861095,2.027002,-6.3962126
839,1778609088.364495,2.0276792,-3.4611778,0.48539415,5.861095,2.027002,-6.3962126
840,1778609088.37553,1.7605907,-3.782172,0.22123243,5.9844894,3.1644323,-6.4597425
841,1778609088.38704,1.7225395,-3.9312048,0.14878917,6.157975,3.7899578,-6.276483
842,1778609088.397904,1.7037579,-3.989257,0.11537258,6.320465,4.050186,-6.122545
843,1778609088.41842,1.6513159,-4.0434065,0.06683317,6.9020085,4.149146,-5.625301
844,1778609088.436437,1.7815673,-4.0556026,-0.07927292,7.373596,3.2023058,-5.2526736
845,1778609088.448292,1.8479128,-4.0470653,-0.14464259,7.4615607,2.4497204,-5.2905474
846,1778609088.464767,1.791568,-3.986574,-0.15244792,7.487217,1.4466805,-5.435933
847,1778609088.480652,1.8069347,-3.8955932,-0.099274084,7.5214252,0.04657844,-5.693718
848,1778609088.490889,1.8957204,-3.8836412,-0.19391376,7.559299,-0.4641045,-5.918516
849,1778609088.501247,1.9271855,-3.8577862,-0.2924561,7.5702944,-1.3119848,-6.3021393
850,1778609088.513684,1.9271855,-3.8577862,-0.2924561,7.4542303,-1.8813108,-6.727301
851,1778609088.52488,1.7286373,-3.7511947,-0.48636985,6.7492924,-3.4781113,-7.70102
852,1778609088.538243,1.650828,-3.7163146,-0.50978583,6.184853,-4.532464,-8.118851
853,1778609088.548429,1.548383,-3.5797212,-0.45124584,5.494576,-5.6149163,-8.557452
854,1778609088.559753,1.3291019,-3.354342,-0.30611542,4.866607,-6.4261446,-9.019266
855,1778609088.5720582,1.1010399,-3.2709227,-0.295627,4.359589,-6.4542446,-9.549497
856,1778609088.5824199,0.42856157,-2.696255,-0.21976891,3.9735227,-5.8140583,-10.011311
857,1778609088.5933099,-0.8890763,-3.3726358,-1.7327839,3.8831146,-5.289936,-10.247104
858,1778609088.606168,-0.8890763,-3.3726358,-1.7327839,2.612516,-3.6687012,-10.848195
