id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778608125.452157,0.4078287,0.84078074,-0.35782576,0.09392046,0.6638573,0.51465356
571,1778608125.462616,0.6102795,0.82809705,-0.2326965,0.29184064,0.31077746,0.5647445
572,1778608125.4747882,0.7127245,0.81663305,-0.23903833,0.4555524,-0.0056504994,0.4657844
573,1778608125.485308,0.7127245,0.81663305,-0.23903833,0.4555524,-0.0056504994,0.4657844
574,1778608125.495863,0.7244325,0.7568734,-0.368802,0.69256794,-0.41126472,0.17501275
575,1778608125.5076292,0.6549163,0.71052927,-0.46734434,0.7231112,-0.3733911,0.09682207
576,1778608125.518822,0.67955184,0.6890646,-0.5300309,0.6827941,-0.29153523,0.06750056
577,1778608125.529513,0.67174655,0.66638035,-0.5632036,0.5679515,-0.16569707,-0.004581486
578,1778608125.541489,0.5066149,0.63101244,-0.52856743,0.28084508,0.08353576,0.022296565
579,1778608125.5517921,0.5066149,0.63101244,-0.52856743,0.28084508,0.08353576,0.022296565
580,1778608125.5622542,0.43563515,0.600279,-0.46880785,0.16844596,0.06276636,0.35460702
581,1778608125.57691,0.474174,0.55954486,-0.3595332,0.1867719,-0.00320704,0.52931434
582,1778608125.588233,0.474174,0.55954486,-0.3595332,0.1867719,-0.00320704,0.52931434
583,1778608125.598764,0.7056509,0.51222503,-0.39758417,0.27473643,-0.119271345,0.6856957
584,1778608125.610742,0.7966318,0.48075974,-0.41173133,0.3431533,-0.50045097,0.43035424
585,1778608125.6213388,0.696626,0.45856333,-0.38855925,0.40668324,-0.75579244,0.34483317
586,1778608125.632232,0.696626,0.45856333,-0.38855925,0.40668324,-0.75579244,0.34483317
587,1778608125.645515,0.5339336,0.42221975,-0.354167,0.64247704,-1.0600032,0.5085449
588,1778608125.6557992,0.5339336,0.42221975,-0.354167,0.64247704,-1.0600032,0.5085449
589,1778608125.6665542,0.5339336,0.42221975,-0.354167,0.64247704,-1.0600032,0.5085449
590,1778608125.678166,0.41002396,0.36538717,-0.44978234,1.1714859,-0.70936674,1.3613122
591,1778608125.688372,0.5397876,0.32416525,-0.61515784,1.2997675,-0.81321377,1.660636
592,1778608125.698708,0.6705269,0.27391842,-0.81053513,1.2606722,-1.1858412,1.7681481
593,1778608125.7109818,0.6951625,0.2534294,-0.91590714,1.1311688,-1.5780164,1.7583742
594,1778608125.722307,0.7707767,0.16635117,-1.0200596,0.48365217,-2.2731805,1.6948444
595,1778608125.7329972,0.7707767,0.16635117,-1.0200596,0.48365217,-2.2731805,1.6948444
596,1778608125.745078,0.8644407,0.15537491,-0.9842038,0.20631959,-1.9787438,1.6386448
597,1778608125.756518,0.8483422,0.096591,-0.898589,-0.27137667,-0.24755295,1.5091414
598,1778608125.766906,0.8332194,0.083907336,-0.86566025,-0.37766716,0.33154687,1.501811
599,1778608125.779229,0.80736417,0.053417753,-0.9363961,-0.5413789,0.80313444,1.4859285
600,1778608125.788168,0.7900461,0.0190255,-0.9856673,-0.7637337,0.6858484,1.4541636
601,1778608125.810194,0.76248354,-0.036587503,-0.84175646,-1.1815652,-0.19746204,1.4285073
602,1778608125.823463,0.91468745,-0.022196416,-0.55856913,-1.1436915,-0.5994111,1.3942989
603,1778608125.843029,1.0029854,0.040978,-0.49929744,-0.802829,0.21426082,1.1609485
604,1778608125.857053,0.9729836,0.060247418,-0.570765,-0.63056517,0.72860897,1.0192279
605,1778608125.8750489,0.8710264,0.095615335,-0.73345745,-0.56337005,1.0645846,0.83596843
606,1778608125.878011,0.8710264,0.095615335,-0.73345745,-0.56337005,1.0645846,0.83596843
607,1778608125.890764,0.8534644,0.12269009,-0.7354088,-0.5694787,0.90942496,0.7687733
608,1778608125.901391,0.8998086,0.12683667,-0.6863815,-0.52916163,0.547793,0.6649263
609,1778608125.9147131,0.9371279,0.13000758,-0.6290611,-0.4827359,0.40607235,0.60872674
610,1778608125.9239302,1.0383532,0.163912,-0.6395495,-0.029474225,0.24602579,0.37171122
611,1778608125.935115,1.0383532,0.163912,-0.6395495,-0.029474225,0.24602579,0.37171122
612,1778608125.948642,1.1015277,0.18610841,-0.90737003,0.051159926,0.96928966,-0.011911863
613,1778608125.957217,1.0842097,0.18562058,-0.9637148,-0.009926553,1.1366667,-0.123089254
614,1778608125.967954,0.9949361,0.14513041,-0.9842038,-0.24816382,1.3480258,-0.3735438
615,1778608125.978577,0.9202976,0.12317792,-0.85200095,-0.43875363,1.2502875,-0.5177079
616,1778608125.989813,0.8966377,0.116836086,-0.6976017,-0.46074477,1.0572542,-0.5897899
617,1778608126.0011442,0.89200324,0.13098325,-0.55930096,-0.35567603,0.8116866,-0.6459895
618,1778608126.011722,0.90175986,0.1390325,-0.5075906,0.11102467,0.47082403,-0.8170316
619,1778608126.0222201,1.0334749,0.12171442,-0.4168536,0.11102467,0.47082403,-0.8170316
620,1778608126.0335581,1.0334749,0.12171442,-0.4168536,0.39080074,0.39752024,-0.9770782
621,1778608126.0440938,0.94907975,0.076102,-0.54076326,0.80496705,0.34254244,-1.2837323
622,1778608126.054512,0.94907975,0.076102,-0.54076326,0.80496705,0.34254244,-1.2837323
623,1778608126.06546,0.82736534,0.039758418,-0.65955067,0.93935734,0.22036947,-1.3472623
624,1778608126.081256,0.799315,0.057564333,-0.67906404,0.92469656,0.1800524,-1.2983931
625,1778608126.092461,0.781509,0.13561767,-0.6893085,0.87460566,0.2790125,-1.1554507
626,1778608126.103248,0.781509,0.13561767,-0.6893085,0.87460566,0.2790125,-1.1554507
627,1778608126.1135092,0.89371073,0.14952092,-0.7478485,0.7670934,0.65164,-1.0393864
628,1778608126.1241941,0.91688275,0.15342359,-0.76541054,0.674242,0.8129083,-1.0625993
629,1778608126.134567,0.91688275,0.15342359,-0.76541054,0.674242,0.8129083,-1.0625993
630,1778608126.144833,0.8212674,0.20513393,-0.7546782,0.5826123,0.9033163,-1.0992512
631,1778608126.155574,0.74711674,0.23562351,-0.7158954,0.37491825,1.085354,-1.095586
632,1778608126.166354,0.6522332,0.26318607,-0.65808713,0.29061893,1.1513274,-0.9685261
633,1778608126.177685,0.62832934,0.27904066,-0.61345047,0.2441932,1.1452187,-0.82191855
634,1778608126.1883142,0.6419887,0.29001692,-0.57222855,0.21731515,1.1024582,-0.6386591
635,1778608126.199011,0.66686815,0.28587034,-0.5632036,0.19410229,1.0914626,-0.51526445
636,1778608126.210135,0.6922355,0.28026026,-0.5605205,0.16233732,1.093906,-0.44440413
637,1778608126.220352,0.71809065,0.2924561,-0.55344695,0.08414663,1.0792453,-0.377209
638,1778608126.232438,0.67833227,0.35221568,-0.46880785,-0.01725693,0.9570724,-0.3149008
639,1778608126.242969,0.67833227,0.35221568,-0.46880785,-0.01725693,0.9570724,-0.3149008
640,1778608126.2638779,0.6805275,0.37831476,-0.2822116,0.20876303,0.66019213,-0.15607595
641,1778608126.274121,0.72394466,0.37172902,-0.30367625,0.33826637,0.5905535,-0.09498947
642,1778608126.291446,0.77516717,0.38563228,-0.40978,0.4470003,0.4329504,-0.058337588
643,1778608126.306769,0.7783381,0.40319425,-0.41173133,0.44944376,0.3327686,-0.0632245
644,1778608126.3252401,0.76589835,0.49222386,-0.34709343,0.5679515,0.0151189035,-0.14263692
645,1778608126.327272,0.76589835,0.49222386,-0.34709343,0.5679515,0.0151189035,-0.14263692
646,1778608126.340838,0.74004316,0.5075906,-0.34489816,0.64247704,-0.03619374,-0.15485422
647,1778608126.351668,0.7215055,0.51832294,-0.40441385,0.7573196,-0.07651082,-0.13408482
648,1778608126.362103,0.7351648,0.5173473,-0.47563753,0.78786284,-0.07040217,-0.118202336
649,1778608126.374851,0.7563856,0.5197864,-0.6168653,0.7365502,-0.093615025,-0.11453715
650,1778608126.3859851,0.73955536,0.52759176,-0.62686586,0.5239693,-0.15592323,-0.12797616
651,1778608126.399031,0.69857734,0.5468612,-0.59905934,0.36636615,-0.12660173,-0.09010255
652,1778608126.406698,0.699553,0.5629597,-0.5836926,0.30405796,-0.066736974,-0.04367683
653,1778608126.4178,0.7163833,0.5717407,-0.623451,0.20265439,0.07131846,0.022296565
654,1778608126.428428,0.7554099,0.5746677,-0.6490623,0.058490302,0.19837834,0.038179047
655,1778608126.440193,0.79077786,0.57344806,-0.67930794,-0.044134982,0.27046037,0.017409647
656,1778608126.451324,0.79175353,0.55954486,-0.6871133,-0.19929464,0.3498728,-0.032681264
657,1778608126.461998,0.71174884,0.55930096,-0.57344806,-0.4668534,0.33887723,-0.08032872
658,1778608126.474703,0.66198987,0.55417866,-0.50978583,-0.5328268,0.2961167,-0.041233372
659,1778608126.483883,0.65906286,0.5588131,-0.4927117,-0.5328268,0.2961167,-0.041233372
660,1778608126.494455,0.670283,0.56417924,-0.5032001,-0.5853612,0.36453354,0.055283263
661,1778608126.505059,0.670283,0.56417924,-0.5032001,-0.5853612,0.36453354,0.055283263
662,1778608126.516278,0.62125576,0.5780825,-0.45905116,-0.6354521,0.49281517,0.1517999
663,1778608126.526588,0.6463792,0.57978994,-0.40831652,-0.6049088,0.51358455,0.24098615
664,1778608126.537281,0.6463792,0.57978994,-0.40831652,-0.6049088,0.51358455,0.24098615
665,1778608126.547848,0.7324818,0.6105234,-0.36928985,-0.47174034,0.29367325,0.27397284
666,1778608126.558802,0.77955765,0.61174303,-0.38148567,-0.37888888,0.039553493,0.21655156
667,1778608126.568976,0.7941927,0.6095478,-0.40197468,-0.2921461,-0.260992,0.100487255
668,1778608126.5796428,0.69443077,0.6156457,-0.47758886,-0.27015495,-0.33796093,0.0650571
669,1778608126.589982,0.69443077,0.6156457,-0.47758886,-0.2677115,-0.33551747,0.032070402
670,1778608126.602675,0.69418687,0.646867,-0.44417223,-0.27015495,-0.1876882,0.101708986
671,1778608126.613848,0.7766307,0.6568676,-0.4563681,-0.20418155,0.029779658,0.12614357
672,1778608126.624094,0.8017541,0.6485744,-0.47929627,-0.18829907,0.031001387,0.03084867
673,1778608126.6371899,0.75833696,0.6600385,-0.5073467,-0.20784675,-0.08994984,-0.10476331
674,1778608126.6483278,0.7034557,0.6558919,-0.5514956,-0.24205516,-0.19746204,-0.15485422
675,1778608126.659568,0.65637976,0.6427204,-0.58515614,-0.31169376,-0.29275694,-0.182954
676,1778608126.6716669,0.59149796,0.63125634,-0.6278415,-0.47296205,-0.33429575,-0.18051054
677,1778608126.6936908,0.5749116,0.6032059,-0.6149139,-0.9274455,0.1556178,-0.05589413
678,1778608126.711309,0.5939371,0.6036937,-0.5954006,-1.0679444,0.34009898,-0.037568185
679,1778608126.725133,0.5939371,0.6056451,-0.5332019,-1.322064,0.34254244,-0.08155045
680,1778608126.741089,0.5822291,0.61247474,-0.48490632,-1.3672681,0.27046037,-0.10476331
681,1778608126.756619,0.5458855,0.63467115,-0.41075566,-1.3513856,0.15317434,-0.123089254
682,1778608126.7670121,0.51320064,0.68833286,-0.3770952,-1.1864522,-0.010537418,-0.07666353
683,1778608126.7786188,0.54027545,0.71784675,-0.465393,-1.1045963,-0.03497201,-0.038789913
684,1778608126.7902641,0.5571057,0.73662835,-0.52124995,-1.1143701,-0.054519683,-0.038789913
685,1778608126.801475,0.5566178,0.7488242,-0.5632036,-1.1791217,-0.06062833,-0.06933315
686,1778608126.812525,0.51149327,0.7798016,-0.59174186,-1.3660463,-0.12171481,-0.13286309
687,1778608126.8229032,0.46027076,0.8051689,-0.523933,-1.462563,-0.23900084,-0.13041963
688,1778608126.833498,0.46027076,0.8051689,-0.523933,-1.462563,-0.23900084,-0.13041963
689,1778608126.84659,0.41636577,0.85273266,-0.43929392,-1.4772238,-0.41981682,-0.04612029
690,1778608126.856512,0.49051642,0.9237125,-0.3485569,-1.4417936,-0.4650208,0.040622506
691,1778608126.867985,0.58564395,0.92322457,-0.30270058,-1.2414299,-0.3037525,0.15546508
692,1778608126.880888,0.70735836,0.9359082,-0.24074577,-1.119257,-0.2829831,0.06383537
693,1778608126.891134,0.72760344,0.933713,-0.23537959,-0.9921971,-0.3819432,-0.10109812
694,1778608126.902071,0.72540814,0.9185901,-0.23611133,-0.8834632,-0.53343767,-0.28435755
695,1778608126.914769,0.58881485,0.8893202,-0.19513334,-0.7063124,-0.8034399,-0.539699
696,1778608126.925178,0.49197996,0.863709,-0.17586392,-0.5707004,-0.8278745,-0.6081159
697,1778608126.935595,0.44075742,0.85297656,-0.17903483,-0.4949532,-0.75212723,-0.6093376
698,1778608126.948928,0.3849005,0.85468405,-0.20489,-0.39354962,-0.44547313,-0.5519163
699,1778608126.9561942,0.3849005,0.85468405,-0.20489,-0.39354962,-0.44547313,-0.5519163
700,1778608126.966987,0.41782925,0.8646846,-0.17586392,-0.2689332,-0.054519683,-0.47861254
701,1778608126.977514,0.4122192,0.90737003,-0.10024975,-0.038026333,-0.080176,-0.57390743
702,1778608126.988599,0.34636167,0.92932254,-0.09268834,0.12079851,-0.17180572,-0.6362157
703,1778608126.9989278,0.21903718,0.9605439,-0.14122775,0.32971427,-0.24755295,-0.66309375
704,1778608127.009109,0.12708059,0.9690809,-0.20708527,0.4506655,-0.24633121,-0.61544627
705,1778608127.019768,0.040002335,0.99103343,-0.30270058,0.5410735,-0.11438443,-0.46883872
706,1778608127.030398,0.036343586,0.9700566,-0.357094,0.56184286,0.029779658,-0.3112356
707,1778608127.040859,0.07976075,0.9700566,-0.35806966,0.55695593,0.31566438,0.028405212
708,1778608127.051309,0.19927992,0.97883755,-0.2970905,0.60216,0.4329504,0.20311254
709,1778608127.061942,0.35611832,0.9854234,-0.25952733,0.7023418,0.45982847,0.2751946
710,1778608127.07302,0.47319835,0.99347264,-0.24903892,0.8599449,0.37675086,0.20433427
711,1778608127.084373,0.5366167,1.0232304,-0.21586627,1.1250602,0.10919208,0.010079269
712,1778608127.096095,0.5353971,1.0400606,-0.2151345,1.3535236,-0.03497201,-0.116980605
713,1778608127.105387,0.5205182,1.0381093,-0.26733267,1.3535236,-0.03497201,-0.116980605
714,1778608127.117944,0.4749058,1.0407925,-0.3217261,1.5856522,-0.093615025,-0.2403753
715,1778608127.128764,0.44978234,1.0251818,-0.39465716,1.6516256,-0.08872811,-0.24404047
716,1778608127.139789,0.48710158,1.0132298,-0.45807552,1.6369649,-0.10338886,-0.2403753
717,1778608127.152374,0.5178351,1.0137177,-0.46905175,1.600313,-0.14859286,-0.25870124
718,1778608127.160594,0.5178351,1.0137177,-0.46905175,1.600313,-0.14859286,-0.25870124
719,1778608127.177566,0.7295548,1.0029854,-0.5739359,1.2961024,-0.29031348,-0.59589857
720,1778608127.193865,0.49832174,0.97908145,-0.5622279,0.8465059,0.08231403,-0.6716458
721,1778608127.207158,0.4607586,0.9683492,-0.53808016,0.751211,0.21181737,-0.5861248
722,1778608127.2248058,0.55100775,0.9227367,-0.51832294,0.5874992,0.37797257,-0.3894263
723,1778608127.227849,0.55100775,0.9227367,-0.51832294,0.5874992,0.37797257,-0.3894263
724,1778608127.240675,0.66028243,0.90737003,-0.532714,0.43600473,0.39629853,-0.35888305
725,1778608127.250954,0.6788201,0.8871249,-0.5493003,0.27595815,0.30344707,-0.3979784
726,1778608127.261072,0.6710147,0.8841979,-0.55466646,0.17577635,0.23380849,-0.43218684
727,1778608127.273178,0.6139383,0.86858726,-0.5292992,0.047494736,0.19715661,-0.4553997
728,1778608127.283798,0.47929627,0.8476104,-0.43636695,-0.1357647,0.398742,-0.35033095
729,1778608127.294734,0.4551485,0.8129743,-0.3614845,-0.13454297,0.54290605,-0.24770567
730,1778608127.307192,0.550276,0.79175353,-0.3670946,-0.13454297,0.54290605,-0.24770567
731,1778608127.318135,0.725896,0.74394584,-0.42734203,-0.14309508,0.7506001,-0.26480988
732,1778608127.328855,0.7734598,0.71248055,-0.43392777,-0.21639885,0.64430964,-0.47006044
733,1778608127.3399959,0.7619957,0.7017483,-0.41929275,-0.2554942,0.47082403,-0.60689414
734,1778608127.351416,0.7327257,0.69272333,-0.40416992,-0.28237224,0.25702137,-0.72662365
735,1778608127.362754,0.44051352,0.66223377,-0.32197002,-0.2677115,-0.26465717,-0.8035926
736,1778608127.373896,0.34294683,0.64101297,-0.3144086,-0.24938555,-0.30986115,-0.7021891
737,1778608127.384523,0.23440392,0.6166213,-0.313189,-0.21762058,-0.20479241,-0.42119128
738,1778608127.396544,0.248795,0.5868635,-0.3280679,-0.20906848,-0.03619374,-0.13408482
739,1778608127.4143639,0.5697893,0.55613,-0.41295093,-0.28603745,0.21059564,0.17379104
740,1778608127.417496,0.5697893,0.55613,-0.41295093,-0.28603745,0.21059564,0.17379104
741,1778608127.430408,0.5697893,0.55613,-0.41295093,-0.28603745,0.21059564,0.17379104
742,1778608127.440804,0.6934551,0.5195425,-0.36538717,-0.42409286,-0.08261946,0.032070402
743,1778608127.4515982,0.6358908,0.5175912,-0.26318607,-0.3923279,-0.43325585,-0.08277218
744,1778608127.464084,0.5483247,0.5166155,-0.23001343,-0.34712392,-0.5212204,-0.07788526
745,1778608127.47541,0.3644115,0.49832174,-0.17098558,-0.116217025,-0.6702714,0.17379104
746,1778608127.4865642,0.35806966,0.49588257,-0.15122834,0.13912445,-0.5346594,0.5610793
747,1778608127.497152,0.456612,0.48271108,-0.20903657,0.2686278,-0.44180796,0.73212147
748,1778608127.508387,0.635159,0.46368557,-0.319043,0.2686278,-0.44180796,0.73212147
749,1778608127.5195892,0.77224016,0.4534411,-0.40490165,0.40668324,-0.5969676,0.78709924
750,1778608127.531248,0.8161452,0.4358791,-0.4241711,0.4054615,-0.75701416,0.6820305
751,1778608127.541706,0.693699,0.40709692,-0.37099725,0.41279188,-1.1100941,0.49632764
752,1778608127.552887,0.693699,0.40709692,-0.37099725,0.4384482,-1.2603668,0.45967576
753,1778608127.56603,0.44563577,0.41904885,-0.32831186,0.54718214,-1.3092359,0.5610793
754,1778608127.573926,0.4607586,0.42392716,-0.34465426,0.66446817,-1.1772891,0.788321
755,1778608127.5845,0.67516136,0.39538893,-0.50515145,0.8623884,-0.8486439,1.3234385
756,1778608127.596566,0.8759048,0.35075217,-0.6688195,0.8110757,-0.7875574,1.3466514
757,1778608127.60565,0.8759048,0.35075217,-0.6688195,0.8110757,-0.7875574,1.3466514
758,1778608127.6160839,0.9532263,0.29782224,-0.7834603,0.44822204,-1.0844377,0.9984585
759,1778608127.627583,0.9234686,0.27684543,-0.77955765,0.29917103,-1.1711805,0.8848376
760,1778608127.646652,0.69565034,0.23416002,-0.6807714,-0.11988221,-0.82420933,0.7834341
761,1778608127.665718,0.5780825,0.24513626,-0.5893027,-0.19318599,-0.2866483,1.0436624
762,1778608127.683435,0.6510136,0.15903367,-0.6873572,-0.20662501,-0.19257513,1.3833033
763,1778608127.694462,0.70248,0.14415476,-0.7058948,-0.27870706,-0.364839,1.4712678
764,1778608127.7087302,0.74687284,0.12781233,-0.6749174,-0.34590217,-0.52977246,1.5042545
765,1778608127.723588,0.7944366,0.125861,-0.594181,-0.35201082,-0.55787224,1.4871503
766,1778608127.7303832,0.80102235,0.13147108,-0.5512517,-0.31535894,-0.5224421,1.4651592
767,1778608127.7407172,0.7966318,0.13220283,-0.43295208,-0.08689552,-0.468686,1.4199551
768,1778608127.7542698,0.7966318,0.13220283,-0.43295208,-0.08689552,-0.468686,1.4199551
769,1778608127.761641,0.91395575,0.248795,-0.5905222,0.67912894,-0.6849321,1.4847069
770,1778608127.774337,0.91395575,0.248795,-0.5905222,0.67912894,-0.6849321,1.4847069
771,1778608127.78306,1.1490915,0.2651374,-0.93249345,0.6388118,-0.31352636,1.1255183
772,1778608127.793513,1.1771418,0.26343,-1.0415242,0.34070984,-0.015424335,0.74433875
773,1778608127.804576,1.1181141,0.27245492,-1.0354263,0.34070984,-0.015424335,0.74433875
774,1778608127.815468,1.0283527,0.2953831,-0.924932,-0.084452055,0.28512114,0.3252855
775,1778608127.825971,0.99078953,0.31562817,-0.8144378,-0.15164718,0.38408124,0.22632541
776,1778608127.836509,0.93029815,0.3451421,-0.71126103,-0.11133011,0.54534954,0.12980877
777,1778608127.846928,0.93029815,0.3614845,-0.7283352,-0.024587307,0.75915223,0.0736092
778,1778608127.858492,0.93029815,0.3614845,-0.7283352,0.03649917,0.9033163,-0.024129158
779,1778608127.868574,0.9749349,0.34880084,-0.7956562,0.03649917,0.9033163,-0.024129158
780,1778608127.87919,0.9749349,0.34880084,-0.7956562,0.03649917,0.9033163,-0.024129158
781,1778608127.8905149,0.9749349,0.34880084,-0.7956562,0.03649917,0.9033163,-0.024129158
782,1778608127.901681,1.0064002,0.31050593,-0.7158954,0.023060145,0.35964665,-0.4468476
783,1778608127.9121852,1.0200596,0.32709226,-0.6188166,0.12935062,0.21548255,-0.54580766
784,1778608127.924787,1.0500613,0.3146525,-0.57881427,0.26740605,0.13973531,-0.6411026
785,1778608127.9357948,1.1022594,0.29172435,-0.59491277,0.48976085,0.21548255,-0.87200946
786,1778608127.946507,1.1125039,0.26611307,-0.6383299,0.55206907,0.31932956,-0.97341305
787,1778608127.958841,1.1351881,0.23342825,-0.6680878,0.5716167,0.39263335,-1.0711514
788,1778608127.969985,1.1364079,0.22440335,-0.6773566,0.5716167,0.40118545,-1.1835505
789,1778608127.98052,1.1268951,0.21611017,-0.67540526,0.5740602,0.3828595,-1.2666281
790,1778608127.992526,1.0871366,0.20391434,-0.6836984,0.57650363,0.3498728,-1.4205661
791,1778608128.003509,1.0222547,0.1917185,-0.6890646,0.55695593,0.37186393,-1.4767656
792,1778608128.014625,0.94346964,0.18684018,-0.72077376,0.46654797,0.59666216,-1.4645483
793,1778608128.0273511,0.9446892,0.1885476,-0.7344331,0.39935285,0.75304353,-1.4266747
794,1778608128.035685,0.9473723,0.19269417,-0.7410189,0.25763223,1.0169371,-1.3814707
795,1778608128.047394,0.94225013,0.19781642,-0.7183346,0.13912445,1.1733185,-1.3607013
796,1778608128.061267,0.85444015,0.25952733,-0.55978876,0.026725333,1.2014183,-1.3570361
797,1778608128.074005,0.85444015,0.25952733,-0.55978876,0.026725333,1.2014183,-1.3570361
798,1778608128.090946,0.73394525,0.33392194,-0.456612,0.16111559,0.9082032,-1.2544109
799,1778608128.107059,0.7295548,0.33977592,-0.5175912,0.28206682,0.832456,-1.005178
800,1778608128.1218948,0.71052927,0.34904477,-0.58027774,0.25152358,0.9741766,-0.8732312
801,1778608128.1323571,0.7322379,0.35197178,-0.62076795,0.18555018,1.1146755,-0.77549285
802,1778608128.142731,0.77638674,0.37685126,-0.5873514,0.014508039,1.3284782,-0.6985239
803,1778608128.1552541,0.7841921,0.39758417,-0.5429585,0.014508039,1.3284782,-0.6985239
804,1778608128.165492,0.7344331,0.47295445,-0.31196943,0.19165882,0.9167553,-0.7852667
805,1778608128.1761239,0.7344331,0.47295445,-0.31196943,0.19165882,0.9167553,-0.7852667
806,1778608128.1892118,0.7139441,0.5112493,-0.25708818,0.6204859,0.37186393,-0.79626226
807,1778608128.2004101,0.7156515,0.5153959,-0.2970905,0.77198035,0.2594648,-0.77427113
808,1778608128.2110112,0.7410189,0.52466476,-0.43392777,0.88926643,0.15439607,-0.75228
809,1778608128.223986,0.74004316,0.535641,-0.5078345,0.881936,0.13973531,-0.76327556
810,1778608128.2350988,0.69199157,0.5514956,-0.55393475,0.72921985,0.16661337,-0.82558376
811,1778608128.245746,0.6607703,0.5646671,-0.5434463,0.6534726,0.09086613,-0.8610139
812,1778608128.258293,0.6193044,0.5705211,-0.5295431,0.6046034,0.0029016077,-0.8817833
813,1778608128.2697222,0.5817413,0.56417924,-0.51393247,0.5422952,-0.1461494,-0.8634574
814,1778608128.281045,0.54539764,0.57588726,-0.5197864,0.506865,-0.17424917,-0.8316924
815,1778608128.291764,0.4931995,0.58613175,-0.567838,0.40057456,-0.06185006,-0.720515
816,1778608128.303754,0.47075918,0.57954603,-0.6039377,0.09636392,0.29489496,-0.4761691
817,1778608128.314759,0.46612477,0.5783264,-0.55905706,-0.056352276,0.4561633,-0.3735438
818,1778608128.325075,0.44563577,0.58027774,-0.52173775,-0.14309508,0.5209149,-0.30634868
819,1778608128.337209,0.4251468,0.5905222,-0.4480749,-0.20906848,0.54657125,-0.19028437
820,1778608128.348011,0.41490227,0.59832764,-0.4241711,-0.21273366,0.51724976,-0.13652828
821,1778608128.358391,0.49027252,0.62101185,-0.40002334,-0.17486005,0.37919432,0.025961753
822,1778608128.370911,0.5907662,0.6246706,-0.40929216,-0.13454297,0.2875646,0.05894845
823,1778608128.379531,0.65637976,0.62686586,-0.42368326,-0.110108376,0.24480405,0.03084867
824,1778608128.3904939,0.72516423,0.6390617,-0.4112435,-0.07467822,0.20448698,-0.10720677
825,1778608128.400873,0.705407,0.6493062,-0.398072,-0.04780017,0.18127412,-0.1707367
826,1778608128.411256,0.52198166,0.7007726,-0.38075393,0.14156792,-0.07651082,-0.24159703
827,1778608128.422143,0.52198166,0.7007726,-0.38075393,0.14156792,-0.07651082,-0.24159703
828,1778608128.432506,0.5434463,0.7315061,-0.4534411,0.32482734,-0.29397866,-0.13286309
829,1778608128.445112,0.55369085,0.73077434,-0.4988096,0.34681848,-0.36606073,-0.123089254
830,1778608128.4539819,0.5566178,0.72370076,-0.6066208,0.25396705,-0.4149299,-0.1499673
831,1778608128.464845,0.5332019,0.71809065,-0.6651608,0.12324197,-0.42592546,-0.1707367
832,1778608128.475355,0.5332019,0.71809065,-0.6651608,0.12324197,-0.42592546,-0.1707367
833,1778608128.486397,0.50588316,0.70784616,-0.7027239,-0.011148282,-0.423482,-0.16707152
834,1778608128.49674,0.4358791,0.664429,-0.67321,-0.5242747,-0.19257513,-0.058337588
835,1778608128.5073469,0.40758476,0.6607703,-0.6188166,-0.6354521,-0.09117157,0.0003054324
836,1778608128.518278,0.40465775,0.6571115,-0.567838,-0.74174255,-0.011759147,0.07971785
837,1778608128.529709,0.42490283,0.65881896,-0.5339336,-0.79183346,-0.0056504994,0.12858704
838,1778608128.5432708,0.4622221,0.6549163,-0.50588316,-0.8468113,-0.2084576,0.18234314
839,1778608128.56085,0.44587967,0.66613644,-0.44734317,-0.848033,-0.29642212,0.18234314
840,1778608128.5754519,0.41807315,0.6866255,-0.39904767,-0.8321505,-0.364839,0.17989968
841,1778608128.5897338,0.4168536,0.69125986,-0.39270583,-0.6562215,-0.44180796,0.1517999
842,1778608128.608882,0.43173254,0.6895524,-0.34587383,-0.34712392,-0.38316494,-0.027794348
843,1778608128.623208,0.4051456,0.6736979,-0.32270175,-0.20295982,-0.423482,-0.10354158
844,1778608128.6344872,0.28318727,0.68003964,-0.37489992,0.21853687,-0.9133956,-0.31245732
845,1778608128.645207,0.17586392,0.71126103,-0.4663687,0.28084508,-1.0771073,-0.318566
846,1778608128.656533,0.011951917,0.76150787,-0.71199274,0.2612974,-1.3202316,-0.21105379
847,1778608128.667399,-0.05512517,0.7693132,-0.86785555,0.04382955,-1.3373357,-0.033902995
848,1778608128.678949,-0.05512517,0.7693132,-0.86785555,0.04382955,-1.3373357,-0.033902995
849,1778608128.6901891,0.038051,0.807852,-0.9593243,-0.8003856,-0.90850866,0.35338527
850,1778608128.7006679,0.17244908,0.8349268,-0.8002906,-1.0764965,-0.6678279,0.4205804
851,1778608128.712812,0.17244908,0.8349268,-0.8002906,-1.4650065,-0.3037525,0.458454
852,1778608128.723386,0.20147517,0.85541576,-0.70467526,-1.6873612,-0.113162704,0.4401281
853,1778608128.734612,0.14439867,0.9083457,-0.51246893,-1.869399,0.009010255,0.44257152
854,1778608128.747328,0.1009815,0.94907975,-0.42221975,-1.810756,0.004123337,0.503658
855,1778608128.757747,0.12171442,0.960056,-0.34197116,-1.6531528,0.0004581486,0.6050616
856,1778608128.768668,0.15854584,0.9773741,-0.28294334,-1.4161372,-0.0386372,0.69058263
857,1778608128.781951,0.2883095,1.039085,-0.21684194,-0.78694654,-0.26343542,0.67592186
