id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
554,1778621682.0350487,0.97987425,-3.8942516,-0.19891405,1.0445788,2.3076944,-0.56092656
555,1778621682.0450497,0.97987425,-3.8942516,-0.19891405,1.0445788,2.3076944,-0.56092656
556,1778621682.0550516,1.0103638,-3.562525,-0.31404272,1.314581,2.1885757,-0.55787224
557,1778621682.0650525,1.0103638,-3.562525,-0.31404272,1.314581,2.1885757,-0.55787224
558,1778621682.075053,1.0103638,-3.562525,-0.31404272,1.314581,2.1885757,-0.55787224
559,1778621682.085059,0.49911448,-3.2122605,-0.5391778,1.111163,0.22769985,-0.16814053
560,1778621682.0950618,0.49911448,-3.2122605,-0.5391778,1.111163,0.22769985,-0.16814053
561,1778621682.105063,0.025428312,-3.073716,-0.5684478,0.94073176,-0.20723587,-0.022143848
562,1778621682.1150737,0.19641389,-0.38209546,-0.061101127,1.0574069,-0.7166971,1.5343397
563,1778621682.125077,0.19641389,-0.38209546,-0.061101127,1.0574069,-0.7166971,1.5343397
564,1778621682.1350782,0.19641389,-0.38209546,-0.061101127,1.0574069,-0.7166971,1.5343397
565,1778621682.1450791,0.19641389,-0.38209546,-0.061101127,1.0574069,-0.7166971,1.5343397
566,1778621682.15508,0.19641389,-0.38209546,-0.061101127,1.1392628,0.2215912,1.8031201
567,1778621682.1650805,0.19641389,-0.38209546,-0.061101127,1.1392628,0.2215912,1.8031201
568,1778621682.1750813,0.19641389,-0.38209546,-0.061101127,1.1392628,0.2215912,1.8031201
569,1778621682.1850824,0.19641389,-0.38209546,-0.061101127,0.8949169,-2.2475243,1.1226168
570,1778621682.1950853,0.36593598,-0.2842849,-0.13866661,0.8949169,-2.2475243,1.1226168
571,1778621682.2050865,0.36593598,-0.2842849,-0.13866661,0.8949169,-2.2475243,1.1226168
572,1778621682.2150874,0.48350382,-0.10061563,-0.23233064,1.2993094,1.4323252,1.7817398
573,1778621682.225089,0.48350382,-0.10061563,-0.23233064,1.2993094,1.4323252,1.7817398
574,1778621682.2350903,0.48350382,-0.10061563,-0.23233064,1.2993094,1.4323252,1.7817398
575,1778621682.2450917,0.48350382,-0.10061563,-0.23233064,1.3041964,1.3938407,1.7823507
576,1778621682.2551012,0.48350382,-0.10061563,-0.23233064,1.3041964,1.3938407,1.7823507
577,1778621682.2651024,0.48350382,-0.10061563,-0.23233064,1.3041964,1.3938407,1.7823507
578,1778621682.2751036,0.48350382,-0.10061563,-0.23233064,1.3041964,1.3938407,1.7823507
579,1778621682.285104,0.48350382,-0.10061563,-0.23233064,1.3041964,1.3938407,1.7823507
580,1778621682.295105,-0.04481969,0.4601488,-0.07280912,0.031154104,-1.0074687,0.93508124
581,1778621682.305106,-0.04481969,0.4601488,-0.07280912,0.031154104,-1.0074687,0.93508124
582,1778621682.3151064,-0.04481969,0.4601488,-0.07280912,0.031154104,-1.0074687,0.93508124
583,1778621682.3251078,-0.074577525,0.07476046,-0.06890646,-0.67928165,-1.3232858,1.424384
584,1778621682.3351107,-0.074577525,0.07476046,-0.06890646,-0.67928165,-1.3232858,1.424384
585,1778621682.3451123,-0.074577525,0.07476046,-0.06890646,-0.67928165,-1.3232858,1.424384
586,1778621682.3551135,-0.08384635,0.053783625,-0.09500554,-0.74342245,-1.3342814,1.5893174
587,1778621682.3651142,-0.08384635,0.053783625,-0.09500554,-0.74342245,-1.3342814,1.5893174
588,1778621682.375115,-0.08384635,0.053783625,-0.09500554,-0.74342245,-1.3342814,1.5893174
589,1778621682.3851159,-0.08384635,0.053783625,-0.09500554,-0.74342245,-1.3342814,1.5893174
590,1778621682.3951166,-0.08384635,0.053783625,-0.09500554,-0.74342245,-1.3342814,1.5893174
591,1778621682.4051178,-0.11872645,-0.007683375,-0.20330454,-0.77091134,-1.3471096,1.8116722
592,1778621682.415119,-0.11872645,-0.007683375,-0.20330454,-0.77091134,-1.3471096,1.8116722
593,1778621682.4251316,-0.11872645,-0.007683375,-0.20330454,-0.77091134,-1.3471096,1.8116722
594,1778621682.435141,-0.11872645,-0.007683375,-0.20330454,-0.77091134,-1.3471096,1.8116722
595,1778621682.445142,-0.11872645,-0.007683375,-0.20330454,-0.75502884,-1.3440552,1.8727587
596,1778621682.455143,-0.11872645,-0.007683375,-0.20330454,-0.75502884,-1.3440552,1.8727587
597,1778621682.4651434,-0.15921661,-0.038904708,-0.2816018,-0.75502884,-1.3440552,1.8727587
598,1778621682.4751444,-0.18751094,-0.06475988,-0.32014063,-0.75502884,-1.3440552,1.8727587
599,1778621682.485145,-0.18751094,-0.06475988,-0.32014063,-0.75502884,-1.3440552,1.8727587
600,1778621682.4951456,-0.18751094,-0.06475988,-0.32014063,-0.75502884,-1.3440552,1.8727587
601,1778621682.5052326,-0.011403104,-0.19403571,-0.22208612,0.76052666,-0.23777911,1.9185735
602,1778621682.5152335,-0.011403104,-0.19403571,-0.22208612,0.76052666,-0.23777911,1.9185735
603,1778621682.525235,-0.011403104,-0.19403571,-0.22208612,0.76052666,-0.23777911,1.9185735
604,1778621682.5352356,-0.011403104,-0.19403571,-0.22208612,0.76052666,-0.23777911,1.9185735
605,1778621682.545237,0.025184397,-0.21037814,-0.21159773,0.75930494,-0.34651303,1.9179627
606,1778621682.555239,0.025184397,-0.21037814,-0.21159773,0.75930494,-0.34651303,1.9179627
607,1778621682.5652401,0.025184397,-0.21037814,-0.21159773,0.75930494,-0.34651303,1.9179627
608,1778621682.5752409,0.025184397,-0.21037814,-0.21159773,0.75930494,-0.34651303,1.9179627
609,1778621682.585242,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
610,1778621682.5952427,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
611,1778621682.6052432,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
612,1778621682.6152446,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
613,1778621682.6252453,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
614,1778621682.6352463,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
615,1778621682.6452503,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
616,1778621682.6552517,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
617,1778621682.6652539,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
618,1778621682.675255,-1.2139122,-1.6272901,-0.12110463,1.5106686,-0.57741994,-2.365421
619,1778621682.6852558,-1.2139122,-1.6272901,-0.12110463,1.5638138,-0.03924806,-2.275624
620,1778621682.6952565,-1.2139122,-1.6272901,-0.12110463,1.5638138,-0.03924806,-2.275624
621,1778621682.7052572,-1.2139122,-1.6272901,-0.12110463,1.5638138,-0.03924806,-2.275624
622,1778621682.7152586,-1.2139122,-1.6272901,-0.12110463,1.5638138,-0.03924806,-2.275624
623,1778621682.7252598,-0.95536065,-1.3023931,-0.023537958,1.5638138,-0.03924806,-2.275624
624,1778621682.7352605,-0.95536065,-1.3023931,-0.023537958,1.5638138,-0.03924806,-2.275624
625,1778621682.7452617,-0.95536065,-1.3023931,-0.023537958,1.5638138,-0.03924806,-2.275624
626,1778621682.7552645,-0.74120176,-1.0635986,-0.016220458,1.6707152,0.64492047,-2.0923645
627,1778621682.7652662,-0.74120176,-1.0635986,-0.016220458,1.6707152,0.64492047,-2.0923645
628,1778621682.775267,-0.74120176,-1.0635986,-0.016220458,1.6707152,0.64492047,-2.0923645
629,1778621682.7852678,-0.60558414,-0.8965157,-0.011829958,1.6707152,0.64492047,-2.0923645
630,1778621682.795268,-0.60558414,-0.8965157,-0.011829958,1.6707152,0.64492047,-2.0923645
631,1778621682.8052692,-0.60558414,-0.8965157,-0.011829958,1.6707152,0.64492047,-2.0923645
632,1778621682.81527,-0.60558414,-0.8965157,-0.011829958,1.6707152,0.64492047,-2.0923645
633,1778621682.8255315,-0.60558414,-0.8965157,-0.011829958,1.6823215,0.7982476,-2.0434954
634,1778621682.835533,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
635,1778621682.8455334,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
636,1778621682.855534,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
637,1778621682.8655434,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
638,1778621682.875547,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
639,1778621682.8855479,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
640,1778621682.8956573,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
641,1778621682.905659,-0.49069935,-0.7574832,-0.014513042,1.6737695,1.0841323,-1.9665264
642,1778621682.9156604,-0.28458977,-0.5255185,0.02646496,1.6737695,1.0841323,-1.9665264
643,1778621682.925661,-0.28458977,-0.5255185,0.02646496,1.6737695,1.0841323,-1.9665264
644,1778621682.9356618,-0.28458977,-0.5255185,0.02646496,1.6737695,1.0841323,-1.9665264
645,1778621682.9456627,-0.28458977,-0.5255185,0.02646496,1.4801253,1.7389793,-1.8162537
646,1778621682.9556634,-0.28458977,-0.5255185,0.02646496,1.4801253,1.7389793,-1.8162537
647,1778621682.9656646,-0.28458977,-0.5255185,0.02646496,1.4801253,1.7389793,-1.8162537
648,1778621682.9756658,-0.28458977,-0.5255185,0.02646496,1.4801253,1.7389793,-1.8162537
649,1778621682.9856668,-0.28458977,-0.5255185,0.02646496,1.4801253,1.7389793,-1.8162537
650,1778621682.9956677,-0.6841253,-3.9118135,0.76943517,0.20402883,-0.42959064,1.4103341
651,1778621683.0056684,-0.6841253,-3.9118135,0.76943517,0.20402883,-0.42959064,1.4103341
652,1778621683.015669,-0.6841253,-3.9118135,0.76943517,0.20402883,-0.42959064,1.4103341
653,1778621683.0256703,0.5425316,-3.653262,-0.22598879,1.0653481,-1.0264056,-0.53404856
654,1778621683.035671,0.5425316,-3.653262,-0.22598879,1.0653481,-1.0264056,-0.53404856
655,1778621683.0456722,0.5425316,-3.653262,-0.22598879,1.0653481,-1.0264056,-0.53404856
656,1778621683.0556731,0.5425316,-3.653262,-0.22598879,1.0653481,-1.0264056,-0.53404856
657,1778621683.066216,0.5425316,-3.653262,-0.22598879,0.51740247,-2.596328,0.42073312
658,1778621683.0762177,0.5425316,-3.653262,-0.22598879,0.51740247,-2.596328,0.42073312
659,1778621683.086219,0.5425316,-3.653262,-0.22598879,0.51740247,-2.596328,0.42073312
660,1778621683.0964932,-0.6365615,-1.3077593,0.03524596,1.0134246,2.888016,1.0242676
661,1778621683.1064947,-0.6365615,-1.3077593,0.03524596,1.0134246,2.888016,1.0242676
662,1778621683.1164958,-0.6365615,-1.3077593,0.03524596,1.2718204,3.2771368,0.93508124
663,1778621683.1264963,-0.6365615,-1.3077593,0.03524596,1.2718204,3.2771368,0.93508124
664,1778621683.1364975,-0.6365615,-1.3077593,0.03524596,1.2718204,3.2771368,0.93508124
665,1778621683.1465075,-0.57728976,-1.1709219,-0.13549572,1.2718204,3.2771368,0.93508124
666,1778621683.1565113,-0.57728976,-1.1709219,-0.13549572,1.2718204,3.2771368,0.93508124
667,1778621683.1665125,-0.57728976,-1.1709219,-0.13549572,1.2718204,3.2771368,0.93508124
668,1778621683.1765156,-0.57728976,-1.1709219,-0.13549572,1.2718204,3.2771368,0.93508124
669,1778621683.1866353,-0.57728976,-1.1709219,-0.13549572,1.2718204,3.2771368,0.93508124
670,1778621683.1966362,-0.57728976,-1.1709219,-0.13549572,1.2718204,3.2771368,0.93508124
671,1778621683.2066374,-0.024086772,0.054027542,-0.16891229,-0.16982041,-1.4540108,2.4347544
672,1778621683.2166386,-0.024086772,0.054027542,-0.16891229,-0.16982041,-1.4540108,2.4347544
673,1778621683.2266543,-0.024086772,0.054027542,-0.16891229,-0.16982041,-1.4540108,2.4347544
674,1778621683.2366633,-0.024086772,0.054027542,-0.16891229,-0.16982041,-1.4540108,2.4347544
675,1778621683.2466657,-0.013842272,-0.009878625,-0.03158721,-0.85765415,-3.2933247,1.5221223
676,1778621683.2566679,-0.013842272,-0.009878625,-0.03158721,-0.85765415,-3.2933247,1.5221223
677,1778621683.266669,-0.013842272,-0.009878625,-0.03158721,-0.85765415,-3.2933247,1.5221223
678,1778621683.2769918,-0.013842272,-0.009878625,-0.03158721,-0.6493493,-3.4521496,1.550833
679,1778621683.286994,-0.013842272,-0.009878625,-0.03158721,-0.6493493,-3.4521496,1.550833
680,1778621683.2969952,-0.013842272,-0.009878625,-0.03158721,-0.6493493,-3.4521496,1.550833
681,1778621683.3069968,-0.013842272,-0.009878625,-0.03158721,-0.4807506,-3.3910632,1.5807654
682,1778621683.316998,-0.013842272,-0.009878625,-0.03158721,-0.4807506,-3.3910632,1.5807654
683,1778621683.3269985,-0.013842272,-0.009878625,-0.03158721,-0.4807506,-3.3910632,1.5807654
684,1778621683.3369992,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
685,1778621683.3469996,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
686,1778621683.3570004,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
687,1778621683.367213,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
688,1778621683.3772142,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
689,1778621683.3872154,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
690,1778621683.3972166,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
691,1778621683.4072175,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
692,1778621683.417219,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
693,1778621683.4272199,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
694,1778621683.4372206,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
695,1778621683.4472213,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
696,1778621683.457223,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
697,1778621683.4672236,-0.0075004376,-0.031099375,-0.0013415418,-0.4807506,-3.3910632,1.5807654
698,1778621683.4772246,-0.026038107,-0.043783043,0.017927876,-0.4807506,-3.3910632,1.5807654
699,1778621683.4873455,-0.026038107,-0.043783043,0.017927876,-0.4807506,-3.3910632,1.5807654
700,1778621683.4973462,-0.026038107,-0.043783043,0.017927876,-0.4807506,-3.3910632,1.5807654
701,1778621683.5073469,-0.051405437,-0.05646671,0.066223375,0.080634154,-2.4167337,1.514181
702,1778621683.5173473,-0.051405437,-0.05646671,0.066223375,0.080634154,-2.4167337,1.514181
703,1778621683.527348,-0.051405437,-0.05646671,0.066223375,0.080634154,-2.4167337,1.514181
704,1778621683.537351,0.18885247,-3.173478,-0.5716187,-0.8631519,-1.8620685,-1.8266385
705,1778621683.5473523,0.18885247,-3.173478,-0.5716187,-0.8631519,-1.8620685,-1.8266385
706,1778621683.5573533,0.49984625,0.15476513,-0.16452178,-1.8417573,-3.2249079,-2.1821618
707,1778621683.567355,0.49984625,0.15476513,-0.16452178,-1.8417573,-3.2249079,-2.1821618
708,1778621683.5773559,0.49984625,0.15476513,-0.16452178,-1.8417573,-3.2249079,-2.1821618
709,1778621683.5873566,-0.22629368,-0.6252804,-0.9850575,-0.8955278,-0.8156572,-0.33307403
710,1778621683.597544,-0.22629368,-0.6252804,-0.9850575,-0.8955278,-0.8156572,-0.33307403
711,1778621683.6075456,-0.22629368,-0.6252804,-0.9850575,-0.8955278,-0.8156572,-0.33307403
712,1778621683.6175466,-0.22629368,-0.6252804,-0.9850575,-0.8955278,-0.8156572,-0.33307403
713,1778621683.6275475,-0.22629368,-0.6252804,-0.9850575,-0.8955278,-0.8156572,-0.33307403
714,1778621683.6375482,-0.27117437,-0.8935887,-0.7487022,-0.8955278,-0.8156572,-0.33307403
715,1778621683.64755,-0.27117437,-0.8935887,-0.7487022,-0.8955278,-0.8156572,-0.33307403
716,1778621683.657551,-0.27117437,-0.8935887,-0.7487022,-0.8955278,-0.8156572,-0.33307403
717,1778621683.6675522,-0.27117437,-0.8935887,-0.7487022,-0.8955278,-0.8156572,-0.33307403
718,1778621683.677553,-0.27117437,-0.8935887,-0.7487022,-0.8955278,-0.8156572,-0.33307403
719,1778621683.687554,-0.27117437,-0.8935887,-0.7487022,-0.8955278,-0.8156572,-0.33307403
720,1778621683.6975543,-0.27117437,-0.8935887,-0.7487022,-0.8955278,-0.8156572,-0.33307403
721,1778621683.7076223,-0.27117437,-0.8935887,-0.7487022,-1.4263693,-1.5401428,-0.06551525
722,1778621683.7176232,-0.27117437,-0.8935887,-0.7487022,-1.4263693,-1.5401428,-0.06551525
723,1778621683.7276237,-0.27117437,-0.8935887,-0.7487022,-1.4263693,-1.5401428,-0.06551525
724,1778621683.7376246,-0.27117437,-0.8935887,-0.7487022,-1.4263693,-1.5401428,-0.06551525
725,1778621683.747625,-0.27117437,-0.8935887,-0.7487022,-1.4263693,-1.5401428,-0.06551525
726,1778621683.7576265,-0.31434762,-1.0018877,-0.43380582,-0.7525854,-0.74357516,-0.40515608
727,1778621683.7676482,-0.31434762,-1.0018877,-0.43380582,-0.7525854,-0.74357516,-0.40515608
728,1778621683.777649,-0.31434762,-1.0018877,-0.43380582,-0.7525854,-0.74357516,-0.40515608
729,1778621683.7876499,-0.31434762,-1.0018877,-0.43380582,-0.7525854,-0.74357516,-0.40515608
730,1778621683.7980008,-0.38459563,-1.3599575,0.25306356,-0.7525854,-0.74357516,-0.40515608
731,1778621683.8080025,-0.38459563,-1.3599575,0.25306356,-0.7525854,-0.74357516,-0.40515608
732,1778621683.8180037,-0.38459563,-1.3599575,0.25306356,-0.7525854,-0.74357516,-0.40515608
733,1778621683.8280041,-0.38459563,-1.3599575,0.25306356,-0.7525854,-0.74357516,-0.40515608
734,1778621683.8380048,-0.38459563,-1.3599575,0.25306356,-0.7525854,-0.74357516,-0.40515608
735,1778621683.8480055,-0.41508517,-1.5089904,0.3284338,0.12705988,-1.2402083,1.491579
736,1778621683.8580065,-0.41508517,-1.5089904,0.3284338,0.12705988,-1.2402083,1.491579
737,1778621683.8680072,-0.41508517,-1.5089904,0.3284338,0.12705988,-1.2402083,1.491579
738,1778621683.8780081,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
739,1778621683.888129,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
740,1778621683.8981295,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
741,1778621683.9081352,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
742,1778621683.918137,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
743,1778621683.928138,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
744,1778621683.9381387,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
745,1778621683.9481394,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
746,1778621683.9581404,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
747,1778621683.9681408,-0.65168434,-2.1026835,0.26355198,0.12705988,-1.2402083,1.491579
748,1778621683.9784906,-1.1258584,-3.2100654,0.17281497,0.17898338,0.5673407,2.5282166
749,1778621683.9884913,-1.1258584,-3.2100654,0.17281497,0.17898338,0.5673407,2.5282166
750,1778621683.998492,-1.1258584,-3.2100654,0.17281497,0.17898338,0.5673407,2.5282166
751,1778621684.0084927,-1.1258584,-3.2100654,0.17281497,0.17898338,0.5673407,2.5282166
752,1778621684.0184932,-1.3848978,-6.550748,-0.34819105,0.026267186,2.557538,3.5544693
753,1778621684.028494,-1.3848978,-6.550748,-0.34819105,0.026267186,2.557538,3.5544693
754,1778621684.0384948,-1.3848978,-6.550748,-0.34819105,0.026267186,2.557538,3.5544693
755,1778621684.0484972,-1.3848978,-6.550748,-0.34819105,0.026267186,2.557538,3.5544693
756,1778621684.0584986,-1.3848978,-6.550748,-0.34819105,0.026267186,2.557538,3.5544693
757,1778621684.0687268,-1.3848978,-6.550748,-0.34819105,-0.0018325944,2.9436047,3.5599673
758,1778621684.0787275,-1.3848978,-6.550748,-0.34819105,-0.0018325944,2.9436047,3.5599673
759,1778621684.0887287,-1.3848978,-6.550748,-0.34819105,-0.0018325944,2.9436047,3.5599673
760,1778621684.0987303,-1.3848978,-6.550748,-0.34819105,0.18997894,3.4261878,2.350455
761,1778621684.108743,-1.3848978,-6.550748,-0.34819105,0.18997894,3.4261878,2.350455
762,1778621684.1187453,-1.3848978,-6.550748,-0.34819105,0.18997894,3.4261878,2.350455
763,1778621684.1287465,-0.7160784,-7.3956757,-0.2628202,0.18997894,3.4261878,2.350455
764,1778621684.138747,-0.7160784,-7.3956757,-0.2628202,0.18997894,3.4261878,2.350455
765,1778621684.1487477,-0.7160784,-7.3956757,-0.2628202,0.18997894,3.4261878,2.350455
766,1778621684.159085,0.8301094,-5.1796927,-0.3325804,1.3781109,2.5092797,-0.20234896
767,1778621684.1690855,0.8301094,-5.1796927,-0.3325804,1.3781109,2.5092797,-0.20234896
768,1778621684.1790864,0.8301094,-5.1796927,-0.3325804,1.3781109,2.5092797,-0.20234896
769,1778621684.1890953,1.0406095,-4.8011336,-0.42965922,1.6114613,2.1189373,-0.5865829
770,1778621684.199098,1.0406095,-4.8011336,-0.42965922,1.6114613,2.1189373,-0.5865829
771,1778621684.209099,1.0406095,-4.8011336,-0.42965922,1.6114613,2.1189373,-0.5865829
772,1778621684.2190998,1.0406095,-4.8011336,-0.42965922,1.6114613,2.1189373,-0.5865829
773,1778621684.2291007,1.0406095,-4.8011336,-0.42965922,1.6114613,2.1189373,-0.5865829
774,1778621684.2391012,1.1435424,-3.6986303,-0.4511239,1.5668682,0.14950916,-1.0807725
775,1778621684.2492929,1.1435424,-3.6986303,-0.4511239,1.5668682,0.14950916,-1.0807725
776,1778621684.2592938,1.1435424,-3.6986303,-0.4511239,1.5668682,0.14950916,-1.0807725
777,1778621684.2692964,0.54009247,-2.8639476,-0.099152125,1.1685843,-0.37827802,-0.7973313
778,1778621684.2792976,0.54009247,-2.8639476,-0.099152125,1.1685843,-0.37827802,-0.7973313
779,1778621684.2892988,0.54009247,-2.8639476,-0.099152125,1.1685843,-0.37827802,-0.7973313
780,1778621684.2993,0.54009247,-2.8639476,-0.099152125,1.1685843,-0.37827802,-0.7973313
781,1778621684.3093004,0.54009247,-2.8639476,-0.099152125,1.1685843,-0.37827802,-0.7973313
782,1778621684.3193011,0.54009247,-2.8639476,-0.099152125,1.1685843,-0.37827802,-0.7973313
783,1778621684.3293016,0.54009247,-2.8639476,-0.099152125,1.1685843,-0.37827802,-0.7973313
784,1778621684.3396647,0.54009247,-2.8639476,-0.099152125,0.08613193,-0.82420933,0.87338394
785,1778621684.3496668,0.54009247,-2.8639476,-0.099152125,0.08613193,-0.82420933,0.87338394
786,1778621684.359668,0.54009247,-2.8639476,-0.099152125,0.08613193,-0.82420933,0.87338394
787,1778621684.369669,0.22543997,-2.5068536,-0.07036996,0.08613193,-0.82420933,0.87338394
788,1778621684.37967,0.22543997,-2.5068536,-0.07036996,0.08613193,-0.82420933,0.87338394
789,1778621684.3896704,0.22543997,-2.5068536,-0.07036996,0.08613193,-0.82420933,0.87338394
790,1778621684.3996708,0.22543997,-2.5068536,-0.07036996,0.08613193,-0.82420933,0.87338394
791,1778621684.4096718,-0.0670161,-2.2846453,-0.16915621,0.08613193,-0.82420933,0.87338394
792,1778621684.4196723,-0.0670161,-2.2846453,-0.16915621,0.08613193,-0.82420933,0.87338394
793,1778621684.429887,-0.0670161,-2.2846453,-0.16915621,0.08613193,-0.82420933,0.87338394
794,1778621684.4398887,-0.0670161,-2.2846453,-0.16915621,0.045814857,-0.5242747,1.4396555
795,1778621684.4498901,-0.0670161,-2.2846453,-0.16915621,0.045814857,-0.5242747,1.4396555
796,1778621684.4598918,-0.34312975,-2.107562,-0.2786748,0.10262528,-0.4479166,1.6045891
797,1778621684.469893,-0.34312975,-2.107562,-0.2786748,0.10262528,-0.4479166,1.6045891
798,1778621684.4798934,-0.34312975,-2.107562,-0.2786748,0.10262528,-0.4479166,1.6045891
799,1778621684.4898944,-0.34312975,-2.107562,-0.2786748,0.10262528,-0.4479166,1.6045891
800,1778621684.499895,-0.34312975,-2.107562,-0.2786748,0.10262528,-0.4479166,1.6045891
801,1778621684.509897,-0.34312975,-2.107562,-0.2786748,0.10262528,-0.4479166,1.6045891
802,1778621684.5202138,-0.60314494,-1.8846221,-0.3179454,0.26083925,-0.20112723,1.6888884
803,1778621684.530215,-0.60314494,-1.8846221,-0.3179454,0.26083925,-0.20112723,1.6888884
804,1778621684.5402157,-0.60314494,-1.8846221,-0.3179454,0.26083925,-0.20112723,1.6888884
805,1778621684.5502164,-0.60314494,-1.8846221,-0.3179454,0.26083925,-0.20112723,1.6888884
806,1778621684.5602171,-0.60314494,-1.8846221,-0.3179454,0.26083925,-0.20112723,1.6888884
807,1778621684.570218,-0.8212065,-1.6502184,-0.35111806,0.26083925,-0.20112723,1.6888884
808,1778621684.580219,-0.8212065,-1.6502184,-0.35111806,0.26083925,-0.20112723,1.6888884
809,1778621684.59022,-0.8212065,-1.6502184,-0.35111806,0.26083925,-0.20112723,1.6888884
810,1778621684.6002207,-0.8212065,-1.6502184,-0.35111806,0.26083925,-0.20112723,1.6888884
811,1778621684.6102467,-0.8212065,-1.6502184,-0.35111806,0.28527385,-0.11866048,1.5398374
812,1778621684.620248,-0.8212065,-1.6502184,-0.35111806,0.28527385,-0.11866048,1.5398374
813,1778621684.630249,-0.8212065,-1.6502184,-0.35111806,0.28527385,-0.11866048,1.5398374
814,1778621684.64025,-0.8212065,-1.6502184,-0.35111806,0.28527385,-0.11866048,1.5398374
815,1778621684.650251,-1.0190228,-1.4375229,-0.3372148,0.3762927,0.04138609,0.832456
816,1778621684.6602514,-1.0190228,-1.4375229,-0.3372148,0.3762927,0.04138609,0.832456
817,1778621684.670252,-1.0190228,-1.4375229,-0.3372148,0.3762927,0.04138609,0.832456
818,1778621684.6802537,-1.0190228,-1.4375229,-0.3372148,0.3762927,0.04138609,0.832456
819,1778621684.6902583,-1.0190228,-1.4375229,-0.3372148,0.52839804,0.1018617,0.5209149
820,1778621684.7002602,-1.0190228,-1.4375229,-0.3372148,0.52839804,0.1018617,0.5209149
821,1778621684.710261,-1.0212182,-1.4363034,-0.31160355,0.52839804,0.1018617,0.5209149
822,1778621684.72027,-1.0212182,-1.4363034,-0.31160355,0.52839804,0.1018617,0.5209149
823,1778621684.730275,-1.0212182,-1.4363034,-0.31160355,0.52839804,0.1018617,0.5209149
824,1778621684.7402766,-0.89560103,-1.3806903,-0.1630583,0.72204214,0.19349141,0.5086976
825,1778621684.7502773,-0.89560103,-1.3806903,-0.1630583,0.72204214,0.19349141,0.5086976
826,1778621684.760278,-0.89560103,-1.3806903,-0.1630583,0.72204214,0.19349141,0.5086976
827,1778621684.7702801,-0.11336028,-0.7648007,-0.08768804,0.5229002,0.72372204,1.7970115
828,1778621684.780281,-0.11336028,-0.7648007,-0.08768804,0.5229002,0.72372204,1.7970115
829,1778621684.790282,0.105920814,-0.5757653,-0.1325687,0.5070178,0.6204859,1.8336633
830,1778621684.800283,0.105920814,-0.5757653,-0.1325687,0.5070178,0.6204859,1.8336633
