id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
555,1778621213.7557504,-0.08823685,0.009390792,0.0693943,-1.2938116,5.358353,-0.9738712
556,1778621213.7657516,-0.08823685,0.009390792,0.0693943,-1.2938116,5.358353,-0.9738712
557,1778621213.7760983,-0.08823685,0.009390792,0.0693943,-1.2938116,5.358353,-0.9738712
558,1778621213.7861004,-0.08823685,0.009390792,0.0693943,-1.3756675,4.8910418,-0.9024
559,1778621213.796103,-0.08823685,0.009390792,0.0693943,-1.3756675,4.8910418,-0.9024
560,1778621213.8061051,-0.08823685,0.009390792,0.0693943,-1.3756675,4.8910418,-0.9024
561,1778621213.8161304,-0.07043094,-0.1164702,-0.049393125,-1.3756675,4.8910418,-0.9024
562,1778621213.8261335,-0.07043094,-0.1164702,-0.049393125,-1.3756675,4.8910418,-0.9024
563,1778621213.8361356,-0.07043094,-0.1164702,-0.049393125,-1.3756675,4.8910418,-0.9024
564,1778621213.846138,0.1817789,-0.26916206,-0.06671121,-1.7623448,3.9894052,-0.70570153
565,1778621213.8561409,0.1817789,-0.26916206,-0.06671121,-1.7623448,3.9894052,-0.70570153
566,1778621213.8661425,0.2654423,-0.32038453,0.06256463,-1.7623448,3.9894052,-0.70570153
567,1778621213.8761437,0.2654423,-0.32038453,0.06256463,-1.7623448,3.9894052,-0.70570153
568,1778621213.8861468,0.2654423,-0.32038453,0.06256463,-1.7623448,3.9894052,-0.70570153
569,1778621213.8961484,0.29885888,-0.41404852,0.2508683,-1.793499,3.894721,-0.74357516
570,1778621213.90615,0.29885888,-0.41404852,0.2508683,-1.793499,3.894721,-0.74357516
571,1778621213.9161518,0.29885888,-0.41404852,0.2508683,-1.793499,3.894721,-0.74357516
572,1778621213.926153,0.29885888,-0.41404852,0.2508683,-1.793499,3.894721,-0.74357516
573,1778621213.9361537,0.29885888,-0.41404852,0.2508683,-1.793499,3.894721,-0.74357516
574,1778621213.9461553,0.29885888,-0.41404852,0.2508683,-1.793499,3.894721,-0.74357516
575,1778621213.9561572,0.24446549,-0.5916199,0.30721304,-1.793499,3.894721,-0.74357516
576,1778621213.9661584,0.24446549,-0.5916199,0.30721304,-1.793499,3.894721,-0.74357516
577,1778621213.9761596,-0.8065714,-1.7977878,-0.43844023,-2.2577562,3.2136068,1.0053307
578,1778621213.9861608,-0.8065714,-1.7977878,-0.43844023,-2.2577562,3.2136068,1.0053307
579,1778621213.9961612,-0.8065714,-1.7977878,-0.43844023,-2.2577562,3.2136068,1.0053307
580,1778621214.0061626,-0.8065714,-1.7977878,-0.43844023,-2.2577562,3.2136068,1.0053307
581,1778621214.0161636,-0.8065714,-1.7977878,-0.43844023,-2.2577562,3.2136068,1.0053307
582,1778621214.0261648,-0.8065714,-1.7977878,-0.43844023,-2.2577562,3.2136068,1.0053307
583,1778621214.036166,0.054942228,-1.1711658,-0.5350312,-1.2589923,-0.3837758,1.8544327
584,1778621214.046167,0.054942228,-1.1711658,-0.5350312,-1.2589923,-0.3837758,1.8544327
585,1778621214.0561686,-0.097749606,-0.5447879,-0.16037522,-0.0971275,-0.5884155,2.0535746
586,1778621214.0661702,-0.097749606,-0.5447879,-0.16037522,-0.0971275,-0.5884155,2.0535746
587,1778621214.0761712,-0.097749606,-0.5447879,-0.16037522,-0.0971275,-0.5884155,2.0535746
588,1778621214.0861719,-0.120921694,-0.4308788,-0.097444706,0.3536907,-0.30863944,1.9741622
589,1778621214.0961795,-0.120921694,-0.4308788,-0.097444706,0.3536907,-0.30863944,1.9741622
590,1778621214.1061828,-0.120921694,-0.4308788,-0.097444706,0.3536907,-0.30863944,1.9741622
591,1778621214.1163597,-0.15067953,-0.17232713,-0.092078544,1.0641265,0.58139056,1.6345215
592,1778621214.1268685,-0.49557772,-0.3052617,0.76089805,0.90285814,4.509251,-0.20723587
593,1778621214.1368706,-0.49557772,-0.3052617,0.76089805,0.90285814,4.509251,-0.20723587
594,1778621214.1472666,-0.49557772,-0.3052617,0.76089805,0.90285814,4.509251,-0.20723587
595,1778621214.1572678,-0.49557772,-0.3052617,0.76089805,0.90285814,4.509251,-0.20723587
596,1778621214.1672695,-0.6655876,-0.47063723,0.6340614,2.1868958,0.80313444,-0.056963142
597,1778621214.177271,-0.6655876,-0.47063723,0.6340614,2.1868958,0.80313444,-0.056963142
598,1778621214.1872716,-0.6655876,-0.47063723,0.6340614,2.1868958,0.80313444,-0.056963142
599,1778621214.1972725,-0.6655876,-0.47063723,0.6340614,2.1868958,0.80313444,-0.056963142
600,1778621214.2072732,-0.7614469,-0.8291947,0.43868414,2.1868958,0.80313444,-0.056963142
601,1778621214.2172737,-0.7614469,-0.8291947,0.43868414,2.1868958,0.80313444,-0.056963142
602,1778621214.2274714,-0.7614469,-0.8291947,0.43868414,2.1868958,0.80313444,-0.056963142
603,1778621214.237472,-0.7614469,-0.8291947,0.43868414,2.1868958,0.80313444,-0.056963142
604,1778621214.2474723,-0.7614469,-0.8291947,0.43868414,2.1868958,0.80313444,-0.056963142
605,1778621214.2574732,-0.7614469,-0.8291947,0.43868414,1.9755367,0.525191,0.34681848
606,1778621214.2674737,-0.7614469,-0.8291947,0.43868414,1.9755367,0.525191,0.34681848
607,1778621214.2774744,-0.7614469,-0.8291947,0.43868414,1.9755367,0.525191,0.34681848
608,1778621214.287475,-1.2461092,-1.1350663,-0.53698254,1.9755367,0.525191,0.34681848
609,1778621214.2974756,-1.2461092,-1.1350663,-0.53698254,1.9755367,0.525191,0.34681848
610,1778621214.3074763,-0.45264837,-2.0329235,-0.23818462,1.4856231,2.1653628,1.2954915
611,1778621214.317478,-0.45264837,-2.0329235,-0.23818462,1.4856231,2.1653628,1.2954915
612,1778621214.3274791,-0.45264837,-2.0329235,-0.23818462,1.4856231,2.1653628,1.2954915
613,1778621214.3374803,0.7657154,-2.5653934,0.54917836,2.0402884,3.3376124,1.2582288
614,1778621214.3474813,0.7657154,-2.5653934,0.54917836,1.9278892,3.236209,0.5826123
615,1778621214.357482,0.7657154,-2.5653934,0.54917836,1.9278892,3.236209,0.5826123
616,1778621214.3674834,0.7657154,-2.5653934,0.54917836,1.9278892,3.236209,0.5826123
617,1778621214.3774846,0.81645006,-2.5919805,-0.013049542,1.9278892,3.236209,0.5826123
618,1778621214.3874848,0.81645006,-2.5919805,-0.013049542,1.9278892,3.236209,0.5826123
619,1778621214.3974855,0.81645006,-2.5919805,-0.013049542,1.9278892,3.236209,0.5826123
620,1778621214.4075968,-0.39508402,-1.9887747,-0.0037807084,2.2711952,0.43783733,0.70661783
621,1778621214.4175978,-0.39508402,-1.9887747,-0.0037807084,2.2711952,0.43783733,0.70661783
622,1778621214.4275982,-0.12140953,-2.145613,-0.2923341,2.4678936,-0.51694435,0.47693267
623,1778621214.4375987,-0.12140953,-2.145613,-0.2923341,2.4678936,-0.51694435,0.47693267
624,1778621214.4476,-0.12140953,-2.145613,-0.2923341,2.4678936,-0.51694435,0.47693267
625,1778621214.4576008,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
626,1778621214.4676018,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
627,1778621214.4776025,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
628,1778621214.4876032,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
629,1778621214.497604,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
630,1778621214.507605,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
631,1778621214.5176067,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
632,1778621214.5276082,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
633,1778621214.5376098,0.0061588963,-2.1068301,-0.35843554,2.4678936,-0.51694435,0.47693267
634,1778621214.547613,0.0061588963,-2.1068301,-0.35843554,2.6242752,-1.0239621,0.28328854
635,1778621214.5576143,0.0061588963,-2.1068301,-0.35843554,2.6242752,-1.0239621,0.28328854
636,1778621214.567821,0.0061588963,-2.1068301,-0.35843554,2.6242752,-1.0239621,0.28328854
637,1778621214.5778222,0.0061588963,-2.1068301,-0.35843554,2.6242752,-1.0239621,0.28328854
638,1778621214.5878232,0.0061588963,-2.1068301,-0.35843554,2.6242752,-1.0239621,0.28328854
639,1778621214.5978246,0.28617525,-1.7902265,-0.5084443,2.6261077,-0.9812015,-0.07651082
640,1778621214.607826,0.28617525,-1.7902265,-0.5084443,2.6261077,-0.9812015,-0.07651082
641,1778621214.6178265,0.28617525,-1.7902265,-0.5084443,2.6261077,-0.9812015,-0.07651082
642,1778621214.6278274,0.28617525,-1.7902265,-0.5084443,2.6261077,-0.9812015,-0.07651082
643,1778621214.637828,0.28617525,-1.7902265,-0.5084443,2.6261077,-0.9812015,-0.07651082
644,1778621214.6478288,0.27471116,-1.5738723,-0.56942344,2.379929,-0.67699087,-0.319635
645,1778621214.6578312,0.27471116,-1.5738723,-0.56942344,2.379929,-0.67699087,-0.319635
646,1778621214.6678324,0.27471116,-1.5738723,-0.56942344,2.379929,-0.67699087,-0.319635
647,1778621214.6778336,0.15933856,-1.3775194,-0.5540567,2.1386375,-0.54565495,-0.33735007
648,1778621214.687834,0.15933856,-1.3775194,-0.5540567,2.1386375,-0.54565495,-0.33735007
649,1778621214.697835,0.15933856,-1.3775194,-0.5540567,2.1386375,-0.54565495,-0.33735007
650,1778621214.7078364,0.15933856,-1.3775194,-0.5540567,2.1386375,-0.54565495,-0.33735007
651,1778621214.7178373,0.15933856,-1.3775194,-0.5540567,2.1386375,-0.54565495,-0.33735007
652,1778621214.7278383,-0.5843634,-0.86773354,-0.418683,-2.3481643,-0.21090107,-1.0722204
653,1778621214.7378395,-0.5843634,-0.86773354,-0.418683,-2.3481643,-0.21090107,-1.0722204
654,1778621214.7478402,-0.5843634,-0.86773354,-0.418683,-2.3481643,-0.21090107,-1.0722204
655,1778621214.757841,-0.5843634,-0.86773354,-0.418683,-2.7690501,-0.5401572,-0.8278745
656,1778621214.767842,-0.5843634,-0.86773354,-0.418683,-2.7690501,-0.5401572,-0.8278745
657,1778621214.7778428,-0.5843634,-0.86773354,-0.418683,-2.7690501,-0.5401572,-0.8278745
658,1778621214.7878435,-0.7072974,-1.0892099,-0.34623972,-2.7690501,-0.5401572,-0.8278745
659,1778621214.7978466,-0.7072974,-1.0892099,-0.34623972,-2.7690501,-0.5401572,-0.8278745
660,1778621214.807848,-0.7072974,-1.0892099,-0.34623972,-2.7690501,-0.5401572,-0.8278745
661,1778621214.817862,-0.7072974,-1.0892099,-0.34623972,-2.7690501,-0.5401572,-0.8278745
662,1778621214.8278666,-0.7072974,-1.0892099,-0.34623972,-2.7690501,-0.5401572,-0.8278745
663,1778621214.837867,-0.80827886,-1.4099603,-0.08524887,-3.3041675,-0.9622647,-0.6531672
664,1778621214.847868,-0.80827886,-1.4099603,-0.08524887,-3.3041675,-0.9622647,-0.6531672
665,1778621214.8578682,-0.80827886,-1.4099603,-0.08524887,-3.3041675,-0.9622647,-0.6531672
666,1778621214.867869,-0.80827886,-1.4099603,-0.08524887,-3.3041675,-0.9622647,-0.6531672
667,1778621214.8778696,-0.80827886,-1.4099603,-0.08524887,-3.3041675,-0.9622647,-0.6531672
668,1778621214.8878703,-0.80827886,-1.4099603,-0.08524887,-3.3041675,-0.9622647,-0.6531672
669,1778621214.8978713,-0.92706627,-2.0760968,0.30452996,-3.6474736,-0.5713113,-0.9952514
670,1778621214.9078743,-0.9009672,-2.3607476,0.43722063,-3.5845544,0.46715885,-0.9579887
671,1778621214.9178762,-0.9009672,-2.3607476,0.43722063,-3.5845544,0.46715885,-0.9579887
672,1778621214.927877,-0.06799178,-2.175371,-0.6808934,-3.6486952,-1.2395973,0.26496258
673,1778621214.9378932,-0.06799178,-2.175371,-0.6808934,-3.6486952,-1.2395973,0.26496258
674,1778621214.947901,-0.06799178,-2.175371,-0.6808934,-3.6486952,-1.2395973,0.26496258
675,1778621214.9579015,-0.06799178,-2.175371,-0.6808934,-3.6486952,-1.2395973,0.26496258
676,1778621214.9679022,-0.06799178,-2.175371,-0.6808934,-3.6486952,-1.2395973,0.26496258
677,1778621214.977903,0.21665898,-1.8375462,-0.34526405,-2.1471896,-0.48029244,-0.33001968
678,1778621214.9879038,0.21665898,-1.8375462,-0.34526405,-2.1471896,-0.48029244,-0.33001968
679,1778621214.9979043,0.21665898,-1.8375462,-0.34526405,-2.1471896,-0.48029244,-0.33001968
680,1778621215.0079052,-0.009207855,-1.5848485,-0.30135906,-1.6010766,-1.5389211,-0.6458368
681,1778621215.0179062,-0.009207855,-1.5848485,-0.30135906,-1.6010766,-1.5389211,-0.6458368
682,1778621215.0279067,-0.009207855,-1.5848485,-0.30135906,-1.6010766,-1.5389211,-0.6458368
683,1778621215.0379074,-0.009207855,-1.5848485,-0.30135906,-1.6010766,-1.5389211,-0.6458368
684,1778621215.047908,-0.009207855,-1.5848485,-0.30135906,-1.6010766,-1.5389211,-0.6458368
685,1778621215.0579088,-0.18336436,-1.3804464,-0.17549805,-1.6389502,-2.4436119,-0.64156073
686,1778621215.06791,-0.18336436,-1.3804464,-0.17549805,-1.6389502,-2.4436119,-0.64156073
687,1778621215.0779104,-0.18336436,-1.3804464,-0.17549805,-1.6389502,-2.4436119,-0.64156073
688,1778621215.0879111,-0.18336436,-1.3804464,-0.17549805,-1.6389502,-2.4436119,-0.64156073
689,1778621215.0979135,-0.18336436,-1.3804464,-0.17549805,-1.6389502,-2.4436119,-0.64156073
690,1778621215.1079152,-0.18336436,-1.3804464,-0.17549805,-1.6389502,-2.4436119,-0.64156073
691,1778621215.117916,-0.18336436,-1.3804464,-0.17549805,-1.7195843,-3.2756097,-0.5218312
692,1778621215.1279168,-0.18336436,-1.3804464,-0.17549805,-1.7195843,-3.2756097,-0.5218312
693,1778621215.1379173,-0.18336436,-1.3804464,-0.17549805,-1.7195843,-3.2756097,-0.5218312
694,1778621215.1479177,-0.28239453,-1.1462865,0.022318374,-1.7195843,-3.2756097,-0.5218312
695,1778621215.1582532,-0.28239453,-1.1462865,0.022318374,-1.7195843,-3.2756097,-0.5218312
696,1778621215.1682537,-0.28239453,-1.1462865,0.022318374,-1.7195843,-3.2756097,-0.5218312
697,1778621215.1782544,-0.28239453,-1.1462865,0.022318374,-1.7195843,-3.2756097,-0.5218312
698,1778621215.1882553,-0.32678735,-0.8038274,0.34331274,-1.7195843,-3.2756097,-0.5218312
699,1778621215.198256,-0.32678735,-0.8038274,0.34331274,-1.7195843,-3.2756097,-0.5218312
700,1778621215.2082565,-0.22604977,0.579668,0.0071955416,0.59803665,-0.753349,0.06459895
701,1778621215.2182572,-0.22604977,0.579668,0.0071955416,0.59803665,-0.753349,0.06459895
702,1778621215.2282588,-0.22604977,0.579668,0.0071955416,0.59803665,-0.753349,0.06459895
703,1778621215.2382603,0.030306645,0.53015286,-0.21525647,1.6194025,0.21853687,-0.00320704
704,1778621215.248491,0.030306645,0.53015286,-0.21525647,1.6194025,0.21853687,-0.00320704
705,1778621215.2584934,0.030306645,0.53015286,-0.21525647,1.6194025,0.21853687,-0.00320704
706,1778621215.2684946,0.030306645,0.53015286,-0.21525647,1.9321653,0.36514443,-0.066126116
707,1778621215.2785006,0.030306645,0.53015286,-0.21525647,1.9321653,0.36514443,-0.066126116
708,1778621215.2885034,0.030306645,0.53015286,-0.21525647,1.9321653,0.36514443,-0.066126116
709,1778621215.2985053,0.22592781,-0.124031626,-0.8960279,0.27672175,0.9552398,-0.11499529
710,1778621215.3085077,0.22592781,-0.124031626,-0.8960279,0.27672175,0.9552398,-0.11499529
711,1778621215.3185093,0.22592781,-0.124031626,-0.8960279,0.27672175,0.9552398,-0.11499529
712,1778621215.3285108,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
713,1778621215.3385122,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
714,1778621215.3485136,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
715,1778621215.3585145,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
716,1778621215.3685179,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
717,1778621215.3785203,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
718,1778621215.3885236,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
719,1778621215.398525,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
720,1778621215.4085262,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
721,1778621215.4185271,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
722,1778621215.4285283,0.061527982,-0.24281906,-1.2158027,-0.8472695,0.85200363,0.09453133
723,1778621215.4385297,-0.051649354,-0.07500438,0.6143041,-1.689652,1.2502875,0.61315554
724,1778621215.4485312,-0.051649354,-0.07500438,0.6143041,-1.689652,1.2502875,0.61315554
725,1778621215.4585319,-0.051649354,-0.07500438,0.6143041,-1.689652,1.2502875,0.61315554
726,1778621215.4685342,-0.04189269,-0.032562874,1.4245954,0.15821397,0.93935734,0.2423606
727,1778621215.4785361,-0.04189269,-0.032562874,1.4245954,0.15821397,0.93935734,0.2423606
728,1778621215.4885373,-0.04189269,-0.032562874,1.4245954,0.15821397,0.93935734,0.2423606
729,1778621215.498538,-0.04189269,-0.032562874,1.4245954,0.15821397,0.93935734,0.2423606
730,1778621215.5085392,-0.2160492,-0.13598356,1.3806903,1.1722496,0.5319105,-0.42164943
731,1778621215.5185401,-0.2160492,-0.13598356,1.3806903,1.1722496,0.5319105,-0.42164943
732,1778621215.5285406,-0.2160492,-0.13598356,1.3806903,1.1722496,0.5319105,-0.42164943
733,1778621215.5385423,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
734,1778621215.5485432,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
735,1778621215.5585444,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
736,1778621215.5685458,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
737,1778621215.5785475,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
738,1778621215.5885487,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
739,1778621215.59855,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
740,1778621215.6085515,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
741,1778621215.618553,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
742,1778621215.6285565,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
743,1778621215.6385584,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
744,1778621215.6485596,0.0064028124,-0.61893857,0.53698254,1.6187917,-1.4876084,0.43111783
745,1778621215.6585624,-0.19287711,-2.3902614,-0.15013072,2.8790057,0.7866411,0.7683152
746,1778621215.6685643,-0.19287711,-2.3902614,-0.15013072,2.8790057,0.7866411,0.7683152
747,1778621215.6785657,-0.19287711,-2.3902614,-0.15013072,2.8790057,0.7866411,0.7683152
748,1778621215.6885667,-0.19287711,-2.3902614,-0.15013072,2.8790057,0.7866411,0.7683152
749,1778621215.6985674,-0.19287711,-2.3902614,-0.15013072,2.8790057,0.7866411,0.7683152
750,1778621215.7085683,0.0705529,-0.971642,-0.5713748,1.3616176,-1.9219333,0.49281517
751,1778621215.7185688,0.0705529,-0.971642,-0.5713748,1.3616176,-1.9219333,0.49281517
752,1778621215.7285695,0.17080265,-0.90480894,-0.4877114,1.3616176,-1.9219333,0.49281517
753,1778621215.738571,0.17080265,-0.90480894,-0.4877114,1.3616176,-1.9219333,0.49281517
754,1778621215.7485716,0.17080265,-0.90480894,-0.4877114,1.3616176,-1.9219333,0.49281517
755,1778621215.758573,0.17080265,-0.90480894,-0.4877114,1.3616176,-1.9219333,0.49281517
756,1778621215.7685738,0.17080265,-0.90480894,-0.4877114,1.3616176,-1.9219333,0.49281517
757,1778621215.778574,0.17080265,-0.90480894,-0.4877114,1.3616176,-1.9219333,0.49281517
758,1778621215.788575,0.17080265,-0.90480894,-0.4877114,1.2895355,-1.5205952,0.38163778
759,1778621215.7985754,0.17080265,-0.90480894,-0.4877114,1.2895355,-1.5205952,0.38163778
760,1778621215.8085768,0.17080265,-0.90480894,-0.4877114,1.2895355,-1.5205952,0.38163778
761,1778621215.8185806,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
762,1778621215.8285902,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
763,1778621215.8389182,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
764,1778621215.8489192,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
765,1778621215.8589196,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
766,1778621215.8689208,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
767,1778621215.87893,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
768,1778621215.8889334,-0.4953338,-0.23964813,-0.20964637,-1.7635666,0.09025527,-0.46563166
769,1778621215.898935,-0.5058222,-0.47624728,-0.08963938,-2.1392484,-0.14981459,-0.3404044
770,1778621215.908936,-0.5058222,-0.47624728,-0.08963938,-2.1392484,-0.14981459,-0.3404044
771,1778621215.9189372,-0.5058222,-0.47624728,-0.08963938,-2.1392484,-0.14981459,-0.3404044
772,1778621215.9291272,-0.47191778,-0.6816251,-0.06988213,-2.4135268,-0.29764387,-0.27015495
773,1778621215.939128,-0.47191778,-0.6816251,-0.06988213,-2.4135268,-0.29764387,-0.27015495
774,1778621215.9491289,-0.47191778,-0.6816251,-0.06988213,-2.837467,-0.56459177,-0.22617269
775,1778621215.9591367,-0.47191778,-0.6816251,-0.06988213,-2.837467,-0.56459177,-0.22617269
776,1778621215.969139,-0.47191778,-0.6816251,-0.06988213,-2.837467,-0.56459177,-0.22617269
777,1778621215.9791403,-0.47191778,-0.6816251,-0.06988213,-2.837467,-0.56459177,-0.22617269
778,1778621215.9891512,-0.37166804,-1.0348165,-0.04036821,-2.837467,-0.56459177,-0.22617269
779,1778621215.9991553,-0.37166804,-1.0348165,-0.04036821,-2.837467,-0.56459177,-0.22617269
780,1778621216.0091574,-0.37166804,-1.0348165,-0.04036821,-2.837467,-0.56459177,-0.22617269
781,1778621216.019455,-0.26532036,-2.3234282,0.009390792,-3.3805256,-0.8523091,-0.26160285
782,1778621216.0294583,-0.26532036,-2.3234282,0.009390792,-3.3805256,-0.8523091,-0.26160285
783,1778621216.0394595,-0.26532036,-2.3234282,0.009390792,-3.65908,-0.7881683,-0.5780308
784,1778621216.0494604,-0.26532036,-2.3234282,0.009390792,-3.65908,-0.7881683,-0.5780308
785,1778621216.059461,-0.26532036,-2.3234282,0.009390792,-3.65908,-0.7881683,-0.5780308
786,1778621216.069462,-0.26532036,-2.3234282,0.009390792,-3.65908,-0.7881683,-0.5780308
787,1778621216.079463,-0.26532036,-2.3234282,0.009390792,-3.65908,-0.7881683,-0.5780308
788,1778621216.0894644,-0.26166162,-2.90956,0.03866079,-3.65908,-0.7881683,-0.5780308
789,1778621216.099466,-0.26166162,-2.90956,0.03866079,-3.65908,-0.7881683,-0.5780308
790,1778621216.109467,-0.26166162,-2.90956,0.03866079,-3.65908,-0.7881683,-0.5780308
791,1778621216.119468,-0.26166162,-2.90956,0.03866079,-3.65908,-0.7881683,-0.5780308
792,1778621216.1294684,-0.26166162,-2.90956,0.03866079,-3.65908,-0.7881683,-0.5780308
793,1778621216.1394694,-0.26166162,-2.90956,0.03866079,-3.65908,-0.7881683,-0.5780308
794,1778621216.1494708,-0.30312744,-3.211529,0.3035543,-3.2607963,-0.13881902,-0.59452415
795,1778621216.1594715,-0.30312744,-3.211529,0.3035543,-3.2607963,-0.13881902,-0.59452415
796,1778621216.169472,-0.30312744,-3.211529,0.3035543,-3.2607963,-0.13881902,-0.59452415
797,1778621216.179473,0.010061563,-1.8051053,-0.5050295,-2.544252,-0.8822415,0.041996952
798,1778621216.1894734,0.010061563,-1.8051053,-0.5050295,-2.544252,-0.8822415,0.041996952
799,1778621216.1994743,0.010061563,-1.8051053,-0.5050295,-2.544252,-0.8822415,0.041996952
800,1778621216.2094753,0.010061563,-1.8051053,-0.5050295,-2.4355178,-1.4460696,0.14401138
801,1778621216.2194762,0.010061563,-1.8051053,-0.5050295,-2.4355178,-1.4460696,0.14401138
802,1778621216.2294798,0.010061563,-1.8051053,-0.5050295,-2.4355178,-1.4460696,0.14401138
803,1778621216.239481,0.010061563,-1.8051053,-0.5050295,-2.4355178,-1.4460696,0.14401138
804,1778621216.2494836,0.010061563,-1.8051053,-0.5050295,-2.4355178,-1.4460696,0.14401138
805,1778621216.2594852,0.18836464,-1.7780305,-0.33989787,-2.1532984,-1.5822924,0.07925971
806,1778621216.2697725,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
807,1778621216.2797737,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
808,1778621216.289775,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
809,1778621216.2997758,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
810,1778621216.3097768,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
811,1778621216.3197773,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
812,1778621216.3297782,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
813,1778621216.3397799,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
814,1778621216.349781,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
815,1778621216.359782,0.25983223,-1.7563219,-0.31428665,-1.8258748,-1.4527892,-0.011759147
816,1778621216.3697836,0.22665958,-1.6180212,-0.19403571,-0.9902118,-1.4320197,-0.39477137
817,1778621216.3798127,0.22665958,-1.6180212,-0.19403571,-0.9902118,-1.4320197,-0.39477137
818,1778621216.389814,0.22665958,-1.6180212,-0.19403571,-0.9902118,-1.4320197,-0.39477137
819,1778621216.3998158,0.062015813,-1.4267905,-0.18257163,-0.9902118,-1.4320197,-0.39477137
820,1778621216.409817,0.062015813,-1.4267905,-0.18257163,-0.9902118,-1.4320197,-0.39477137
821,1778621216.4198182,0.062015813,-1.4267905,-0.18257163,-0.9902118,-1.4320197,-0.39477137
822,1778621216.4298193,0.062015813,-1.4267905,-0.18257163,-0.9902118,-1.4320197,-0.39477137
823,1778621216.4398208,0.062015813,-1.4267905,-0.18257163,-0.9902118,-1.4320197,-0.39477137
824,1778621216.4500432,0.062015813,-1.4267905,-0.18257163,-0.9902118,-1.4320197,-0.39477137
825,1778621216.460045,-0.07530928,-1.2082412,-0.18744996,-0.9902118,-1.4320197,-0.39477137
826,1778621216.470046,-0.07530928,-1.2082412,-0.18744996,-0.9902118,-1.4320197,-0.39477137
827,1778621216.480047,-0.07530928,-1.2082412,-0.18744996,-0.9902118,-1.4320197,-0.39477137
828,1778621216.4900517,-0.07530928,-1.2082412,-0.18744996,-0.7648027,-1.751502,-0.52855074
829,1778621216.5000541,-0.07530928,-1.2082412,-0.18744996,-0.7648027,-1.751502,-0.52855074
830,1778621216.5100558,-0.22580586,-0.7730939,-0.020367041,-0.6194169,-2.4002404,-0.6330086
