id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778620461.8350742,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
860,1778620461.8450763,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
861,1778620461.8550792,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
862,1778620461.8650916,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
863,1778620461.8750925,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
864,1778620461.8850932,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
865,1778620461.8953385,0.436184,0.18305947,1.0248158,0.24556763,4.0117016,0.1348484
866,1778620461.9053397,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
867,1778620461.915341,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
868,1778620461.9253416,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
869,1778620461.9353423,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
870,1778620461.9453485,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
871,1778620461.955351,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
872,1778620461.9653523,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
873,1778620461.9753528,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
874,1778620461.9855402,0.3527645,0.08768804,1.0065222,0.2357938,4.0776753,0.06093376
875,1778620461.9955413,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
876,1778620462.005542,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
877,1778620462.0155425,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
878,1778620462.0255432,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
879,1778620462.0355446,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
880,1778620462.0455456,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
881,1778620462.0556366,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
882,1778620462.0656383,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
883,1778620462.0759282,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
884,1778620462.0859358,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
885,1778620462.0959394,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
886,1778620462.1059406,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
887,1778620462.1159775,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
888,1778620462.1259801,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
889,1778620462.135981,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
890,1778620462.1459818,0.27349156,0.072565205,0.9443234,0.29688028,4.172359,0.1886045
891,1778620462.1559823,0.22641563,0.07036996,0.8579769,0.29688028,4.172359,0.1886045
892,1778620462.166135,0.22641563,0.07036996,0.8579769,0.29688028,4.172359,0.1886045
893,1778620462.1761355,0.22641563,0.07036996,0.8579769,0.29688028,4.172359,0.1886045
894,1778620462.1861365,0.22641563,0.07036996,0.8579769,0.32253662,4.226726,0.2667952
895,1778620462.1961398,0.22641563,0.07036996,0.8579769,0.32253662,4.226726,0.2667952
896,1778620462.2061417,0.22641563,0.07036996,0.8579769,0.32253662,4.226726,0.2667952
897,1778620462.2161427,0.22934265,0.11915329,0.7723621,0.29016078,4.154644,0.31566438
898,1778620462.2261453,0.22934265,0.11915329,0.7723621,0.29016078,4.154644,0.31566438
899,1778620462.2361465,0.22934265,0.11915329,0.7723621,0.29016078,4.154644,0.31566438
900,1778620462.2461472,-0.044575773,0.1340322,0.6255243,0.5204568,3.4778059,0.2234238
901,1778620462.2564442,-0.044575773,0.1340322,0.6255243,0.5204568,3.4778059,0.2234238
902,1778620462.2664447,-0.044575773,0.1340322,0.6255243,0.5204568,3.4778059,0.2234238
903,1778620462.2764468,-0.044575773,0.1340322,0.6255243,0.5204568,3.4778059,0.2234238
904,1778620462.2864952,-0.044575773,0.1340322,0.6255243,0.5204568,3.4778059,0.2234238
905,1778620462.296498,-0.044575773,0.1340322,0.6255243,0.5204568,3.4778059,0.2234238
906,1778620462.306499,-0.0001829375,0.19281614,0.66967326,0.5204568,3.4778059,0.2234238
907,1778620462.3164992,-0.0001829375,0.19281614,0.66967326,0.5204568,3.4778059,0.2234238
908,1778620462.3265007,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
909,1778620462.3365016,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
910,1778620462.3465018,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
911,1778620462.3565028,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
912,1778620462.3665035,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
913,1778620462.3765042,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
914,1778620462.3865051,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
915,1778620462.3965056,-0.0001829375,0.19281614,0.66967326,0.6707295,3.49491,0.23380849
916,1778620462.4065063,-0.41410953,0.26184455,0.35209373,0.43676832,2.8699954,-0.17180572
917,1778620462.4165075,-0.41410953,0.26184455,0.35209373,0.43676832,2.8699954,-0.17180572
918,1778620462.426508,-0.41410953,0.26184455,0.35209373,0.43676832,2.8699954,-0.17180572
919,1778620462.4365087,-0.41410953,0.26184455,0.35209373,0.43676832,2.8699954,-0.17180572
920,1778620462.4465094,-0.4545997,0.25672227,0.38648596,0.45937032,2.7172792,-0.15775582
921,1778620462.4565103,-0.4545997,0.25672227,0.38648596,0.45937032,2.7172792,-0.15775582
922,1778620462.466511,-0.45996585,0.28135788,0.36111864,0.45937032,2.7172792,-0.15775582
923,1778620462.476512,-0.45996585,0.28135788,0.36111864,0.45937032,2.7172792,-0.15775582
924,1778620462.4865124,-0.45996585,0.28135788,0.36111864,0.45937032,2.7172792,-0.15775582
925,1778620462.4965134,-0.45996585,0.28135788,0.36111864,0.5027417,2.6995642,-0.14737113
926,1778620462.506514,-0.49923643,0.35672814,0.31014004,0.5027417,2.6995642,-0.14737113
927,1778620462.516515,-0.49923643,0.35672814,0.31014004,0.5027417,2.6995642,-0.14737113
928,1778620462.526516,-0.49313855,0.3550207,0.29574898,0.64629495,2.5169156,-0.274431
929,1778620462.5365238,-0.49313855,0.3550207,0.29574898,0.64629495,2.5169156,-0.274431
930,1778620462.5465279,-0.49313855,0.3550207,0.29574898,0.64629495,2.5169156,-0.274431
931,1778620462.5565288,-0.49313855,0.3550207,0.29574898,0.64629495,2.5169156,-0.274431
932,1778620462.5665293,-0.49313855,0.3550207,0.29574898,0.64629495,2.5169156,-0.274431
933,1778620462.5765302,-0.50923705,0.3108718,0.30257863,0.64629495,2.5169156,-0.274431
934,1778620462.5865312,-0.50923705,0.3108718,0.30257863,0.64629495,2.5169156,-0.274431
935,1778620462.5965316,-0.50923705,0.3108718,0.30257863,0.64629495,2.5169156,-0.274431
936,1778620462.6065323,-0.50923705,0.3108718,0.30257863,0.64629495,2.5169156,-0.274431
937,1778620462.6165333,-0.54875153,0.22233005,0.26160064,0.7562506,2.5401285,-0.40698865
938,1778620462.626534,-0.54875153,0.22233005,0.26160064,0.7562506,2.5401285,-0.40698865
939,1778620462.6365347,-0.7909608,0.24964872,0.04768571,1.7140865,1.8639011,-0.35506517
940,1778620462.6465375,-0.7909608,0.24964872,0.04768571,1.6065744,1.5279255,-0.4393645
941,1778620462.656539,-0.7909608,0.24964872,0.04768571,1.6065744,1.5279255,-0.4393645
942,1778620462.6665397,-0.7909608,0.24964872,0.04768571,1.6065744,1.5279255,-0.4393645
943,1778620462.6765406,-0.7909608,0.24964872,0.04768571,1.6065744,1.5279255,-0.4393645
944,1778620462.686541,-0.7909608,0.24964872,0.04768571,1.6065744,1.5279255,-0.4393645
945,1778620462.6965425,-0.7909608,0.24964872,0.04768571,1.0024291,1.7948735,-0.5175552
946,1778620462.7065432,-0.7909608,0.24964872,0.04768571,1.0024291,1.7948735,-0.5175552
947,1778620462.7165449,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
948,1778620462.7265456,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
949,1778620462.7365463,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
950,1778620462.7465472,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
951,1778620462.756555,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
952,1778620462.7665577,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
953,1778620462.7765582,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
954,1778620462.7865586,-0.74364096,0.23135497,0.12890996,1.0024291,1.7948735,-0.5175552
955,1778620462.7965596,-0.760959,0.20915854,0.040124293,0.6041453,2.0355542,-0.51266825
956,1778620462.8065603,-0.760959,0.20915854,0.040124293,0.6041453,2.0355542,-0.51266825
957,1778620462.816561,-0.760959,0.20915854,0.040124293,0.6041453,2.0355542,-0.51266825
958,1778620462.8265622,-0.8090106,0.20671937,0.001097625,0.4392118,2.0153956,-0.48579022
959,1778620462.8365633,-0.8090106,0.20671937,0.001097625,0.33780822,1.8296927,-0.46807513
960,1778620462.8468735,-0.8090106,0.20671937,0.001097625,0.33780822,1.8296927,-0.46807513
961,1778620462.856874,-0.8090106,0.20671937,0.001097625,0.33780822,1.8296927,-0.46807513
962,1778620462.866875,-0.8982841,0.12256813,-0.03963646,0.010995566,1.7460042,-0.20662501
963,1778620462.8768756,-0.8982841,0.12256813,-0.03963646,0.010995566,1.7460042,-0.20662501
964,1778620462.8868763,-0.8982841,0.12256813,-0.03963646,0.010995566,1.7460042,-0.20662501
965,1778620462.896877,-0.8982841,0.12256813,-0.03963646,0.010995566,1.7460042,-0.20662501
966,1778620462.9068778,-0.8982841,0.12256813,-0.03963646,0.010995566,1.7460042,-0.20662501
967,1778620462.9168792,-0.8982841,0.12256813,-0.03963646,0.010995566,1.7460042,-0.20662501
968,1778620462.9268804,-0.8982841,0.12256813,-0.03963646,0.010995566,1.7460042,-0.20662501
969,1778620462.9371006,-0.9446283,0.07890704,-0.58088756,0.4092794,-0.64247704,0.1660025
970,1778620462.947102,-0.9446283,0.07890704,-0.58088756,0.4092794,-0.64247704,0.1660025
971,1778620462.9571028,-0.9446283,0.07890704,-0.58088756,0.4092794,-0.64247704,0.1660025
972,1778620462.9671035,-0.9446283,0.07890704,-0.58088756,0.4092794,-0.64247704,0.1660025
973,1778620462.9772446,-0.9456039,0.09963996,-0.5603985,0.38912088,-0.87827086,0.28267768
974,1778620462.9873145,-0.9456039,0.09963996,-0.5603985,0.38912088,-0.87827086,0.28267768
975,1778620462.9973152,-0.9456039,0.09963996,-0.5603985,0.38912088,-0.87827086,0.28267768
976,1778620463.0073452,-0.9143826,0.13842271,-0.50356597,0.2516763,-1.0725259,0.38163778
977,1778620463.017348,-0.9143826,0.13842271,-0.50356597,0.2516763,-1.0725259,0.38163778
978,1778620463.0273485,-0.9143826,0.13842271,-0.50356597,0.2516763,-1.0725259,0.38163778
979,1778620463.0373492,-0.9143826,0.13842271,-0.50356597,0.2516763,-1.0725259,0.38163778
980,1778620463.0473502,-0.81827945,0.20989029,-0.41258505,-0.22052218,-1.3180934,0.42073312
981,1778620463.0573514,-0.81827945,0.20989029,-0.41258505,-0.22052218,-1.3180934,0.42073312
982,1778620463.0673518,-0.81827945,0.20989029,-0.41258505,-0.22052218,-1.3180934,0.42073312
983,1778620463.0773528,-0.81827945,0.20989029,-0.41258505,-0.22052218,-1.3180934,0.42073312
984,1778620463.0874107,-0.81827945,0.20989029,-0.41258505,-0.22052218,-1.3180934,0.42073312
985,1778620463.0974112,-0.81827945,0.20989029,-0.41258505,-0.22052218,-1.3180934,0.42073312
986,1778620463.1074119,-0.7970587,0.23403804,-0.38965687,-0.13683371,-1.509905,0.3602575
987,1778620463.117421,-0.7970587,0.23403804,-0.38965687,-0.13683371,-1.509905,0.3602575
988,1778620463.1274235,-0.7970587,0.23403804,-0.38965687,-0.13683371,-1.509905,0.3602575
989,1778620463.1374247,-0.7970587,0.23403804,-0.38965687,-0.13683371,-1.509905,0.3602575
990,1778620463.1474252,-0.7970587,0.23403804,-0.38965687,-0.13683371,-1.509905,0.3602575
991,1778620463.1574264,-0.8065714,0.16525355,-0.40087706,0.12828161,-2.3510659,0.434783
992,1778620463.1674314,-0.8065714,0.16525355,-0.40087706,0.12828161,-2.3510659,0.434783
993,1778620463.177434,-0.8065714,0.16525355,-0.40087706,0.12828161,-2.3510659,0.434783
994,1778620463.187435,-0.8065714,0.16525355,-0.40087706,0.12828161,-2.3510659,0.434783
995,1778620463.1974356,-0.8065714,0.16525355,-0.40087706,0.12828161,-2.3510659,0.434783
996,1778620463.207436,-0.8065714,0.16525355,-0.40087706,0.12828161,-2.3510659,0.434783
997,1778620463.2174373,-0.8065714,0.16525355,-0.40087706,0.12828161,-2.3510659,0.434783
998,1778620463.2275264,-0.60899895,0.107933134,-0.016464375,-0.89247346,-2.6821544,0.15012002
999,1778620463.2375271,-0.60899895,0.107933134,-0.016464375,-0.89247346,-2.6821544,0.15012002
