id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1778620361.162534,-1.3687993,-3.945962,0.573814,-4.3243117,-0.21609342,1.5050181
585,1778620361.1725345,-1.3687993,-3.945962,0.573814,-4.3243117,-0.21609342,1.5050181
586,1778620361.1825356,4.607159,-0.91529727,0.68382037,-1.7446299,-0.38774642,11.630102
587,1778620361.1925364,4.607159,-0.91529727,0.68382037,-1.7446299,-0.38774642,11.630102
588,1778620361.2025373,4.607159,-0.91529727,0.68382037,-1.7446299,-0.38774642,11.630102
589,1778620361.2125387,4.607159,-0.91529727,0.68382037,-1.3469568,-0.45371982,10.987473
590,1778620361.2225394,4.607159,-0.91529727,0.68382037,-1.3469568,-0.45371982,10.987473
591,1778620361.2325404,4.607159,-0.91529727,0.68382037,-1.3469568,-0.45371982,10.987473
592,1778620361.2425416,4.607159,-0.91529727,0.68382037,-1.3469568,-0.45371982,10.987473
593,1778620361.2525444,4.607159,-0.91529727,0.68382037,-1.3469568,-0.45371982,10.987473
594,1778620361.262548,3.8563836,-1.2599516,0.8118766,0.037262753,-0.21364996,11.058332
595,1778620361.2725515,3.8563836,-1.2599516,0.8118766,0.037262753,-0.21364996,11.058332
596,1778620361.2825525,3.8563836,-1.2599516,0.8118766,0.037262753,-0.21364996,11.058332
597,1778620361.2925534,3.8563836,-1.2599516,0.8118766,0.037262753,-0.21364996,11.058332
598,1778620361.3025548,3.8849218,-1.1479938,0.37453404,0.56077385,0.21090107,11.369873
599,1778620361.3125556,3.8849218,-1.1479938,0.37453404,0.56077385,0.21090107,11.369873
600,1778620361.3225563,3.8849218,-1.1479938,0.37453404,0.56077385,0.21090107,11.369873
601,1778620361.333053,3.8849218,-1.1479938,0.37453404,0.56077385,0.21090107,11.369873
602,1778620361.3430567,3.8849218,-1.1479938,0.37453404,0.56077385,0.21090107,11.369873
603,1778620361.3530576,3.8849218,-1.1479938,0.37453404,0.52839804,0.24877468,11.220212
604,1778620361.363058,3.8849218,-1.1479938,0.37453404,0.52839804,0.24877468,11.220212
605,1778620361.3730586,3.8849218,-1.1479938,0.37453404,0.52839804,0.24877468,11.220212
606,1778620361.3830593,4.1268873,-0.5830828,0.12647079,0.45937032,-0.11346813,10.44258
607,1778620361.3930604,4.1268873,-0.5830828,0.12647079,0.45937032,-0.11346813,10.44258
608,1778620361.4030612,4.1268873,-0.5830828,0.12647079,0.45937032,-0.11346813,10.44258
609,1778620361.4130619,4.1268873,-0.5830828,0.12647079,0.45937032,-0.11346813,10.44258
610,1778620361.4230626,4.1268873,-0.5830828,0.12647079,0.45937032,-0.11346813,10.44258
611,1778620361.433063,4.1268873,-0.5830828,0.12647079,0.45937032,-0.11346813,10.44258
612,1778620361.4430685,3.6061249,-0.83090216,0.3999014,1.1099414,-1.2246312,7.8231926
613,1778620361.4530706,3.6061249,-0.83090216,0.3999014,1.1099414,-1.2246312,7.8231926
614,1778620361.4630716,3.6061249,-0.83090216,0.3999014,1.1099414,-1.2246312,7.8231926
615,1778620361.4733536,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
616,1778620361.4833567,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
617,1778620361.493358,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
618,1778620361.503886,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
619,1778620361.513888,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
620,1778620361.5238886,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
621,1778620361.533889,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
622,1778620361.5438902,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
623,1778620361.553892,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
624,1778620361.5638933,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
625,1778620361.5738947,3.1943936,-0.91188246,0.33526346,1.3555089,-0.606436,8.080366
626,1778620361.5838966,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
627,1778620361.594111,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
628,1778620361.6041117,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
629,1778620361.6141129,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
630,1778620361.6241136,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
631,1778620361.6341147,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
632,1778620361.6441174,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
633,1778620361.654119,3.3873317,-0.27379647,-0.18623038,0.40989026,0.6006328,8.798133
634,1778620361.6641204,3.0568247,-0.3545329,0.4672224,-1.5784746,-0.33093598,6.2386093
635,1778620361.674121,3.0568247,-0.3545329,0.4672224,-1.5784746,-0.33093598,6.2386093
636,1778620361.6841226,3.0568247,-0.3545329,0.4672224,-1.5784746,-0.33093598,6.2386093
637,1778620361.6941237,2.9675512,-0.5447879,0.5086882,-1.8942916,-0.21303909,5.6894417
638,1778620361.7041252,2.9675512,-0.5447879,0.5086882,-1.8942916,-0.21303909,5.6894417
639,1778620361.7141259,2.9675512,-0.5447879,0.5086882,-1.8942916,-0.21303909,5.6894417
640,1778620361.7241268,2.9675512,-0.5447879,0.5086882,-1.8942916,-0.21303909,5.6894417
641,1778620361.7341287,2.9675512,-0.5447879,0.5086882,-1.8942916,-0.21303909,5.6894417
642,1778620361.7441301,2.9675512,-0.5447879,0.5086882,-1.8942916,-0.21303909,5.6894417
643,1778620361.7541323,2.9675512,-0.5447879,0.5086882,-3.2656832,0.67393655,6.0028152
644,1778620361.7641342,2.9675512,-0.5447879,0.5086882,-3.2656832,0.67393655,6.0028152
645,1778620361.7741354,2.9629169,-0.69674796,0.65137947,-3.2656832,0.67393655,6.0028152
646,1778620361.7843277,2.9629169,-0.69674796,0.65137947,-3.2656832,0.67393655,6.0028152
647,1778620361.794329,2.9629169,-0.69674796,0.65137947,-3.2656832,0.67393655,6.0028152
648,1778620361.8043299,2.9629169,-0.69674796,0.65137947,-3.2656832,0.67393655,6.0028152
649,1778620361.8143303,2.9629169,-0.69674796,0.65137947,-3.2656832,0.67393655,6.0028152
650,1778620361.824331,2.9629169,-0.69674796,0.65137947,-3.2656832,0.67393655,6.0028152
651,1778620361.834332,3.8066244,2.0146298,0.60747445,-1.7989968,-0.80557793,4.0431614
652,1778620361.8443332,3.8066244,2.0146298,0.60747445,-1.7989968,-0.80557793,4.0431614
653,1778620361.854334,4.2817745,2.2629368,0.68016165,-2.0256276,-0.97173315,3.82325
654,1778620361.8643358,5.777471,3.2251883,1.0226207,-2.44407,-1.0596976,2.88374
655,1778620361.8743365,5.777471,3.2251883,1.0226207,-2.44407,-1.0596976,2.88374
656,1778620361.8843377,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
657,1778620361.8943403,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
658,1778620361.9043422,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
659,1778620361.9143429,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
660,1778620361.9243433,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
661,1778620361.9343443,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
662,1778620361.9443452,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
663,1778620361.954346,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
664,1778620361.9643474,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
665,1778620361.9743488,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
666,1778620361.9843493,5.777471,3.2251883,1.0226207,-1.689652,-1.9558363,2.7414083
667,1778620361.9943502,6.683378,3.892788,1.3911787,-1.689652,-1.9558363,2.7414083
668,1778620362.004351,6.683378,3.892788,1.3911787,-1.689652,-1.9558363,2.7414083
669,1778620362.0143514,6.683378,3.892788,1.3911787,-1.689652,-1.9558363,2.7414083
670,1778620362.0243528,6.683378,3.892788,1.3911787,-0.37934703,-2.8531966,2.344957
671,1778620362.0343537,6.683378,3.892788,1.3911787,-0.37934703,-2.8531966,2.344957
672,1778620362.0443542,6.683378,3.892788,1.3911787,-0.37934703,-2.8531966,2.344957
673,1778620362.0543575,6.683378,3.892788,1.3911787,0.7977894,-3.005302,1.247844
674,1778620362.064375,6.683378,3.892788,1.3911787,0.7977894,-3.005302,1.247844
675,1778620362.0743756,7.4422026,4.361596,1.5911903,0.7977894,-3.005302,1.247844
676,1778620362.0843766,7.4422026,4.361596,1.5911903,0.7977894,-3.005302,1.247844
677,1778620362.0943773,7.4422026,4.361596,1.5911903,0.7977894,-3.005302,1.247844
678,1778620362.1043787,7.4422026,4.361596,1.5911903,0.7977894,-3.005302,1.247844
679,1778620362.11438,7.53855,4.428429,1.7370527,1.048244,-2.088394,-0.5212204
680,1778620362.1243804,7.53855,4.428429,1.7370527,1.048244,-2.088394,-0.5212204
681,1778620362.134381,7.53855,4.428429,1.7370527,1.048244,-2.088394,-0.5212204
682,1778620362.144389,7.53855,4.428429,1.7370527,1.048244,-2.088394,-0.5212204
683,1778620362.1543918,7.53855,4.428429,1.7370527,1.048244,-2.088394,-0.5212204
684,1778620362.1643922,7.53855,4.428429,1.7370527,1.048244,-2.088394,-0.5212204
685,1778620362.1749678,2.7792475,1.2940999,1.1014057,-2.362825,2.95796,-5.309789
686,1778620362.1849718,2.7792475,1.2940999,1.1014057,-2.362825,2.95796,-5.309789
687,1778620362.1949744,2.564113,1.2372674,1.2309254,-1.4440843,2.5236351,-5.2621417
688,1778620362.204976,2.564113,1.2372674,1.2309254,-1.4440843,2.5236351,-5.2621417
689,1778620362.2149773,2.564113,1.2372674,1.2309254,-1.4440843,2.5236351,-5.2621417
690,1778620362.2249787,2.564113,1.2372674,1.2309254,-1.4440843,2.5236351,-5.2621417
691,1778620362.2349794,2.564113,1.2372674,1.2309254,-1.4440843,2.5236351,-5.2621417
692,1778620362.2449827,2.657533,0.6328418,1.3831295,2.3206754,1.6971351,-7.9340644
693,1778620362.254986,2.657533,0.6328418,1.3831295,2.3206754,1.6971351,-7.9340644
694,1778620362.2649877,2.657533,0.6328418,1.3831295,2.3206754,1.6971351,-7.9340644
695,1778620362.2749891,2.657533,0.6328418,1.3831295,2.3206754,1.6971351,-7.9340644
696,1778620362.284991,2.657533,0.6328418,1.3831295,2.3206754,1.6971351,-7.9340644
697,1778620362.2949924,2.657533,0.6328418,1.3831295,2.3206754,1.6971351,-7.9340644
698,1778620362.3049936,2.657533,0.6328418,1.3831295,2.3206754,1.6971351,-7.9340644
699,1778620362.314995,2.721683,0.24477036,1.4336202,2.3206754,1.6971351,-7.9340644
700,1778620362.3249962,2.721683,0.24477036,1.4336202,2.3206754,1.6971351,-7.9340644
701,1778620362.3349981,2.721683,0.24477036,1.4336202,2.3206754,1.6971351,-7.9340644
702,1778620362.344999,2.721683,0.24477036,1.4336202,2.3206754,1.6971351,-7.9340644
703,1778620362.355,2.721683,0.24477036,1.4336202,2.3206754,1.6971351,-7.9340644
704,1778620362.3650017,2.721683,0.24477036,1.4336202,2.3206754,1.6971351,-7.9340644
705,1778620362.3750029,2.721683,0.24477036,1.4336202,2.3206754,1.6971351,-7.9340644
706,1778620362.3850043,3.5734403,-0.61674327,0.94115245,1.8753549,2.681849,-8.152754
707,1778620362.3950086,3.5734403,-0.61674327,0.94115245,1.8753549,2.681849,-8.152754
708,1778620362.4050095,3.5734403,-0.61674327,0.94115245,1.8753549,2.681849,-8.152754
709,1778620362.4150105,3.5734403,-0.61674327,0.94115245,1.8753549,2.681849,-8.152754
710,1778620362.4250116,3.6575916,-0.73601854,0.92505395,1.8753549,2.681849,-8.152754
711,1778620362.4350126,3.6575916,-0.73601854,0.92505395,1.8753549,2.681849,-8.152754
712,1778620362.4450135,3.6575916,-0.73601854,0.92505395,1.8753549,2.681849,-8.152754
713,1778620362.4550226,3.6575916,-0.73601854,0.92505395,2.0042474,2.782642,-8.431309
714,1778620362.465026,3.6575916,-0.73601854,0.92505395,2.0042474,2.782642,-8.431309
715,1778620362.4750266,3.6575916,-0.73601854,0.92505395,2.0042474,2.782642,-8.431309
716,1778620362.4850268,3.6575916,-0.73601854,0.92505395,2.0042474,2.782642,-8.431309
717,1778620362.4950278,3.6329558,-0.91456556,0.84114665,2.0042474,2.782642,-8.431309
718,1778620362.5050306,3.1417077,-1.3384928,0.4072189,2.9810202,2.0667083,-8.320131
719,1778620362.5150323,3.1417077,-1.3384928,0.4072189,2.9810202,2.0667083,-8.320131
720,1778620362.525034,3.1417077,-1.3384928,0.4072189,2.9810202,2.0667083,-8.320131
721,1778620362.535035,3.1417077,-1.3384928,0.4072189,2.7397285,1.9475896,-8.105718
722,1778620362.5450356,3.1417077,-1.3384928,0.4072189,2.7397285,1.9475896,-8.105718
723,1778620362.5550368,3.1417077,-1.3384928,0.4072189,2.7397285,1.9475896,-8.105718
724,1778620362.5650375,3.1417077,-1.3384928,0.4072189,2.7397285,1.9475896,-8.105718
725,1778620362.5750382,3.1417077,-1.3384928,0.4072189,2.7397285,1.9475896,-8.105718
726,1778620362.5850387,3.1417077,-1.3384928,0.4072189,2.5460844,1.8443534,-7.8149457
727,1778620362.5950418,3.1417077,-1.3384928,0.4072189,2.5460844,1.8443534,-7.8149457
728,1778620362.6050432,3.1417077,-1.3384928,0.4072189,2.5460844,1.8443534,-7.8149457
729,1778620362.6150439,3.1417077,-1.3384928,0.4072189,2.5460844,1.8443534,-7.8149457
730,1778620362.6250448,3.1417077,-1.3384928,0.4072189,2.5460844,1.8443534,-7.8149457
731,1778620362.6350453,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
732,1778620362.645046,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
733,1778620362.6550467,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
734,1778620362.6650474,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
735,1778620362.6750484,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
736,1778620362.685049,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
737,1778620362.6950495,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
738,1778620362.7050505,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
739,1778620362.7150512,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
740,1778620362.7250519,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
741,1778620362.7350533,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
742,1778620362.7450542,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
743,1778620362.7550557,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
744,1778620362.7650566,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
745,1778620362.7750573,3.143903,-1.3277603,0.3723388,2.5460844,1.8443534,-7.8149457
746,1778620362.7850583,3.1095107,-1.290685,0.3579477,2.5460844,1.8443534,-7.8149457
747,1778620362.7950587,3.1095107,-1.290685,0.3579477,2.5460844,1.8443534,-7.8149457
748,1778620362.8050597,2.9246218,-1.2048264,0.3225798,2.4190245,1.7905974,-7.5376134
749,1778620362.8150625,2.9246218,-1.2048264,0.3225798,2.4190245,1.7905974,-7.5376134
750,1778620362.8250637,2.9246218,-1.2048264,0.3225798,2.4190245,1.7905974,-7.5376134
751,1778620362.8350646,2.7729056,-1.2897094,0.2874558,2.2211044,1.9439244,-7.2786064
752,1778620362.8450735,2.7729056,-1.2897094,0.2874558,2.014632,2.1363468,-7.096569
753,1778620362.8550763,2.7729056,-1.2897094,0.2874558,2.014632,2.1363468,-7.096569
754,1778620362.8650773,2.7729056,-1.2897094,0.2874558,1.8472551,2.2560763,-6.802743
755,1778620362.8750796,2.7729056,-1.2897094,0.2874558,1.8472551,2.2560763,-6.802743
756,1778620362.8850803,2.7729056,-1.2897094,0.2874558,1.8472551,2.2560763,-6.802743
757,1778620362.8950815,2.4099576,-1.5626522,0.19281614,1.7605124,2.3128867,-6.3843007
758,1778620362.9050827,2.4099576,-1.5626522,0.19281614,1.7605124,2.3128867,-6.3843007
759,1778620362.9150832,2.4099576,-1.5626522,0.19281614,1.7605124,2.3128867,-6.3843007
760,1778620362.9250839,2.1670167,-1.577775,0.098420374,1.8124357,2.1650574,-5.9243193
761,1778620362.9350865,2.1670167,-1.577775,0.098420374,1.8124357,2.1650574,-5.9243193
762,1778620362.945089,2.1670167,-1.577775,0.098420374,1.8124357,2.1650574,-5.9243193
763,1778620362.9550908,2.1670167,-1.577775,0.098420374,1.8124357,2.1650574,-5.9243193
764,1778620362.965092,2.1670167,-1.577775,0.098420374,1.8124357,2.1650574,-5.9243193
765,1778620362.9750934,1.8845611,-1.577775,0.031099375,2.0970988,1.9066617,-5.468614
766,1778620362.9850953,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
767,1778620362.9950962,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
768,1778620363.0050986,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
769,1778620363.0154579,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
770,1778620363.0254595,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
771,1778620363.0354612,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
772,1778620363.0457213,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
773,1778620363.0557225,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
774,1778620363.0657232,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
775,1778620363.0757234,1.8845611,-1.577775,0.031099375,2.5192063,1.58046,-5.075828
776,1778620363.0857244,1.5757627,-1.5877756,-0.055003207,2.5192063,1.58046,-5.075828
777,1778620363.0957258,1.5757627,-1.5877756,-0.055003207,2.5192063,1.58046,-5.075828
778,1778620363.1057265,1.5757627,-1.5877756,-0.055003207,2.5192063,1.58046,-5.075828
779,1778620363.1157272,-2.5871632,-3.2759228,-0.13476396,-2.3011277,0.49617493,3.0566146
780,1778620363.1260245,-1.4700248,-2.9261465,-0.07646788,-2.3011277,0.49617493,3.0566146
781,1778620363.1360257,-1.4700248,-2.9261465,-0.07646788,-2.3011277,0.49617493,3.0566146
782,1778620363.1460266,-1.4700248,-2.9261465,-0.07646788,-2.3011277,0.49617493,3.0566146
783,1778620363.1560357,-0.8853565,-2.6629603,-0.08524887,-1.657887,0.2206749,5.118894
784,1778620363.1660385,-0.8853565,-2.6629603,-0.08524887,-1.657887,0.2206749,5.118894
785,1778620363.1760395,-0.30898145,-2.414897,-0.084029295,-1.657887,0.2206749,5.118894
786,1778620363.1860402,-0.30898145,-2.414897,-0.084029295,-1.657887,0.2206749,5.118894
787,1778620363.1960409,-0.30898145,-2.414897,-0.084029295,-1.657887,0.2206749,5.118894
788,1778620363.2060418,3.105852,-1.566067,0.2555027,-1.3286309,-0.28267768,10.355227
789,1778620363.2160425,3.105852,-1.566067,0.2555027,-1.3286309,-0.28267768,10.355227
790,1778620363.2260437,3.547585,-1.3175159,0.17891288,-1.3286309,-0.28267768,10.355227
791,1778620363.2360444,3.547585,-1.3175159,0.17891288,-1.3286309,-0.28267768,10.355227
792,1778620363.2460449,3.547585,-1.3175159,0.17891288,-1.3286309,-0.28267768,10.355227
793,1778620363.2560453,3.547585,-1.3175159,0.17891288,-1.3286309,-0.28267768,10.355227
794,1778620363.2660458,3.547585,-1.3175159,0.17891288,-1.3286309,-0.28267768,10.355227
795,1778620363.2760465,3.547585,-1.3175159,0.17891288,-1.3286309,-0.28267768,10.355227
796,1778620363.2860472,3.827845,-0.60405964,0.3150184,-0.6572905,-1.1293362,8.843337
797,1778620363.2960548,3.827845,-0.60405964,0.3150184,-0.6572905,-1.1293362,8.843337
798,1778620363.3060572,3.827845,-0.60405964,0.3150184,-0.6572905,-1.1293362,8.843337
799,1778620363.3160582,3.827845,-0.60405964,0.3150184,-0.6572905,-1.1293362,8.843337
800,1778620363.326059,3.827845,-0.60405964,0.3150184,-0.6572905,-1.1293362,8.843337
801,1778620363.3360598,3.6585672,-0.5799119,0.3213602,-0.6572905,-1.1293362,8.843337
802,1778620363.3460605,3.6585672,-0.5799119,0.3213602,-0.6572905,-1.1293362,8.843337
803,1778620363.3560612,3.6585672,-0.5799119,0.3213602,-0.6572905,-1.1293362,8.843337
804,1778620363.3660622,3.6585672,-0.5799119,0.3213602,-0.6572905,-1.1293362,8.843337
805,1778620363.3760626,3.6585672,-0.5799119,0.3213602,-0.6572905,-1.1293362,8.843337
806,1778620363.3860633,3.6585672,-0.5799119,0.3213602,-0.6572905,-1.1293362,8.843337
807,1778620363.3960645,3.6585672,-0.5799119,0.3213602,-0.44104436,-1.0676389,8.59838
808,1778620363.4060657,3.6585672,-0.5799119,0.3213602,-0.44104436,-1.0676389,8.59838
809,1778620363.4160664,3.6585672,-0.5799119,0.3213602,-0.44104436,-1.0676389,8.59838
810,1778620363.426067,3.6585672,-0.5799119,0.3213602,-0.44104436,-1.0676389,8.59838
811,1778620363.4360702,3.5022166,-0.61601156,0.30550563,-0.44104436,-1.0676389,8.59838
812,1778620363.4460716,3.5022166,-0.61601156,0.30550563,-0.44104436,-1.0676389,8.59838
813,1778620363.456073,3.5022166,-0.61601156,0.30550563,-0.44104436,-1.0676389,8.59838
814,1778620363.4660735,3.5022166,-0.61601156,0.30550563,-0.44104436,-1.0676389,8.59838
815,1778620363.4760742,3.1543913,-0.6786981,0.3918521,-0.3677406,-0.9674571,8.455438
816,1778620363.486075,3.1543913,-0.6786981,0.3918521,-0.3677406,-0.9674571,8.455438
817,1778620363.4960756,3.1543913,-0.6786981,0.3918521,-0.3677406,-0.9674571,8.455438
818,1778620363.5060763,2.9804788,-0.71016335,0.45331916,-0.69455326,-0.5545125,8.41512
819,1778620363.5160778,2.9804788,-0.71016335,0.45331916,-0.69455326,-0.5545125,8.41512
820,1778620363.5260792,2.9804788,-0.71016335,0.45331916,-0.69455326,-0.5545125,8.41512
821,1778620363.536081,2.8065662,-0.3416053,0.670405,-0.8533781,0.31352636,6.3772755
822,1778620363.5460823,2.8065662,-0.3416053,0.670405,-0.8533781,0.31352636,6.3772755
823,1778620363.5560827,2.8065662,-0.3416053,0.670405,-0.8533781,0.31352636,6.3772755
824,1778620363.5660837,2.8065662,-0.3416053,0.670405,-0.8533781,0.31352636,6.3772755
825,1778620363.576087,2.8897417,-0.048661377,0.66845363,-0.8845322,0.721584,6.123156
826,1778620363.586089,2.8897417,-0.048661377,0.66845363,-0.8845322,0.721584,6.123156
827,1778620363.59609,2.8897417,-0.048661377,0.66845363,-0.8845322,0.721584,6.123156
828,1778620363.6060908,2.8897417,-0.048661377,0.66845363,-0.8845322,0.721584,6.123156
829,1778620363.616092,2.8897417,-0.048661377,0.66845363,-0.8845322,0.721584,6.123156
830,1778620363.626093,2.7272933,0.33648303,0.6435742,-0.9468404,1.0074687,5.315593
831,1778620363.6360936,2.7272933,0.33648303,0.6435742,-0.9468404,1.0074687,5.315593
832,1778620363.646095,2.7272933,0.33648303,0.6435742,-0.9468404,1.0074687,5.315593
833,1778620363.6561031,2.7272933,0.33648303,0.6435742,-0.9468404,1.0074687,5.315593
834,1778620363.6661065,2.7272933,0.33648303,0.6435742,-0.9468404,1.0074687,5.315593
835,1778620363.6761074,2.7272933,0.33648303,0.6435742,-0.9468404,1.0074687,5.315593
836,1778620363.6861079,2.7272933,0.33648303,0.6435742,-0.9468404,1.0074687,5.315593
837,1778620363.6961083,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
838,1778620363.7061098,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
839,1778620363.7161102,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
840,1778620363.726111,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
841,1778620363.7361116,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
842,1778620363.746112,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
843,1778620363.7561128,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
844,1778620363.7661138,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
845,1778620363.776114,2.8812048,1.5382605,0.11451888,-2.196059,2.2291982,3.9704683
846,1778620363.786115,2.8812048,1.5382605,0.11451888,-2.8264713,2.023337,3.4958265
847,1778620363.7961173,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
848,1778620363.8061185,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
849,1778620363.8161197,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
850,1778620363.826665,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
851,1778620363.8366656,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
852,1778620363.8466663,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
853,1778620363.8566668,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
854,1778620363.8666675,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
855,1778620363.8766685,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
856,1778620363.8866694,2.9580383,1.7482728,0.33379996,-2.8264713,2.023337,3.4958265
857,1778620363.8966699,2.9580383,1.7482728,0.33379996,-3.2589636,0.63117605,3.0260713
858,1778620363.9066706,2.9580383,1.7482728,0.33379996,-3.2589636,0.63117605,3.0260713
859,1778620363.916671,2.9580383,1.7482728,0.33379996,-3.2589636,0.63117605,3.0260713
860,1778620363.926672,2.9580383,1.7482728,0.33379996,-3.2589636,0.63117605,3.0260713
861,1778620363.9366772,2.9580383,1.7482728,0.33379996,-3.2589636,0.63117605,3.0260713
862,1778620363.9466913,2.9580383,1.7482728,0.33379996,-3.2589636,0.63117605,3.0260713
863,1778620363.9566922,2.9580383,1.7482728,0.33379996,-3.2589636,0.63117605,3.0260713
864,1778620363.9673226,3.7036917,1.8202282,1.1316514,-2.6102252,-0.41645706,3.1824527
865,1778620363.9773238,3.7036917,1.8202282,1.1316514,-2.6102252,-0.41645706,3.1824527
866,1778620363.987325,3.7036917,1.8202282,1.1316514,-2.6102252,-0.41645706,3.1824527
867,1778620363.9973257,3.7036917,1.8202282,1.1316514,-2.6102252,-0.41645706,3.1824527
868,1778620364.0073266,7.092182,3.9015691,-0.36404565,3.3267696,-3.7896523,3.412138
869,1778620364.0173275,7.092182,3.9015691,-0.36404565,3.3267696,-3.7896523,3.412138
870,1778620364.027328,7.092182,3.9015691,-0.36404565,3.3267696,-3.7896523,3.412138
871,1778620364.0373285,7.092182,3.9015691,-0.36404565,4.0408707,-4.9087567,2.1354306
872,1778620364.0475473,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
873,1778620364.0575502,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
874,1778620364.067551,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
875,1778620364.0777218,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
876,1778620364.0877247,7.3195124,3.8864465,-0.2464778,4.0683594,-5.2538953,1.1018473
