id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778619454.1473157,0.3339829,-0.27208906,-0.19281614,-0.22785257,-1.170417,-2.2710426
573,1778619454.1573164,0.3339829,-0.27208906,-0.19281614,-0.22785257,-1.170417,-2.2710426
574,1778619454.1673172,0.3339829,-0.27208906,-0.19281614,-0.22785257,-1.170417,-2.2710426
575,1778619454.1773183,0.3059325,-0.3047739,-0.24623388,-0.22785257,-1.170417,-2.2710426
576,1778619454.187319,0.3059325,-0.3047739,-0.24623388,-0.22785257,-1.170417,-2.2710426
577,1778619454.19732,0.3059325,-0.3047739,-0.24623388,-0.22785257,-1.170417,-2.2710426
578,1778619454.2073212,0.3059325,-0.3047739,-0.24623388,-0.17348559,-1.5296054,-2.2563818
579,1778619454.2173219,0.3059325,-0.3047739,-0.24623388,-0.17348559,-1.5296054,-2.2563818
580,1778619454.2273228,0.3059325,-0.3047739,-0.24623388,-0.17348559,-1.5296054,-2.2563818
581,1778619454.2373238,0.3059325,-0.3047739,-0.24623388,-0.17348559,-1.5296054,-2.2563818
582,1778619454.2473245,0.3059325,-0.3047739,-0.24623388,-0.17348559,-1.5296054,-2.2563818
583,1778619454.2573254,0.18690115,-0.39599872,-0.2713573,-0.4581486,-1.9846997,-2.1494803
584,1778619454.26733,0.18690115,-0.39599872,-0.2713573,-0.4581486,-1.9846997,-2.1494803
585,1778619454.2773323,0.18690115,-0.39599872,-0.2713573,-0.4581486,-1.9846997,-2.1494803
586,1778619454.2873335,0.18690115,-0.39599872,-0.2713573,-0.4581486,-1.9846997,-2.1494803
587,1778619454.2973342,0.18690115,-0.39599872,-0.2713573,-0.4581486,-1.9846997,-2.1494803
588,1778619454.3073347,0.18690115,-0.39599872,-0.2713573,-0.4581486,-1.9846997,-2.1494803
589,1778619454.317336,0.18690115,-0.39599872,-0.2713573,-0.66706437,-2.037845,-2.1268785
590,1778619454.3273373,0.18690115,-0.39599872,-0.2713573,-0.66706437,-2.037845,-2.1268785
591,1778619454.3373384,0.18690115,-0.39599872,-0.2713573,-0.66706437,-2.037845,-2.1268785
592,1778619454.347351,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
593,1778619454.3573542,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
594,1778619454.3673577,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
595,1778619454.3773592,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
596,1778619454.38736,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
597,1778619454.3973606,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
598,1778619454.4073613,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
599,1778619454.4173622,0.19738956,-0.42770788,-0.26964986,-0.85459983,-2.1068726,-2.1030548
600,1778619454.4273636,0.28178474,-0.5408852,-0.16818054,-2.2779148,-2.2461498,-2.0755658
601,1778619454.4378235,0.28178474,-0.5408852,-0.16818054,-2.2779148,-2.2461498,-2.0755658
602,1778619454.447826,0.28178474,-0.5408852,-0.16818054,-2.2779148,-2.2461498,-2.0755658
603,1778619454.4578269,0.28178474,-0.5408852,-0.16818054,-2.2779148,-2.2461498,-2.0755658
604,1778619454.4678278,0.28178474,-0.5408852,-0.16818054,-2.2779148,-2.2461498,-2.0755658
605,1778619454.4778285,0.28178474,-0.5408852,-0.16818054,-2.2779148,-2.2461498,-2.0755658
606,1778619454.4878294,3.13439,-0.3579477,1.9768227,-4.860651,-4.1555605,3.522399
607,1778619454.4978302,3.13439,-0.3579477,1.9768227,-4.860651,-4.1555605,3.522399
608,1778619454.5078313,3.13439,-0.3579477,1.9768227,-1.9675955,-2.7745478,4.21512
609,1778619454.5178325,3.13439,-0.3579477,1.9768227,-1.9675955,-2.7745478,4.21512
610,1778619454.5279295,3.13439,-0.3579477,1.9768227,-1.9675955,-2.7745478,4.21512
611,1778619454.537931,3.13439,-0.3579477,1.9768227,-1.9675955,-2.7745478,4.21512
612,1778619454.5479324,3.13439,-0.3579477,1.9768227,-1.9675955,-2.7745478,4.21512
613,1778619454.5579336,3.13439,-0.3579477,1.9768227,-1.9675955,-2.7745478,4.21512
614,1778619454.5679348,1.3825806,0.41429248,0.91700476,-4.553997,0.6243038,3.3220353
615,1778619454.5782487,1.0437804,0.41136545,1.0226207,-4.553997,0.6243038,3.3220353
616,1778619454.588252,1.0437804,0.41136545,1.0226207,-4.553997,0.6243038,3.3220353
617,1778619454.5982547,1.0437804,0.41136545,1.0226207,-4.553997,0.6243038,3.3220353
618,1778619454.6082559,1.0437804,0.41136545,1.0226207,-4.553997,0.6243038,3.3220353
619,1778619454.6182575,0.7827895,1.009693,0.35526463,-0.074525505,-0.40683594,0.27748534
620,1778619454.6282604,0.7827895,1.009693,0.35526463,-0.074525505,-0.40683594,0.27748534
621,1778619454.6382616,0.7827895,1.009693,0.35526463,-0.074525505,-0.40683594,0.27748534
622,1778619454.6482625,0.8730387,0.9943263,0.34306878,-0.3781253,-0.20891576,0.04046979
623,1778619454.6582634,0.8730387,0.9943263,0.34306878,-0.3781253,-0.20891576,0.04046979
624,1778619454.6682644,0.8730387,0.9943263,0.34306878,-0.3781253,-0.20891576,0.04046979
625,1778619454.6782653,0.8730387,0.9943263,0.34306878,-0.87170404,0.1838703,-0.37675086
626,1778619454.6882675,0.9588974,1.0240841,0.35087416,-0.87170404,0.1838703,-0.37675086
627,1778619454.6982682,0.9588974,1.0240841,0.35087416,-0.87170404,0.1838703,-0.37675086
628,1778619454.708595,1.0457318,1.0306699,0.33111688,-1.1575887,0.4996874,-0.7854194
629,1778619454.7185965,1.0457318,1.0306699,0.33111688,-1.291979,0.69149894,-1.0926844
630,1778619454.7285972,1.0457318,1.0306699,0.33111688,-1.291979,0.69149894,-1.0926844
631,1778619454.7385983,1.0457318,1.0306699,0.33111688,-1.291979,0.69149894,-1.0926844
632,1778619454.7486107,1.0457318,1.0306699,0.33111688,-1.291979,0.69149894,-1.0926844
633,1778619454.7586124,1.0457318,1.0306699,0.33111688,-1.291979,0.69149894,-1.0926844
634,1778619454.768613,1.2772087,0.86602616,0.25891754,-1.291979,0.69149894,-1.0926844
635,1778619454.7786138,1.2772087,0.86602616,0.25891754,-1.291979,0.69149894,-1.0926844
636,1778619454.788615,1.2772087,0.86602616,0.25891754,-1.291979,0.69149894,-1.0926844
637,1778619454.798815,1.2772087,0.86602616,0.25891754,-1.291979,0.69149894,-1.0926844
638,1778619454.8088157,1.2772087,0.86602616,0.25891754,-1.291979,0.69149894,-1.0926844
639,1778619454.8188164,1.2772087,0.86602616,0.25891754,-1.2510511,0.831387,-1.6326889
640,1778619454.8288171,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
641,1778619454.8388178,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
642,1778619454.8488188,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
643,1778619454.8588214,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
644,1778619454.8688226,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
645,1778619454.8788238,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
646,1778619454.8893993,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
647,1778619454.8994005,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
648,1778619454.9094012,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
649,1778619454.919402,1.4786838,0.7918755,0.28623623,-1.2510511,0.831387,-1.6326889
650,1778619454.9294033,1.6996723,0.74114084,0.35965514,-0.96883154,0.8497129,-1.6919427
651,1778619454.9394047,1.6996723,0.74114084,0.35965514,-0.96883154,0.8497129,-1.6919427
652,1778619454.9494061,1.6996723,0.74114084,0.35965514,-0.96883154,0.8497129,-1.6919427
653,1778619454.959407,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
654,1778619454.9694076,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
655,1778619454.9794085,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
656,1778619454.9894094,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
657,1778619454.9994102,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
658,1778619455.0094109,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
659,1778619455.0194123,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
660,1778619455.0294127,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
661,1778619455.0394135,1.9184656,0.74260426,0.34526405,-0.5094612,1.0140356,-1.7664682
662,1778619455.0494149,2.157016,0.7969977,0.24477036,-0.2669479,1.0250311,-1.9057454
663,1778619455.0594158,2.157016,0.7969977,0.24477036,-0.2669479,1.0250311,-1.9057454
664,1778619455.0696907,2.157016,0.7969977,0.24477036,-0.2669479,1.0250311,-1.9057454
665,1778619455.079692,0.29934675,-0.9972533,-0.3372148,2.367101,1.3775,-3.348608
666,1778619455.0896928,0.29934675,-0.9972533,-0.3372148,2.367101,1.3775,-3.348608
667,1778619455.0996935,0.29934675,-0.9972533,-0.3372148,2.367101,1.3775,-3.348608
668,1778619455.1096983,0.29934675,-0.9972533,-0.3372148,2.367101,1.3775,-3.348608
669,1778619455.1197002,0.29934675,-0.9972533,-0.3372148,2.367101,1.3775,-3.348608
670,1778619455.1297007,0.29934675,-0.9972533,-0.3372148,2.367101,1.3775,-3.348608
671,1778619455.1397023,0.11592139,-1.0250598,-0.29721245,2.656651,0.4477639,-2.3351834
672,1778619455.149703,0.11592139,-1.0250598,-0.29721245,2.656651,0.4477639,-2.3351834
673,1778619455.1599813,0.11592139,-1.0250598,-0.29721245,2.656651,0.4477639,-2.3351834
674,1778619455.1699998,0.11592139,-1.0250598,-0.29721245,2.656651,0.4477639,-2.3351834
675,1778619455.180003,0.11592139,-1.0250598,-0.29721245,2.656651,0.4477639,-2.3351834
676,1778619455.190004,0.11592139,-1.0250598,-0.29721245,2.656651,0.4477639,-2.3351834
677,1778619455.2000115,-0.042624436,-0.9933506,-0.2086707,2.9333727,0.21624613,-1.9112432
678,1778619455.2100148,-0.042624436,-0.9933506,-0.2086707,2.9333727,0.21624613,-1.9112432
679,1778619455.2200162,-0.12067777,-0.9531044,-0.4179512,3.0885322,0.045814857,-1.5990913
680,1778619455.2301197,-0.12067777,-0.9531044,-0.4179512,3.0885322,0.045814857,-1.5990913
681,1778619455.2401204,-0.12067777,-0.9531044,-0.4179512,3.0885322,0.045814857,-1.5990913
682,1778619455.2502825,-0.12067777,-0.9531044,-0.4179512,3.0469935,-0.1545488,-1.4225514
683,1778619455.260283,-0.12067777,-0.9531044,-0.4179512,3.0469935,-0.1545488,-1.4225514
684,1778619455.270284,-0.28117493,-0.9955459,-0.573814,2.2974625,-0.48624837,-1.5581633
685,1778619455.2802844,-0.28117493,-0.9955459,-0.573814,2.2974625,-0.48624837,-1.5581633
686,1778619455.290285,-0.28117493,-0.9955459,-0.573814,2.2974625,-0.48624837,-1.5581633
687,1778619455.3002863,-0.28117493,-0.9955459,-0.573814,2.2974625,-0.48624837,-1.5581633
688,1778619455.3102958,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
689,1778619455.3202999,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
690,1778619455.3303006,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
691,1778619455.3406978,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
692,1778619455.3506997,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
693,1778619455.3607008,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
694,1778619455.3707016,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
695,1778619455.3807025,-0.43337893,-1.0762823,-0.59747386,0.9627229,-0.5345067,-1.4677553
696,1778619455.3907104,-0.65119654,-1.258976,-0.4318545,0.2932151,-0.36835146,-1.283885
697,1778619455.4007123,-0.65119654,-1.258976,-0.4318545,0.2932151,-0.36835146,-1.283885
698,1778619455.4107134,-0.65119654,-1.258976,-0.4318545,0.2932151,-0.36835146,-1.283885
699,1778619455.4207144,-0.65119654,-1.258976,-0.4318545,0.2932151,-0.36835146,-1.283885
700,1778619455.4308662,-0.65119654,-1.258976,-0.4318545,0.2932151,-0.36835146,-1.283885
701,1778619455.4408667,-0.65119654,-1.258976,-0.4318545,0.2932151,-0.36835146,-1.283885
702,1778619455.450869,-0.69290626,-1.3216624,-0.3738023,0.2932151,-0.36835146,-1.283885
703,1778619455.4608705,-0.69290626,-1.3216624,-0.3738023,0.2932151,-0.36835146,-1.283885
704,1778619455.4708712,-0.69290626,-1.3216624,-0.3738023,0.2932151,-0.36835146,-1.283885
705,1778619455.481423,-0.69290626,-1.3216624,-0.3738023,-0.29260424,-0.14538582,-1.0053307
706,1778619455.4914255,-0.69290626,-1.3216624,-0.3738023,-0.29260424,-0.14538582,-1.0053307
707,1778619455.5014265,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
708,1778619455.5114272,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
709,1778619455.5214279,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
710,1778619455.531429,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
711,1778619455.5414298,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
712,1778619455.5514305,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
713,1778619455.561432,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
714,1778619455.5714324,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
715,1778619455.5814347,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
716,1778619455.5914447,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
717,1778619455.6014488,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
718,1778619455.6114502,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
719,1778619455.621451,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
720,1778619455.6314516,-0.7124196,-1.4263027,-0.36038688,-0.835663,0.06352994,-0.5319105
721,1778619455.6414561,-0.69949204,-1.483867,-0.39624262,-0.835663,0.06352994,-0.5319105
722,1778619455.6514578,-0.69949204,-1.483867,-0.39624262,-0.835663,0.06352994,-0.5319105
723,1778619455.6614585,-0.69949204,-1.483867,-0.39624262,-0.835663,0.06352994,-0.5319105
724,1778619455.6714597,1.5562494,-1.238243,-0.15110639,-4.607753,-1.0464114,2.723388
725,1778619455.6814601,1.5562494,-1.238243,-0.15110639,-4.607753,-1.0464114,2.723388
726,1778619455.6914606,1.5562494,-1.238243,-0.15110639,-4.607753,-1.0464114,2.723388
727,1778619455.701466,1.5562494,-1.238243,-0.15110639,-4.607753,-1.0464114,2.723388
728,1778619455.7114677,1.5562494,-1.238243,-0.15110639,-4.607753,-1.0464114,2.723388
729,1778619455.7214687,2.5416727,0.6018644,0.40526757,-0.053145237,-0.35857764,2.1998768
730,1778619455.7314763,1.5740552,0.70187026,0.24184339,-1.6462805,1.05252,1.7899865
731,1778619455.7414796,1.5740552,0.70187026,0.24184339,-1.6462805,1.05252,1.7899865
732,1778619455.7514806,1.5740552,0.70187026,0.24184339,-1.6462805,1.05252,1.7899865
733,1778619455.7617018,0.19934091,0.9231027,0.41526812,1.0965023,0.07208204,-1.5288419
734,1778619455.771703,0.19934091,0.9231027,0.41526812,1.0965023,0.07208204,-1.5288419
735,1778619455.7817037,0.19934091,0.9231027,0.41526812,1.0965023,0.07208204,-1.5288419
736,1778619455.7917044,0.19934091,0.9231027,0.41526812,1.0965023,0.07208204,-1.5288419
737,1778619455.8017051,0.19787739,0.7433361,0.34428838,1.2516619,0.53084147,-1.7230968
738,1778619455.811706,0.19787739,0.7433361,0.34428838,1.2516619,0.53084147,-1.7230968
739,1778619455.8217068,0.19787739,0.7433361,0.34428838,1.2516619,0.53084147,-1.7230968
740,1778619455.831708,0.19787739,0.7433361,0.34428838,1.2516619,0.53084147,-1.7230968
741,1778619455.8417091,0.19787739,0.7433361,0.34428838,1.3151919,0.5968149,-1.7145448
742,1778619455.8517096,0.19787739,0.7433361,0.34428838,1.3151919,0.5968149,-1.7145448
743,1778619455.86171,1.1076865,0.90139407,0.4352693,1.8661919,0.23151775,-2.2209516
744,1778619455.8717108,1.1076865,0.90139407,0.4352693,1.8661919,0.23151775,-2.2209516
745,1778619455.881711,1.1076865,0.90139407,0.4352693,1.8661919,0.23151775,-2.2209516
746,1778619455.8917124,1.1076865,0.90139407,0.4352693,1.8661919,0.23151775,-2.2209516
747,1778619455.901713,1.1076865,0.90139407,0.4352693,1.8661919,0.23151775,-2.2209516
748,1778619455.9117138,1.1076865,0.90139407,0.4352693,1.8661919,0.23151775,-2.2209516
749,1778619455.9217153,1.3298947,0.8862712,0.5306407,1.8661919,0.23151775,-2.2209516
750,1778619455.9317164,1.3298947,0.8862712,0.5306407,1.8661919,0.23151775,-2.2209516
751,1778619455.9417174,1.3298947,0.8862712,0.5306407,1.8661919,0.23151775,-2.2209516
752,1778619455.951723,1.3298947,0.8862712,0.5306407,1.8661919,0.23151775,-2.2209516
753,1778619455.961725,1.3298947,0.8862712,0.5306407,1.8661919,0.23151775,-2.2209516
754,1778619455.9717264,1.4891723,0.7179687,0.6282074,2.3518293,0.18631376,-2.914894
755,1778619455.9817278,1.5577128,0.6135724,0.65528214,2.4966044,0.1924224,-2.8990116
756,1778619455.9917285,1.5577128,0.6135724,0.65528214,2.4966044,0.1924224,-2.8990116
757,1778619456.0017302,1.5577128,0.6135724,0.65528214,2.4966044,0.1924224,-2.8990116
758,1778619456.0117354,2.856569,0.42063433,0.47258857,3.2809548,-0.46181378,-2.2594361
759,1778619456.0217376,2.856569,0.42063433,0.47258857,3.2809548,-0.46181378,-2.2594361
760,1778619456.031739,2.856569,0.42063433,0.47258857,3.2809548,-0.46181378,-2.2594361
761,1778619456.0417426,2.856569,0.42063433,0.47258857,3.2809548,-0.46181378,-2.2594361
762,1778619456.051746,2.856569,0.42063433,0.47258857,3.2809548,-0.46181378,-2.2594361
763,1778619456.0617473,3.5129488,-0.27038163,0.41404852,3.5265224,-1.816101,-3.7988153
764,1778619456.0717483,3.5129488,-0.27038163,0.41404852,3.5265224,-1.816101,-3.7988153
765,1778619456.0817492,3.5129488,-0.27038163,0.41404852,3.5265224,-1.816101,-3.7988153
766,1778619456.091752,3.5129488,-0.27038163,0.41404852,3.5265224,-1.816101,-3.7988153
767,1778619456.101754,3.5129488,-0.27038163,0.41404852,3.5265224,-1.816101,-3.7988153
768,1778619456.1117556,3.3668427,-0.43429363,0.3811198,3.2968373,-1.4905101,-3.9930704
769,1778619456.121763,3.3668427,-0.43429363,0.3811198,3.1319036,-1.1960733,-4.122574
770,1778619456.1317642,3.3668427,-0.43429363,0.3811198,3.1319036,-1.1960733,-4.122574
771,1778619456.141765,3.179515,-0.5577155,0.31209138,2.7495024,-0.77091134,-4.2832313
772,1778619456.1517656,3.179515,-0.5577155,0.31209138,2.7495024,-0.77091134,-4.2832313
773,1778619456.1617668,3.179515,-0.5577155,0.31209138,2.7495024,-0.77091134,-4.2832313
774,1778619456.171768,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
775,1778619456.181769,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
776,1778619456.1917698,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
777,1778619456.2018344,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
778,1778619456.2118354,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
779,1778619456.2218359,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
780,1778619456.231916,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
781,1778619456.2419167,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
782,1778619456.2519183,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
783,1778619456.2619188,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
784,1778619456.2719202,2.76071,-0.7657764,0.15647253,2.7495024,-0.77091134,-4.2832313
785,1778619456.2819207,2.76071,-0.7657764,0.15647253,2.461785,-0.72509646,-4.264294
786,1778619456.2921896,2.76071,-0.7657764,0.15647253,2.461785,-0.72509646,-4.264294
787,1778619456.30219,2.76071,-0.7657764,0.15647253,2.461785,-0.72509646,-4.264294
788,1778619456.3121915,2.76071,-0.7657764,0.15647253,2.461785,-0.72509646,-4.264294
789,1778619456.3221924,2.76071,-0.7657764,0.15647253,2.461785,-0.72509646,-4.264294
790,1778619456.3321936,-0.5665574,-1.2648299,0.04524654,-0.5870411,0.47769627,-0.62292933
791,1778619456.3421986,-0.6594897,-1.3609331,0.0074394583,-0.5393936,0.30115634,-0.42195484
792,1778619456.3522012,-0.6594897,-1.3609331,0.0074394583,-0.5393936,0.30115634,-0.42195484
793,1778619456.3622024,-0.6594897,-1.3609331,0.0074394583,-0.5393936,0.30115634,-0.42195484
794,1778619456.3722038,-0.6594897,-1.3609331,0.0074394583,-0.5393936,0.30115634,-0.42195484
795,1778619456.3822052,-0.66339236,-1.3923982,-0.012561709,-0.19364414,-0.2828304,0.35567603
796,1778619456.3922064,-0.66339236,-1.3923982,-0.012561709,-0.19364414,-0.2828304,0.35567603
797,1778619456.4022071,-0.66339236,-1.3923982,-0.012561709,-0.19364414,-0.2828304,0.35567603
798,1778619456.412208,1.7799209,-0.81431586,-0.72235924,-3.9046476,0.41294459,2.889543
799,1778619456.4222102,2.657533,-0.6257682,-0.07207738,-3.9046476,0.41294459,2.889543
800,1778619456.4322116,2.657533,-0.6257682,-0.07207738,-3.9046476,0.41294459,2.889543
801,1778619456.4422123,2.657533,-0.6257682,-0.07207738,-3.9046476,0.41294459,2.889543
802,1778619456.452213,2.657533,-0.6257682,-0.07207738,-3.9046476,0.41294459,2.889543
803,1778619456.462214,2.657533,-0.6257682,-0.07207738,-3.9046476,0.41294459,2.889543
804,1778619456.4722145,2.657533,-0.6257682,-0.07207738,-3.9046476,0.41294459,2.889543
805,1778619456.482215,2.657533,-0.6257682,-0.07207738,-3.9046476,0.41294459,2.889543
806,1778619456.4922154,3.1460981,-0.3401418,0.25477096,-3.5301876,-0.79229164,3.6256351
807,1778619456.5022156,3.1460981,-0.3401418,0.25477096,-3.5301876,-0.79229164,3.6256351
808,1778619456.512216,3.1460981,-0.3401418,0.25477096,-3.5301876,-0.79229164,3.6256351
809,1778619456.5222178,3.1460981,-0.3401418,0.25477096,-2.2217152,-1.3518437,4.309804
810,1778619456.5322194,3.769793,0.82870686,0.45819747,-1.7770057,-1.2461642,4.07401
811,1778619456.5422204,3.769793,0.82870686,0.45819747,-1.7770057,-1.2461642,4.07401
812,1778619456.5522206,3.769793,0.82870686,0.45819747,-1.7770057,-1.2461642,4.07401
813,1778619456.5622213,2.3411732,0.673088,0.34233707,-2.4501786,0.87536925,1.579849
814,1778619456.5722222,2.3411732,0.673088,0.34233707,-2.4501786,0.87536925,1.579849
815,1778619456.5822234,2.3411732,0.673088,0.34233707,-2.4501786,0.87536925,1.579849
816,1778619456.592243,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
817,1778619456.6022446,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
818,1778619456.6122456,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
819,1778619456.6222458,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
820,1778619456.6322467,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
821,1778619456.6422472,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
822,1778619456.652248,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
823,1778619456.6622486,1.8891957,0.66113615,0.3401418,-2.4019203,1.0067052,1.61589
824,1778619456.6722496,1.6469864,0.6572335,0.3579477,-2.2107196,1.0060943,1.611614
825,1778619456.6822503,1.6469864,0.6572335,0.3579477,-2.2107196,1.0060943,1.611614
826,1778619456.6922514,1.6469864,0.6572335,0.3579477,-2.2107196,1.0060943,1.611614
827,1778619456.7022524,1.6469864,0.6572335,0.3579477,-2.2107196,1.0060943,1.611614
828,1778619456.712253,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
829,1778619456.7222548,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
830,1778619456.7322552,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
831,1778619456.742256,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
832,1778619456.752257,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
833,1778619456.7622576,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
834,1778619456.7722585,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
835,1778619456.7822597,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
836,1778619456.7922604,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
837,1778619456.8022625,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
838,1778619456.8122635,1.3357487,0.6952845,0.34697145,-1.703091,0.86803883,1.5199842
839,1778619456.8222647,1.2681837,0.7086999,0.33648303,-1.2180644,0.6212495,1.1546872
840,1778619456.8322656,1.0523175,0.7587028,0.28867537,-1.2180644,0.6212495,1.1546872
841,1778619456.8422666,1.0523175,0.7587028,0.28867537,-1.2180644,0.6212495,1.1546872
842,1778619456.8522675,1.0523175,0.7587028,0.28867537,-1.2180644,0.6212495,1.1546872
843,1778619456.8622723,0.08591965,0.7755331,0.23598938,0.65851223,0.40866855,-1.026711
844,1778619456.8722742,0.08591965,0.7755331,0.23598938,0.65851223,0.40866855,-1.026711
845,1778619456.8824832,0.08591965,0.7755331,0.23598938,0.65851223,0.40866855,-1.026711
846,1778619456.8924901,0.1656804,0.67503935,0.21867129,1.0384701,0.3762927,-1.3632975
847,1778619456.9024932,0.1656804,0.67503935,0.21867129,1.0384701,0.3762927,-1.3632975
848,1778619456.912495,0.25739306,0.679186,0.2581858,1.0384701,0.3762927,-1.3632975
849,1778619456.9224963,0.25739306,0.679186,0.2581858,1.0384701,0.3762927,-1.3632975
850,1778619456.9324973,0.25739306,0.679186,0.2581858,1.0384701,0.3762927,-1.3632975
851,1778619456.9424982,0.25739306,0.679186,0.2581858,1.1649191,0.3262018,-1.4317143
852,1778619456.952499,0.25739306,0.679186,0.2581858,1.1649191,0.3262018,-1.4317143
853,1778619456.9625,0.25739306,0.679186,0.2581858,1.1649191,0.3262018,-1.4317143
854,1778619456.9725096,0.25739306,0.679186,0.2581858,1.314581,0.37873617,-1.5758784
855,1778619456.982513,0.25739306,0.679186,0.2581858,1.314581,0.37873617,-1.5758784
856,1778619456.9925144,0.4059383,0.72894496,0.34575188,1.314581,0.37873617,-1.5758784
