id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778620311.649951,3.775891,-0.7984612,1.0435975,-2.3390012,-0.24358234,9.571487
575,1778620311.659952,3.775891,-0.7984612,1.0435975,-2.3390012,-0.24358234,9.571487
576,1778620311.6699533,3.775891,-0.7984612,1.0435975,-2.5137086,0.36239552,8.978949
577,1778620311.679955,3.775891,-0.7984612,1.0435975,-2.5137086,0.36239552,8.978949
578,1778620311.6899555,3.775891,-0.7984612,1.0435975,-2.5137086,0.36239552,8.978949
579,1778620311.6999567,3.6185648,-0.69723576,1.0577446,-2.5137086,0.36239552,8.978949
580,1778620311.7099574,3.6185648,-0.69723576,1.0577446,-2.5137086,0.36239552,8.978949
581,1778620311.7199578,3.6185648,-0.69723576,1.0577446,-2.5137086,0.36239552,8.978949
582,1778620311.7299592,3.6185648,-0.69723576,1.0577446,-2.5137086,0.36239552,8.978949
583,1778620311.7402,3.6185648,-0.69723576,1.0577446,-2.5137086,0.36239552,8.978949
584,1778620311.7502034,3.6185648,-0.69723576,1.0577446,-2.5137086,0.36239552,8.978949
585,1778620311.7602043,3.6185648,-0.69723576,1.0577446,-2.6212208,0.7631228,8.586163
586,1778620311.770205,3.6185648,-0.69723576,1.0577446,-2.6212208,0.7631228,8.586163
587,1778620311.780332,3.6185648,-0.69723576,1.0577446,-2.6212208,0.7631228,8.586163
588,1778620311.7903333,2.734123,-0.79016805,0.8999306,-1.4055998,-0.6980657,7.1500196
589,1778620311.8003337,2.734123,-0.79016805,0.8999306,-1.4055998,-0.6980657,7.1500196
590,1778620311.8103347,2.734123,-0.79016805,0.8999306,-1.4055998,-0.6980657,7.1500196
591,1778620311.8203356,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
592,1778620311.830337,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
593,1778620311.8403404,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
594,1778620311.8503482,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
595,1778620311.860351,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
596,1778620311.8703523,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
597,1778620311.8803535,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
598,1778620311.8903563,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
599,1778620311.9003613,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
600,1778620311.9103634,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
601,1778620311.9203646,2.5265498,-0.959934,0.5608864,-1.3946043,-0.49953467,6.9887514
602,1778620311.9303658,2.5265498,-0.959934,0.5608864,-1.4196497,-0.3724748,7.084657
603,1778620311.9403667,2.5265498,-0.959934,0.5608864,-1.4196497,-0.3724748,7.084657
604,1778620311.9503682,2.5348432,-0.959934,0.40819457,-1.5772529,-0.5441278,7.5983944
605,1778620311.9603705,2.5348432,-0.959934,0.40819457,-1.5772529,-0.5441278,7.5983944
606,1778620311.9703715,2.5348432,-0.959934,0.40819457,-1.5772529,-0.5441278,7.5983944
607,1778620311.9803724,2.5348432,-0.959934,0.40819457,-1.5772529,-0.5441278,7.5983944
608,1778620311.9903734,2.5348432,-0.959934,0.40819457,-1.5772529,-0.5441278,7.5983944
609,1778620312.0003748,3.0943878,0.5133226,0.49478498,-3.8460047,1.1162027,5.3656836
610,1778620312.0103772,3.0943878,0.5133226,0.49478498,-3.8460047,1.1162027,5.3656836
611,1778620312.0203784,3.0943878,0.5133226,0.49478498,-3.8460047,1.1162027,5.3656836
612,1778620312.0303793,3.0943878,0.5133226,0.49478498,-3.8460047,1.1162027,5.3656836
613,1778620312.0403805,3.0943878,0.5133226,0.49478498,-3.8460047,1.1162027,5.3656836
614,1778620312.0503814,3.0943878,0.5133226,0.49478498,-3.8460047,1.1162027,5.3656836
615,1778620312.0603826,3.4992898,0.45624614,0.29111454,-2.9425356,0.07223476,5.3485794
616,1778620312.0703888,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
617,1778620312.080391,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
618,1778620312.0903916,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
619,1778620312.100392,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
620,1778620312.1103926,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
621,1778620312.1203978,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
622,1778620312.1304,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
623,1778620312.1404004,5.1735334,2.593932,0.46356362,-5.0206976,4.000706,-4.5541496
624,1778620312.1507106,3.2551289,0.88968605,0.85431814,-5.2112875,4.183355,-4.9530444
625,1778620312.1607132,3.2551289,0.88968605,0.85431814,-5.2112875,4.183355,-4.9530444
626,1778620312.1707137,3.2551289,0.88968605,0.85431814,-5.2112875,4.183355,-4.9530444
627,1778620312.1807148,3.2551289,0.88968605,0.85431814,-5.2112875,4.183355,-4.9530444
628,1778620312.1907156,3.2551289,0.88968605,0.85431814,-5.2112875,4.183355,-4.9530444
629,1778620312.200716,3.2551289,0.88968605,0.85431814,-5.2112875,4.183355,-4.9530444
630,1778620312.2108877,3.2551289,0.88968605,0.85431814,-5.2112875,4.183355,-4.9530444
631,1778620312.2208886,3.2551289,0.88968605,0.85431814,-4.296212,3.8198903,-5.1326385
632,1778620312.2308898,3.2426891,0.84358585,1.0133518,-4.296212,3.8198903,-5.1326385
633,1778620312.2408907,3.2426891,0.84358585,1.0133518,-4.296212,3.8198903,-5.1326385
634,1778620312.2508914,3.2426891,0.84358585,1.0133518,-3.053713,3.4631453,-5.1552405
635,1778620312.2608924,3.2965949,0.6843082,1.1206752,-0.0018325944,2.4094033,-6.6396422
636,1778620312.2708933,3.2965949,0.6843082,1.1206752,-0.0018325944,2.4094033,-6.6396422
637,1778620312.280894,3.2965949,0.6843082,1.1206752,-0.0018325944,2.4094033,-6.6396422
638,1778620312.2909038,3.2478116,0.2274523,1.240926,0.9523382,2.0893102,-7.3830643
639,1778620312.3009074,3.2478116,0.2274523,1.240926,0.9523382,2.0893102,-7.3830643
640,1778620312.3109083,3.2478116,0.2274523,1.240926,0.9523382,2.0893102,-7.3830643
641,1778620312.3209107,3.2431772,-0.023537958,1.2914168,1.7275256,2.163225,-7.7337008
642,1778620312.3309116,3.2431772,-0.023537958,1.2914168,1.7275256,2.163225,-7.7337008
643,1778620312.3409123,3.2431772,-0.023537958,1.2914168,1.7275256,2.163225,-7.7337008
644,1778620312.3509126,3.2431772,-0.023537958,1.2914168,1.7275256,2.163225,-7.7337008
645,1778620312.3609142,3.2431772,-0.023537958,1.2914168,2.5491388,2.4943137,-8.004313
646,1778620312.3709157,3.2431772,-0.023537958,1.2914168,2.5491388,2.4943137,-8.004313
647,1778620312.3809166,3.2431772,-0.023537958,1.2914168,2.5491388,2.4943137,-8.004313
648,1778620312.3909173,3.2431772,-0.023537958,1.2914168,2.5491388,2.4943137,-8.004313
649,1778620312.4009182,3.3278162,-0.6823569,0.8448054,2.886947,2.6647449,-8.190017
650,1778620312.410919,3.3278162,-0.6823569,0.8448054,2.886947,2.6647449,-8.190017
651,1778620312.4209197,3.3278162,-0.6823569,0.8448054,2.886947,2.6647449,-8.190017
652,1778620312.4309845,3.6624696,-1.3248334,0.49771196,2.9333727,2.6348126,-8.500947
653,1778620312.4409857,3.6624696,-1.3248334,0.49771196,2.9333727,2.6348126,-8.500947
654,1778620312.4509869,3.691496,-1.4375229,0.4542948,2.9492552,2.5578434,-8.742239
655,1778620312.4609876,3.691496,-1.4375229,0.4542948,2.9492552,2.5578434,-8.742239
656,1778620312.470988,3.691496,-1.4375229,0.4542948,2.9492552,2.5578434,-8.742239
657,1778620312.4809887,3.691496,-1.4375229,0.4542948,3.1160212,2.447888,-9.030567
658,1778620312.4909892,3.691496,-1.4375229,0.4542948,3.1160212,2.447888,-9.030567
659,1778620312.5009904,3.6429565,-1.601435,0.40331623,3.378693,2.2866197,-9.216881
660,1778620312.510995,3.3995278,-1.6121672,0.34965453,3.712836,0.9304998,-9.342719
661,1778620312.5209966,3.3995278,-1.6121672,0.34965453,3.712836,0.9304998,-9.342719
662,1778620312.5309975,3.3995278,-1.6121672,0.34965453,3.712836,0.9304998,-9.342719
663,1778620312.5410013,3.3995278,-1.6121672,0.34965453,3.4074037,0.82665277,-9.379371
664,1778620312.5510032,3.3995278,-1.6121672,0.34965453,3.4074037,0.82665277,-9.379371
665,1778620312.5610049,3.1768317,-1.6699754,0.41624376,3.4074037,0.82665277,-9.379371
666,1778620312.5710065,3.097071,-1.7394918,0.5711309,2.2345433,1.2157736,-8.819207
667,1778620312.5810077,3.097071,-1.7394918,0.5711309,2.2345433,1.2157736,-8.819207
668,1778620312.5910084,3.0490193,-1.5516759,0.55234927,1.7739513,1.778991,-8.217505
669,1778620312.6010098,2.9777958,-1.4480113,0.5640573,2.4904957,1.2114975,-8.139315
670,1778620312.6110103,2.9777958,-1.4480113,0.5640573,2.4904957,1.2114975,-8.139315
671,1778620312.6210115,-2.2717788,-2.7939434,0.30623737,-2.0934336,0.7313579,-1.7985387
672,1778620312.6310122,-2.2717788,-2.7939434,0.30623737,-2.0934336,0.7313579,-1.7985387
673,1778620312.6410153,-3.0625567,-2.9837105,0.37672928,-1.6297872,0.2414443,-0.8278745
674,1778620312.65103,-3.0625567,-2.9837105,0.37672928,-1.6297872,0.2414443,-0.8278745
675,1778620312.661031,-3.0625567,-2.9837105,0.37672928,-1.6297872,0.2414443,-0.8278745
676,1778620312.6710317,-3.0625567,-2.9837105,0.37672928,-1.6297872,0.2414443,-0.8278745
677,1778620312.6810327,-3.363306,-3.981086,-0.6889427,-4.6480703,4.2737627,-0.24266604
678,1778620312.6910336,-3.363306,-3.981086,-0.6889427,-4.6480703,4.2737627,-0.24266604
679,1778620312.7010348,-3.363306,-3.981086,-0.6889427,-4.6480703,4.2737627,-0.24266604
680,1778620312.7110362,-3.363306,-3.981086,-0.6889427,-4.433046,3.4723082,1.2056943
681,1778620312.7210376,-3.363306,-3.981086,-0.6889427,-4.433046,3.4723082,1.2056943
682,1778620312.7310388,-3.363306,-3.981086,-0.6889427,-3.4214537,2.0966406,2.666883
683,1778620312.741042,-2.506183,-3.855225,-0.4279518,-1.8588616,1.0954332,3.8397434
684,1778620312.7510433,-2.506183,-3.855225,-0.4279518,-1.8588616,1.0954332,3.8397434
685,1778620312.7610443,-1.5805191,-3.5283766,-0.072321296,-1.8588616,1.0954332,3.8397434
686,1778620312.7710478,-1.5805191,-3.5283766,-0.072321296,-1.8588616,1.0954332,3.8397434
687,1778620312.78105,-1.5805191,-3.5283766,-0.072321296,-1.8588616,1.0954332,3.8397434
688,1778620312.7910507,1.741626,-2.0921953,-0.12915388,-1.3139701,0.71119934,9.2630005
689,1778620312.8017688,1.741626,-2.0921953,-0.12915388,-1.6884303,0.68126696,10.228168
690,1778620312.8117704,1.741626,-2.0921953,-0.12915388,-1.6884303,0.68126696,10.228168
691,1778620312.8217716,2.3872733,-1.9485284,0.18403512,-1.6884303,0.68126696,10.228168
692,1778620312.831772,2.3872733,-1.9485284,0.18403512,-1.6884303,0.68126696,10.228168
693,1778620312.8417728,3.217078,-1.4936237,0.1428132,-0.67622733,-1.3443607,9.527505
694,1778620312.8517735,3.217078,-1.4936237,0.1428132,-0.67622733,-1.3443607,9.527505
695,1778620312.861774,3.217078,-1.4936237,0.1428132,-0.67622733,-1.3443607,9.527505
696,1778620312.8717754,3.217078,-1.4936237,0.1428132,-0.67622733,-1.3443607,9.527505
697,1778620312.8817763,3.217078,-1.4936237,0.1428132,-0.51251554,-1.4769183,9.448704
698,1778620312.8917766,3.217078,-1.4936237,0.1428132,-0.51251554,-1.4769183,9.448704
699,1778620312.9017777,3.6131988,-1.2999539,0.23794071,-0.6627883,-0.8758274,8.622814
700,1778620312.9117799,3.6131988,-1.2999539,0.23794071,-0.6627883,-0.8758274,8.622814
701,1778620312.921781,3.6131988,-1.2999539,0.23794071,-0.6627883,-0.8758274,8.622814
702,1778620312.9317818,3.5480728,-1.2479997,0.23452587,-0.6627883,-0.8758274,8.622814
703,1778620312.9417832,3.5480728,-1.2479997,0.23452587,-0.6627883,-0.8758274,8.622814
704,1778620312.9517841,3.5480728,-1.2479997,0.23452587,-0.6627883,-0.8758274,8.622814
705,1778620312.9617846,3.4183092,-1.2443409,0.22696446,-1.7183626,-0.0016798781,8.488424
706,1778620312.9717855,3.4183092,-1.2443409,0.22696446,-1.7183626,-0.0016798781,8.488424
707,1778620312.981786,3.4183092,-1.2443409,0.22696446,-1.7183626,-0.0016798781,8.488424
708,1778620312.9917865,3.4183092,-1.2443409,0.22696446,-1.7183626,-0.0016798781,8.488424
709,1778620313.0017872,3.4183092,-1.2443409,0.22696446,-1.7183626,-0.0016798781,8.488424
710,1778620313.0117886,3.4183092,-1.2443409,0.22696446,-1.7183626,-0.0016798781,8.488424
711,1778620313.0217915,3.6097836,-0.7804114,0.32697028,-2.7201807,0.61040664,7.4438453
712,1778620313.0317934,3.6097836,-0.7804114,0.32697028,-2.7201807,0.61040664,7.4438453
713,1778620313.0417943,3.6097836,-0.7804114,0.32697028,-2.7201807,0.61040664,7.4438453
714,1778620313.0518525,3.5614884,-0.26330805,0.4077067,-2.7201807,0.61040664,7.4438453
715,1778620313.0618541,3.5614884,-0.26330805,0.4077067,-2.7201807,0.61040664,7.4438453
716,1778620313.071855,3.5614884,-0.26330805,0.4077067,-2.7201807,0.61040664,7.4438453
717,1778620313.0818644,3.5614884,-0.26330805,0.4077067,-2.7201807,0.61040664,7.4438453
718,1778620313.0918674,3.5614884,-0.26330805,0.4077067,-2.7201807,0.61040664,7.4438453
719,1778620313.1018693,3.5614884,-0.26330805,0.4077067,-2.7201807,0.61040664,7.4438453
720,1778620313.1118705,3.5614884,-0.26330805,0.4077067,-2.7201807,0.61040664,7.4438453
721,1778620313.1218717,3.2761059,0.055978876,0.4323423,-2.8606799,0.92378026,6.478679
722,1778620313.1318734,3.2761059,0.055978876,0.4323423,-2.8606799,0.92378026,6.478679
723,1778620313.1418748,3.2761059,0.055978876,0.4323423,-2.8606799,0.92378026,6.478679
724,1778620313.1518755,2.9260855,0.11866546,0.4308788,-2.9889615,0.95737785,5.437155
725,1778620313.1618764,2.8399827,0.123055965,0.52088404,-2.9889615,0.95737785,5.437155
726,1778620313.1718771,2.8399827,0.123055965,0.52088404,-2.9889615,0.95737785,5.437155
727,1778620313.181878,2.7972975,0.1574482,0.7808992,-2.9889615,0.95737785,5.437155
728,1778620313.1918788,2.7972975,0.1574482,0.7808992,-3.0243914,1.1681262,5.0981245
729,1778620313.20188,2.7972975,0.1574482,0.7808992,-3.0243914,1.1681262,5.0981245
730,1778620313.2118812,3.2465918,1.2187296,0.3594112,-3.9651232,1.5731295,3.136638
731,1778620313.221891,2.941452,0.11720196,1.2628785,-0.29871288,5.4490666,-4.064236
732,1778620313.2318945,2.941452,0.11720196,1.2628785,-0.29871288,5.4490666,-4.064236
733,1778620313.2418954,2.6729,0.03280679,1.4170339,-0.29871288,5.4490666,-4.064236
734,1778620313.251966,2.493865,-0.005732042,1.3397123,2.2143848,4.565756,-4.3702793
735,1778620313.2619677,2.493865,-0.005732042,1.3397123,2.2143848,4.565756,-4.3702793
736,1778620313.2719686,2.312147,-0.18696213,1.1053084,5.099499,2.8296783,-5.1369147
737,1778620313.2819693,2.312147,-0.18696213,1.1053084,5.099499,2.8296783,-5.1369147
738,1778620313.29197,2.312147,-0.18696213,1.1053084,5.099499,2.8296783,-5.1369147
739,1778620313.3019712,2.91267,-1.1336027,0.8216333,5.804437,0.70753413,-7.8961906
740,1778620313.311972,2.91267,-1.1336027,0.8216333,5.804437,0.70753413,-7.8961906
741,1778620313.321973,2.9580383,-1.1236022,0.7369942,5.515498,1.1424699,-7.9920964
742,1778620313.3319826,2.9580383,-1.1236022,0.7369942,5.515498,1.1424699,-7.9920964
743,1778620313.341986,2.9580383,-1.1236022,0.7369942,5.515498,1.1424699,-7.9920964
744,1778620313.3519871,2.9587703,-1.1104306,0.5001511,5.515498,1.1424699,-7.9920964
745,1778620313.362037,2.9587703,-1.1104306,0.5001511,5.515498,1.1424699,-7.9920964
746,1778620313.3720393,2.9587703,-1.1104306,0.5001511,5.515498,1.1424699,-7.9920964
747,1778620313.382041,2.556064,-1.244097,0.59698606,1.888794,1.2377647,-8.806991
748,1778620313.392106,2.556064,-1.244097,0.59698606,1.888794,1.2377647,-8.806991
749,1778620313.4021068,2.556064,-1.244097,0.59698606,1.888794,1.2377647,-8.806991
750,1778620313.4121082,2.556064,-1.244097,0.59698606,1.888794,1.2377647,-8.806991
751,1778620313.4221091,2.556064,-1.244097,0.59698606,1.888794,1.2377647,-8.806991
752,1778620313.4321096,1.7089411,-1.3436149,0.70674855,3.3176067,0.028252495,-6.413011
753,1778620313.4421103,1.7089411,-1.3436149,0.70674855,3.3176067,0.028252495,-6.413011
754,1778620313.452111,1.7089411,-1.3436149,0.70674855,3.3176067,0.028252495,-6.413011
755,1778620313.4621117,-2.614238,-2.3519664,-0.88066113,3.6938994,-3.1060946,0.31994042
756,1778620313.4721124,-2.614238,-2.3519664,-0.88066113,3.6938994,-3.1060946,0.31994042
757,1778620313.4821131,-2.614238,-2.3519664,-0.88066113,3.6938994,-3.1060946,0.31994042
758,1778620313.4921138,-2.4930112,-1.8024222,-0.40624323,1.3206897,-2.4512477,1.5783218
759,1778620313.5021143,-2.4930112,-1.8024222,-0.40624323,1.3206897,-2.4512477,1.5783218
760,1778620313.512115,-2.4930112,-1.8024222,-0.40624323,1.3206897,-2.4512477,1.5783218
761,1778620313.5221198,-2.6408248,-1.7599807,-0.09573729,-3.2381942,0.24816382,0.24174973
762,1778620313.5321224,-2.6408248,-1.7599807,-0.09573729,-3.2381942,0.24816382,0.24174973
763,1778620313.5421228,-2.6408248,-1.7599807,-0.09573729,-3.2381942,0.24816382,0.24174973
764,1778620313.552127,-3.2050042,-2.0324357,-0.16915621,-5.5576477,2.6232061,-1.0160209
765,1778620313.5621293,-3.2050042,-2.0324357,-0.16915621,-5.5576477,2.6232061,-1.0160209
766,1778620313.57213,-3.2050042,-2.0324357,-0.16915621,-5.5576477,2.6232061,-1.0160209
767,1778620313.582131,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
768,1778620313.5921316,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
769,1778620313.6021323,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
770,1778620313.6121333,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
771,1778620313.6221335,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
772,1778620313.6321344,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
773,1778620313.642207,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
774,1778620313.652208,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
775,1778620313.6622086,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
776,1778620313.6722088,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
777,1778620313.6822093,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
778,1778620313.6922102,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
779,1778620313.702211,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
780,1778620313.7122114,-3.4113576,-2.4239218,-0.61527985,-5.5576477,2.6232061,-1.0160209
781,1778620313.7222123,-3.4113576,-2.4239218,-0.61527985,-5.569865,3.0416484,-1.196226
782,1778620313.7322128,-3.4113576,-2.4239218,-0.61527985,-5.569865,3.0416484,-1.196226
783,1778620313.7422137,-1.4268516,-3.003224,0.17427845,-1.6847651,-0.7976367,1.6705625
784,1778620313.7522151,-1.4268516,-3.003224,0.17427845,-1.6847651,-0.7976367,1.6705625
785,1778620313.7622156,-1.4268516,-3.003224,0.17427845,-1.6847651,-0.7976367,1.6705625
786,1778620313.772216,-1.4268516,-3.003224,0.17427845,-1.6847651,-0.7976367,1.6705625
787,1778620313.7822168,-1.4268516,-3.003224,0.17427845,-1.6847651,-0.7976367,1.6705625
788,1778620313.7922175,0.072016396,-2.6556427,-0.18818171,0.8704823,-0.16966769,5.679057
789,1778620313.8022187,0.072016396,-2.6556427,-0.18818171,0.8704823,-0.16966769,5.679057
790,1778620313.812219,0.072016396,-2.6556427,-0.18818171,0.8704823,-0.16966769,5.679057
791,1778620313.8222198,0.072016396,-2.6556427,-0.18818171,0.8704823,-0.16966769,5.679057
792,1778620313.8322203,0.072016396,-2.6556427,-0.18818171,0.8772018,0.045967575,6.849474
793,1778620313.8422208,0.072016396,-2.6556427,-0.18818171,0.8772018,0.045967575,6.849474
794,1778620313.852222,0.072016396,-2.6556427,-0.18818171,0.8772018,0.045967575,6.849474
795,1778620313.8623145,0.072016396,-2.6556427,-0.18818171,0.8772018,0.045967575,6.849474
796,1778620313.8723164,0.072016396,-2.6556427,-0.18818171,0.8772018,0.045967575,6.849474
797,1778620313.8823173,0.49496788,-2.5490513,-0.26086888,0.79290247,0.08872811,7.400474
798,1778620313.89232,2.9824302,-1.0865269,-0.000365875,0.87292576,-1.3767365,7.620385
799,1778620313.9023216,2.9824302,-1.0865269,-0.000365875,0.87292576,-1.3767365,7.620385
800,1778620313.9123228,2.9824302,-1.0865269,-0.000365875,0.8826996,-1.3571888,7.594729
801,1778620313.9223232,2.9824302,-1.0865269,-0.000365875,0.8826996,-1.3571888,7.594729
802,1778620313.9323237,2.9824302,-1.0865269,-0.000365875,0.8826996,-1.3571888,7.594729
803,1778620313.9423244,2.9824302,-1.0865269,-0.000365875,0.8826996,-1.3571888,7.594729
804,1778620313.9523249,2.9824302,-1.0865269,-0.000365875,0.8826996,-1.3571888,7.594729
805,1778620313.9623258,2.9824302,-1.0865269,-0.000365875,0.8826996,-1.3571888,7.594729
806,1778620313.972327,2.8987668,-1.0460366,-0.0064637917,0.7128792,-1.2185225,7.4169674
807,1778620313.9823277,2.8987668,-1.0460366,-0.0064637917,0.7128792,-1.2185225,7.4169674
808,1778620313.9923282,2.8987668,-1.0460366,-0.0064637917,0.7128792,-1.2185225,7.4169674
809,1778620314.0023344,2.8673015,-0.93066406,-0.050124876,0.7128792,-1.2185225,7.4169674
810,1778620314.012338,2.8673015,-0.93066406,-0.050124876,0.7128792,-1.2185225,7.4169674
811,1778620314.022339,2.8114445,-0.89139354,-0.12988563,0.3506364,-1.0004438,7.2178254
812,1778620314.0323412,2.8114445,-0.89139354,-0.12988563,0.3506364,-1.0004438,7.2178254
813,1778620314.0423434,2.8114445,-0.89139354,-0.12988563,0.3506364,-1.0004438,7.2178254
814,1778620314.0523467,2.7499776,-0.8745633,-0.16891229,-0.30115634,-0.809854,7.074883
815,1778620314.0628757,2.7587585,-0.83504874,-0.11012838,-0.68966633,-0.7029526,7.0956526
816,1778620314.0728803,2.7587585,-0.83504874,-0.11012838,-0.68966633,-0.7029526,7.0956526
817,1778620314.0828817,2.7587585,-0.83504874,-0.11012838,-0.68966633,-0.7029526,7.0956526
818,1778620314.0928826,2.7587585,-0.83504874,-0.11012838,-0.68966633,-0.7029526,7.0956526
819,1778620314.1028836,2.7587585,-0.83504874,-0.11012838,-0.68966633,-0.7029526,7.0956526
820,1778620314.1128845,2.8563251,-0.7913876,-0.011342125,-1.0421354,-0.54657125,7.1304717
821,1778620314.1228855,2.8563251,-0.7913876,-0.011342125,-1.0421354,-0.54657125,7.1304717
822,1778620314.1328864,3.076338,-0.4808817,0.21696389,-1.6884303,-0.019394957,7.0278463
823,1778620314.142896,3.041214,-0.22696446,0.21135378,-2.9828527,1.22738,6.3143563
824,1778620314.1528988,3.041214,-0.22696446,0.21135378,-2.9828527,1.22738,6.3143563
825,1778620314.1628993,3.041214,-0.22696446,0.21135378,-2.9828527,1.22738,6.3143563
826,1778620314.1732206,2.950233,0.030611541,0.17744938,-2.9828527,1.22738,6.3143563
827,1778620314.183221,2.950233,0.030611541,0.17744938,-2.9828527,1.22738,6.3143563
828,1778620314.1932228,2.950233,0.030611541,0.17744938,-2.9828527,1.22738,6.3143563
829,1778620314.2032235,2.950233,0.030611541,0.17744938,-2.9828527,1.22738,6.3143563
830,1778620314.2132242,2.950233,0.030611541,0.17744938,-2.9828527,1.22738,6.3143563
831,1778620314.223225,2.950233,0.030611541,0.17744938,-2.9828527,1.22738,6.3143563
832,1778620314.2332265,2.950233,0.030611541,0.17744938,-2.9828527,1.22738,6.3143563
833,1778620314.243228,3.6834466,0.9796913,0.85236686,-0.8429934,-0.7799216,2.937496
834,1778620314.2532291,3.6834466,0.9796913,0.85236686,-0.8429934,-0.7799216,2.937496
835,1778620314.2632303,3.6834466,0.9796913,0.85236686,-0.8429934,-0.7799216,2.937496
836,1778620314.2732322,3.6834466,0.9796913,0.85236686,-0.8429934,-0.7799216,2.937496
837,1778620314.2832336,3.6834466,0.9796913,0.85236686,0.2357938,-1.0761911,3.299128
838,1778620314.2932343,3.6834466,0.9796913,0.85236686,0.2357938,-1.0761911,3.299128
839,1778620314.3032482,3.6834466,0.9796913,0.85236686,0.2357938,-1.0761911,3.299128
840,1778620314.3132527,3.6834466,0.9796913,0.85236686,1.66705,-1.649793,3.4781113
841,1778620314.323253,3.6834466,0.9796913,0.85236686,1.66705,-1.649793,3.4781113
842,1778620314.3332684,3.6834466,0.9796913,0.85236686,1.66705,-1.649793,3.4781113
843,1778620314.3432755,3.6834466,0.9796913,0.85236686,1.66705,-1.649793,3.4781113
844,1778620314.3532774,3.6834466,0.9796913,0.85236686,1.66705,-1.649793,3.4781113
845,1778620314.3632784,3.6834466,0.9796913,0.85236686,1.66705,-1.649793,3.4781113
846,1778620314.3732786,3.6834466,0.9796913,0.85236686,1.66705,-1.649793,3.4781113
847,1778620314.383322,4.354949,1.2953194,0.6252804,1.66705,-1.649793,3.4781113
848,1778620314.3933244,5.1508493,1.7860799,0.22672056,1.66705,-1.649793,3.4781113
849,1778620314.4033256,5.1508493,1.7860799,0.22672056,1.66705,-1.649793,3.4781113
850,1778620314.4133272,5.1508493,1.7860799,0.22672056,3.1606143,-2.7572908,3.2062764
851,1778620314.423329,5.1508493,1.7860799,0.22672056,3.1606143,-2.7572908,3.2062764
852,1778620314.4333298,5.1508493,1.7860799,0.22672056,3.1606143,-2.7572908,3.2062764
853,1778620314.4433303,5.9969964,2.1592724,0.07085779,3.1606143,-2.7572908,3.2062764
854,1778620314.4533393,5.9969964,2.1592724,0.07085779,3.1606143,-2.7572908,3.2062764
855,1778620314.4633431,5.9969964,2.1592724,0.07085779,3.1606143,-2.7572908,3.2062764
856,1778620314.473344,5.9969964,2.1592724,0.07085779,4.4379325,-4.048048,2.4072654
857,1778620314.4833448,5.9969964,2.1592724,0.07085779,4.4379325,-4.048048,2.4072654
858,1778620314.4933457,5.9969964,2.1592724,0.07085779,4.4379325,-4.048048,2.4072654
859,1778620314.5033467,5.9969964,2.1592724,0.07085779,4.4379325,-4.048048,2.4072654
860,1778620314.5133471,5.9969964,2.1592724,0.07085779,4.4379325,-4.048048,2.4072654
861,1778620314.52336,5.9969964,2.1592724,0.07085779,4.4379325,-4.048048,2.4072654
862,1778620314.5333638,6.5584927,2.3729434,0.09573729,5.131875,-4.5220795,1.726762
