id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
870,1778620341.2086658,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
871,1778620341.218668,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
872,1778620341.2286696,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
873,1778620341.2386708,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
874,1778620341.2486715,2.7194881,-0.8318778,0.8606599,4.0683594,0.24449863,-7.438653
875,1778620341.2586727,2.5504537,-0.7906559,0.70089453,3.8600545,0.10216714,-7.2334027
876,1778620341.2686732,2.5504537,-0.7906559,0.70089453,3.8600545,0.10216714,-7.2334027
877,1778620341.278674,2.5504537,-0.7906559,0.70089453,3.8600545,0.10216714,-7.2334027
878,1778620341.2886748,2.60753,-0.8874908,0.7923633,3.8600545,0.10216714,-7.2334027
879,1778620341.2986753,2.60753,-0.8874908,0.7923633,3.8600545,0.10216714,-7.2334027
880,1778620341.308676,2.5102074,-1.115309,0.4603927,2.9535313,-0.23808455,-6.0409946
881,1778620341.3186767,2.5102074,-1.115309,0.4603927,2.9535313,-0.23808455,-6.0409946
882,1778620341.3286772,2.5102074,-1.115309,0.4603927,2.9535313,-0.23808455,-6.0409946
883,1778620341.3386793,2.5102074,-1.115309,0.4603927,2.9535313,-0.23808455,-6.0409946
884,1778620341.3486805,2.5102074,-1.115309,0.4603927,2.9535313,-0.23808455,-6.0409946
885,1778620341.3586814,-0.34166628,-1.3623966,0.19501138,2.4422374,-1.6284128,-2.1436772
886,1778620341.3686824,-0.34166628,-1.3623966,0.19501138,2.4422374,-1.6284128,-2.1436772
887,1778620341.3786826,-0.34166628,-1.3623966,0.19501138,2.4422374,-1.6284128,-2.1436772
888,1778620341.3886836,-0.34166628,-1.3623966,0.19501138,2.4422374,-1.6284128,-2.1436772
889,1778620341.3986845,-0.34166628,-1.3623966,0.19501138,2.4422374,-1.6284128,-2.1436772
890,1778620341.408685,-0.34166628,-1.3623966,0.19501138,2.4422374,-1.6284128,-2.1436772
891,1778620341.418686,-0.34166628,-1.3623966,0.19501138,2.9712462,-1.8544327,-2.366643
892,1778620341.4286866,-0.34166628,-1.3623966,0.19501138,2.9712462,-1.8544327,-2.366643
893,1778620341.4386873,-0.34166628,-1.3623966,0.19501138,2.9712462,-1.8544327,-2.366643
894,1778620341.448688,-0.34166628,-1.3623966,0.19501138,2.9712462,-1.8544327,-2.366643
895,1778620341.4591992,-0.34166628,-1.3623966,0.19501138,2.9712462,-1.8544327,-2.366643
896,1778620341.4692006,-0.34166628,-1.3623966,0.19501138,2.9712462,-1.8544327,-2.366643
897,1778620341.4792013,-0.7965709,-1.5446024,0.109640546,3.7061167,-1.9595015,-2.6836817
898,1778620341.4892023,-0.7965709,-1.5446024,0.109640546,3.7061167,-1.9595015,-2.6836817
899,1778620341.499203,-1.3751413,-1.9380399,-0.11110405,3.7061167,-1.9595015,-2.6836817
900,1778620341.509205,-1.3751413,-1.9380399,-0.11110405,3.7061167,-1.9595015,-2.6836817
901,1778620341.5192068,-1.3751413,-1.9380399,-0.11110405,3.7061167,-1.9595015,-2.6836817
902,1778620341.5292077,-1.3751413,-1.9380399,-0.11110405,3.7061167,-1.9595015,-2.6836817
903,1778620341.5392082,-1.3751413,-1.9380399,-0.11110405,3.7061167,-1.9595015,-2.6836817
904,1778620341.5492086,-1.3751413,-1.9380399,-0.11110405,3.7061167,-1.9595015,-2.6836817
905,1778620341.5592096,-1.3751413,-1.9380399,-0.11110405,3.7061167,-1.9595015,-2.6836817
906,1778620341.5692153,-1.7041848,-2.1653702,-0.06695513,4.771465,-2.7591236,-2.4032948
907,1778620341.5792174,-1.7041848,-2.1653702,-0.06695513,4.771465,-2.7591236,-2.4032948
908,1778620341.5892181,-1.7041848,-2.1653702,-0.06695513,4.771465,-2.7591236,-2.4032948
909,1778620341.5992215,-2.6596065,-3.3888564,0.23501371,-2.9962916,0.297033,2.7004805
910,1778620341.6092234,-2.6596065,-3.3888564,0.23501371,-2.9962916,0.297033,2.7004805
911,1778620341.619224,-2.6596065,-3.3888564,0.23501371,-2.9962916,0.297033,2.7004805
912,1778620341.629227,-2.6596065,-3.3888564,0.23501371,-2.1337507,0.09422589,4.065152
913,1778620341.639335,-2.6596065,-3.3888564,0.23501371,-2.1337507,0.09422589,4.065152
914,1778620341.649337,-2.6596065,-3.3888564,0.23501371,-2.1337507,0.09422589,4.065152
915,1778620341.6593451,-2.6596065,-3.3888564,0.23501371,-2.1337507,0.09422589,4.065152
916,1778620341.6693482,-2.6596065,-3.3888564,0.23501371,-2.1337507,0.09422589,4.065152
917,1778620341.6793494,-0.86364794,-2.4763641,0.30574957,-1.5204425,-0.037110034,5.0718575
918,1778620341.6893501,-0.86364794,-2.4763641,0.30574957,-1.5204425,-0.037110034,5.0718575
919,1778620341.6993508,-0.86364794,-2.4763641,0.30574957,-1.5204425,-0.037110034,5.0718575
920,1778620341.7093515,-0.86364794,-2.4763641,0.30574957,-1.0677916,-0.016951498,5.730981
921,1778620341.7193522,-0.86364794,-2.4763641,0.30574957,-1.0677916,-0.016951498,5.730981
922,1778620341.7293527,-0.86364794,-2.4763641,0.30574957,-1.0677916,-0.016951498,5.730981
923,1778620341.7393534,-0.86364794,-2.4763641,0.30574957,-1.0677916,-0.016951498,5.730981
924,1778620341.749354,-0.86364794,-2.4763641,0.30574957,-1.0677916,-0.016951498,5.730981
925,1778620341.7593546,-0.22897679,-2.2612295,0.34697145,-1.0677916,-0.016951498,5.730981
926,1778620341.7693553,-0.22897679,-2.2612295,0.34697145,-1.0677916,-0.016951498,5.730981
927,1778620341.779356,-0.22897679,-2.2612295,0.34697145,-1.0677916,-0.016951498,5.730981
928,1778620341.7893567,-0.22897679,-2.2612295,0.34697145,-0.7874047,0.03375028,6.0339694
929,1778620341.7993572,-0.22897679,-2.2612295,0.34697145,-0.7874047,0.03375028,6.0339694
930,1778620341.8093576,-0.22897679,-2.2612295,0.34697145,-0.7874047,0.03375028,6.0339694
931,1778620341.8193598,0.59180284,-2.098537,0.3591673,-0.028099779,0.06856957,6.7468486
932,1778620341.8293607,0.59180284,-2.098537,0.3591673,-0.028099779,0.06856957,6.7468486
933,1778620341.8393736,1.1308587,-2.1070743,0.2876997,-0.028099779,0.06856957,6.7468486
934,1778620341.8493748,1.1308587,-2.1070743,0.2876997,-0.028099779,0.06856957,6.7468486
935,1778620341.859376,1.1308587,-2.1070743,0.2876997,-0.028099779,0.06856957,6.7468486
936,1778620341.8693774,1.1308587,-2.1070743,0.2876997,-0.028099779,0.06856957,6.7468486
937,1778620341.879386,1.1308587,-2.1070743,0.2876997,-0.028099779,0.06856957,6.7468486
938,1778620341.8893888,1.1308587,-2.1070743,0.2876997,-0.028099779,0.06856957,6.7468486
939,1778620341.8993897,1.1308587,-2.1070743,0.2876997,0.641408,0.006261364,7.5788465
940,1778620341.9093907,1.1308587,-2.1070743,0.2876997,0.641408,0.006261364,7.5788465
941,1778620341.9193914,1.1308587,-2.1070743,0.2876997,0.9657772,-0.06398808,8.198874
942,1778620341.929392,1.1308587,-2.1070743,0.2876997,0.9657772,-0.06398808,8.198874
943,1778620341.939393,1.1308587,-2.1070743,0.2876997,0.9657772,-0.06398808,8.198874
944,1778620341.9493942,3.3661108,-1.7365649,0.25452703,1.1820234,0.03008509,10.471902
945,1778620341.9593956,3.3661108,-1.7365649,0.25452703,1.1820234,0.03008509,10.471902
946,1778620341.9693968,3.3661108,-1.7365649,0.25452703,1.1820234,0.03008509,10.471902
947,1778620341.9793975,3.3661108,-1.7365649,0.25452703,0.98593575,0.2622137,10.895231
948,1778620341.9893982,3.3661108,-1.7365649,0.25452703,0.98593575,0.2622137,10.895231
949,1778620341.999399,3.3661108,-1.7365649,0.25452703,0.98593575,0.2622137,10.895231
950,1778620342.009401,3.3661108,-1.7365649,0.25452703,0.98593575,0.2622137,10.895231
951,1778620342.0196586,4.285677,-0.79285115,0.25428313,-0.35979936,1.2334887,10.09622
952,1778620342.02966,4.285677,-0.79285115,0.25428313,-0.35979936,1.2334887,10.09622
953,1778620342.0396612,4.285677,-0.79285115,0.25428313,-0.35979936,1.2334887,10.09622
954,1778620342.0496619,4.285677,-0.79285115,0.25428313,-0.35979936,1.2334887,10.09622
955,1778620342.0596626,4.087617,-0.7913876,0.34941062,-0.5571087,1.164461,9.58065
956,1778620342.0696633,4.087617,-0.7913876,0.34941062,-0.5858193,1.1259766,9.301485
957,1778620342.0796642,4.087617,-0.7913876,0.34941062,-0.5858193,1.1259766,9.301485
958,1778620342.089665,4.087617,-0.7913876,0.34941062,-0.5858193,1.1259766,9.301485
959,1778620342.0996654,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
960,1778620342.109666,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
961,1778620342.1196666,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
962,1778620342.129667,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
963,1778620342.1396673,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
964,1778620342.149668,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
965,1778620342.1597555,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
966,1778620342.1697574,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
967,1778620342.1797583,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
968,1778620342.189759,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
969,1778620342.1997597,3.8483346,-0.86748964,0.39404738,-0.5858193,1.1259766,9.301485
970,1778620342.2097604,3.8483346,-0.86748964,0.39404738,-0.61514086,1.0410663,9.184199
971,1778620342.219761,3.8483346,-0.86748964,0.39404738,-0.61514086,1.0410663,9.184199
972,1778620342.2297616,3.8483346,-0.86748964,0.39404738,-0.61514086,1.0410663,9.184199
973,1778620342.2399068,2.7316837,0.13159303,0.29013887,-1.6676608,0.38255405,5.4640326
974,1778620342.250049,2.7316837,0.13159303,0.29013887,-1.6676608,0.38255405,5.4640326
975,1778620342.26005,2.7316837,0.13159303,0.29013887,-1.6676608,0.38255405,5.4640326
976,1778620342.2700522,2.7316837,0.13159303,0.29013887,-1.6676608,0.38255405,5.4640326
977,1778620342.2800531,2.7316837,0.13159303,0.29013887,-1.6676608,0.38255405,5.4640326
978,1778620342.290054,2.722415,0.26208845,0.36306998,-1.7134757,0.23716825,5.2850494
979,1778620342.3000548,2.722415,0.26208845,0.36306998,-1.7134757,0.23716825,5.2850494
980,1778620342.3100555,2.722415,0.26208845,0.36306998,-1.7134757,0.23716825,5.2850494
981,1778620342.3200564,2.722415,0.26208845,0.36306998,-1.7134757,0.23716825,5.2850494
982,1778620342.3300571,2.722415,0.26208845,0.36306998,-1.7134757,0.23716825,5.2850494
983,1778620342.3400578,2.628507,0.6921136,0.7047972,-1.9010112,0.47174034,4.9826713
984,1778620342.3500621,2.628507,0.6921136,0.7047972,-1.9010112,0.47174034,4.9826713
985,1778620342.360064,2.628507,0.6921136,0.7047972,-1.9010112,0.47174034,4.9826713
986,1778620342.3700655,2.628507,0.6921136,0.7047972,-1.9010112,0.47174034,4.9826713
987,1778620342.3800669,2.628507,0.6921136,0.7047972,-1.9010112,0.47174034,4.9826713
988,1778620342.3900678,2.628507,0.6921136,0.7047972,-1.9010112,0.47174034,4.9826713
989,1778620342.4000685,2.628507,0.6921136,0.7047972,-2.1471896,1.1174244,4.591107
990,1778620342.4100769,2.628507,0.6921136,0.7047972,-2.1471896,1.1174244,4.591107
991,1778620342.4200802,2.628507,0.6921136,0.7047972,-2.1471896,1.1174244,4.591107
992,1778620342.4300811,2.628507,0.6921136,0.7047972,-2.1471896,1.1174244,4.591107
993,1778620342.4400818,2.628507,0.6921136,0.7047972,-2.1471896,1.1174244,4.591107
994,1778620342.4500825,2.3545885,0.96505636,0.5713748,-2.1471896,1.1174244,4.591107
995,1778620342.4600835,2.3545885,0.96505636,0.5713748,-2.1471896,1.1174244,4.591107
996,1778620342.4700842,2.3545885,0.96505636,0.5713748,-2.1471896,1.1174244,4.591107
997,1778620342.4800851,2.3545885,0.96505636,0.5713748,-2.1471896,1.1174244,4.591107
998,1778620342.4900863,2.3545885,0.96505636,0.5713748,-2.1471896,1.1174244,4.591107
