id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,1778621171.221866,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
557,1778621171.2318668,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
558,1778621171.241868,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
559,1778621171.2518687,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
560,1778621171.2620661,-0.21922012,-0.86383086,-0.23281845,-0.4459313,-1.6592615,-0.6189587
561,1778621171.272067,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
562,1778621171.2820678,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
563,1778621171.292069,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
564,1778621171.30207,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
565,1778621171.3120708,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
566,1778621171.322072,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
567,1778621171.3320732,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
568,1778621171.342074,-0.21922012,-0.86383086,-0.23281845,-0.4263836,-2.2957826,-0.61529356
569,1778621171.3523695,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
570,1778621171.3623705,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
571,1778621171.3723712,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
572,1778621171.3823721,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
573,1778621171.392373,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
574,1778621171.4023745,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
575,1778621171.4123762,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
576,1778621171.422377,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
577,1778621171.432378,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
578,1778621171.442736,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
579,1778621171.4527369,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
580,1778621171.4627373,-0.21922012,-0.86383086,-0.23281845,-0.4233293,-2.7936373,-0.5377137
581,1778621171.4727473,-0.24531919,-0.6669901,-0.1323248,-0.4233293,-2.7936373,-0.5377137
582,1778621171.4827504,-0.24531919,-0.6669901,-0.1323248,-0.4233293,-2.7936373,-0.5377137
583,1778621171.4927511,-0.24531919,-0.6669901,-0.1323248,-0.4233293,-2.7936373,-0.5377137
584,1778621171.5030003,-0.24531919,-0.6669901,-0.1323248,-0.4233293,-2.7936373,-0.5377137
585,1778621171.513001,-0.24531919,-0.6669901,-0.1323248,-0.4233293,-2.7936373,-0.5377137
586,1778621171.5230014,-0.24531919,-0.6669901,-0.1323248,-0.4233293,-2.7936373,-0.5377137
587,1778621171.5330026,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
588,1778621171.5430033,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
589,1778621171.5530038,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
590,1778621171.5630045,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
591,1778621171.5730052,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
592,1778621171.5830073,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
593,1778621171.5930104,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
594,1778621171.603022,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
595,1778621171.6130233,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
596,1778621171.623318,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
597,1778621171.633319,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
598,1778621171.6433194,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
599,1778621171.65332,-0.24531919,-0.6669901,-0.1323248,-0.2828304,-3.1406085,-0.4027126
600,1778621171.6633205,-0.24946578,-0.32989728,0.13305654,-0.2828304,-3.1406085,-0.4027126
601,1778621171.6733222,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
602,1778621171.6833231,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
603,1778621171.6933239,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
604,1778621171.7033243,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
605,1778621171.7135324,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
606,1778621171.7235334,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
607,1778621171.7335339,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
608,1778621171.7435348,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
609,1778621171.7535355,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
610,1778621171.763536,-0.21117085,-0.08427321,0.3125792,0.01282816,-2.8412848,-0.297033
611,1778621171.773537,-0.21117085,-0.08427321,0.3125792,0.45203993,-2.1051927,-0.22250749
612,1778621171.7835379,-0.21117085,-0.08427321,0.3125792,0.45203993,-2.1051927,-0.22250749
613,1778621171.7935386,-0.21117085,-0.08427321,0.3125792,0.45203993,-2.1051927,-0.22250749
614,1778621171.8035398,-0.13311753,0.22354963,0.4599049,0.45203993,-2.1051927,-0.22250749
615,1778621171.813541,-0.13311753,0.22354963,0.4599049,0.98899007,-1.2994621,-0.15042545
616,1778621171.8235416,-0.13311753,0.22354963,0.4599049,0.98899007,-1.2994621,-0.15042545
617,1778621171.8335426,-0.13311753,0.22354963,0.4599049,0.98899007,-1.2994621,-0.15042545
618,1778621171.8435433,-0.13311753,0.22354963,0.4599049,0.98899007,-1.2994621,-0.15042545
619,1778621171.8535442,-0.13311753,0.22354963,0.4599049,0.98899007,-1.2994621,-0.15042545
620,1778621171.8635454,-0.10823802,0.39477912,0.44551378,0.98899007,-1.2994621,-0.15042545
621,1778621171.873546,-0.10823802,0.39477912,0.44551378,0.98899007,-1.2994621,-0.15042545
622,1778621171.883547,-0.10823802,0.39477912,0.44551378,0.98899007,-1.2994621,-0.15042545
623,1778621171.8935485,-0.10823802,0.39477912,0.44551378,1.7281364,-0.71058846,-0.09911281
624,1778621171.903549,-0.10823802,0.39477912,0.44551378,1.7281364,-0.71058846,-0.09911281
625,1778621171.9135504,-0.10823802,0.39477912,0.44551378,1.7281364,-0.71058846,-0.09911281
626,1778621171.9236066,-0.10823802,0.39477912,0.44551378,1.7281364,-0.71058846,-0.09911281
627,1778621171.9336073,-0.10823802,0.39477912,0.44551378,1.7281364,-0.71058846,-0.09911281
628,1778621171.9436083,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
629,1778621171.9536092,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
630,1778621171.96361,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
631,1778621171.9736106,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
632,1778621171.9836109,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
633,1778621171.9936118,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
634,1778621172.0036125,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
635,1778621172.0136132,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
636,1778621172.0236137,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
637,1778621172.0336442,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
638,1778621172.043645,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
639,1778621172.0536485,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
640,1778621172.06365,-0.042380523,0.49771196,0.49063838,1.7281364,-0.71058846,-0.09911281
641,1778621172.0736513,0.039331563,0.5262502,0.5816193,2.1832306,-0.54748756,-0.12904519
642,1778621172.0836523,0.039331563,0.5262502,0.5816193,2.1832306,-0.54748756,-0.12904519
643,1778621172.0936527,0.039331563,0.5262502,0.5816193,2.1832306,-0.54748756,-0.12904519
644,1778621172.1036534,0.039331563,0.5262502,0.5816193,2.7024658,-0.020311253,-0.26648977
645,1778621172.113654,0.039331563,0.5262502,0.5816193,2.7024658,-0.020311253,-0.26648977
646,1778621172.1236544,0.039331563,0.5262502,0.5816193,2.7024658,-0.020311253,-0.26648977
647,1778621172.1336555,0.039331563,0.5262502,0.5816193,2.7024658,-0.020311253,-0.26648977
648,1778621172.1436563,0.039331563,0.5262502,0.5816193,2.7024658,-0.020311253,-0.26648977
649,1778621172.1536567,0.039331563,0.5262502,0.5816193,2.7024658,-0.020311253,-0.26648977
650,1778621172.163658,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
651,1778621172.1736586,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
652,1778621172.1836588,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
653,1778621172.1936603,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
654,1778621172.2036607,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
655,1778621172.2136612,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
656,1778621172.2236621,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
657,1778621172.2336626,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
658,1778621172.243663,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
659,1778621172.2538211,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
660,1778621172.2638242,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
661,1778621172.273826,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
662,1778621172.2838266,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
663,1778621172.293827,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
664,1778621172.3039956,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
665,1778621172.3139963,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
666,1778621172.3239973,0.11616532,0.5228354,0.65576994,2.7024658,-0.020311253,-0.26648977
667,1778621172.3339977,0.11616532,0.5228354,0.65576994,2.7879868,0.9882265,-0.37094763
668,1778621172.3439984,0.11616532,0.5228354,0.65576994,2.7879868,0.9882265,-0.37094763
669,1778621172.353999,0.11616532,0.5228354,0.65576994,2.7879868,0.9882265,-0.37094763
670,1778621172.364,0.1525089,0.49698022,0.6169872,2.7879868,0.9882265,-0.37094763
671,1778621172.3740008,0.1525089,0.49698022,0.6169872,2.7879868,0.9882265,-0.37094763
672,1778621172.3840024,0.1525089,0.49698022,0.6169872,2.7879868,0.9882265,-0.37094763
673,1778621172.39402,0.1525089,0.49698022,0.6169872,2.7879868,0.9882265,-0.37094763
674,1778621172.4040256,0.1525089,0.49698022,0.6169872,2.7879868,0.9882265,-0.37094763
675,1778621172.4140265,0.19397473,0.4747838,0.2906267,2.7879868,0.9882265,-0.37094763
676,1778621172.424027,0.19397473,0.4747838,0.2906267,2.7879868,0.9882265,-0.37094763
677,1778621172.4340274,0.19397473,0.4747838,0.2906267,2.7879868,0.9882265,-0.37094763
678,1778621172.444028,0.19397473,0.4747838,0.2906267,2.728122,2.3015857,-0.41737336
679,1778621172.4540286,0.19397473,0.4747838,0.2906267,2.728122,2.3015857,-0.41737336
680,1778621172.4640296,0.19397473,0.4747838,0.2906267,2.728122,2.3015857,-0.41737336
681,1778621172.4740305,0.066650234,-0.030367626,-0.7748013,1.7880012,4.533075,-0.5157226
682,1778621172.484031,0.066650234,-0.030367626,-0.7748013,1.7880012,4.533075,-0.5157226
683,1778621172.4940324,0.066650234,-0.030367626,-0.7748013,1.7880012,4.533075,-0.5157226
684,1778621172.5040333,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
685,1778621172.5140343,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
686,1778621172.5240352,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
687,1778621172.5340364,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
688,1778621172.544037,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
689,1778621172.5540376,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
690,1778621172.5640385,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
691,1778621172.574039,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
692,1778621172.58404,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
693,1778621172.5940406,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
694,1778621172.6040418,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
695,1778621172.614042,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
696,1778621172.6240427,-0.11433593,-0.42746398,-1.4638659,1.1264347,4.420065,-0.5218312
697,1778621172.6340432,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
698,1778621172.6440523,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
699,1778621172.6540554,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
700,1778621172.6640563,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
701,1778621172.6740568,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
702,1778621172.6840577,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
703,1778621172.6940587,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
704,1778621172.7040594,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
705,1778621172.7140598,-0.23531862,-0.6565017,-1.9709686,1.1264347,4.420065,-0.5218312
706,1778621172.7240603,-0.23531862,-0.6565017,-1.9709686,-0.13194679,3.0877688,-0.21945317
707,1778621172.7340612,-0.23531862,-0.6565017,-1.9709686,-0.13194679,3.0877688,-0.21945317
708,1778621172.7440634,-0.23531862,-0.6565017,-1.9709686,-0.13194679,3.0877688,-0.21945317
709,1778621172.7540727,-0.23531862,-0.6565017,-1.9709686,-0.13194679,3.0877688,-0.21945317
710,1778621172.7640743,-0.23531862,-0.6565017,-1.9709686,-0.13194679,3.0877688,-0.21945317
711,1778621172.7740755,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
712,1778621172.7840765,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
713,1778621172.7940776,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
714,1778621172.804078,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
715,1778621172.8140788,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
716,1778621172.8240795,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
717,1778621172.8340816,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
718,1778621172.8440826,-0.26190552,-0.66430706,-1.7494924,-0.13194679,3.0877688,-0.21945317
719,1778621172.8540833,-0.26190552,-0.66430706,-1.7494924,-1.1759146,1.740812,0.16478078
720,1778621172.864084,-0.26190552,-0.66430706,-1.7494924,-1.1759146,1.740812,0.16478078
721,1778621172.874085,-0.26190552,-0.66430706,-1.7494924,-1.1759146,1.740812,0.16478078
722,1778621172.8840857,-0.26190552,-0.66430706,-1.7494924,-1.8551964,1.189201,0.4091267
723,1778621172.8942838,-0.25361237,-0.6047914,-1.1784834,-1.8551964,1.189201,0.4091267
724,1778621172.9042847,-0.25361237,-0.6047914,-1.1784834,-1.8551964,1.189201,0.4091267
725,1778621172.9142861,-0.25361237,-0.6047914,-1.1784834,-1.8551964,1.189201,0.4091267
726,1778621172.924287,-0.25361237,-0.6047914,-1.1784834,-1.8551964,1.189201,0.4091267
727,1778621172.934288,-0.25361237,-0.6047914,-1.1784834,-1.8551964,1.189201,0.4091267
728,1778621172.944289,-0.25361237,-0.6047914,-1.1784834,-1.8551964,1.189201,0.4091267
729,1778621172.9542897,-0.25361237,-0.6047914,-1.1784834,-1.8551964,1.189201,0.4091267
730,1778621172.9642906,-0.20190202,-0.3179454,0.3916082,-2.0036364,0.61315554,0.65164
731,1778621172.974292,-0.20190202,-0.3179454,0.3916082,-2.0036364,0.61315554,0.65164
732,1778621172.9845588,-0.20190202,-0.3179454,0.3916082,-2.0036364,0.61315554,0.65164
733,1778621172.9945598,-0.33069003,-0.48405263,0.7891924,-1.0378592,0.0377209,0.5575668
734,1778621173.0045614,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
735,1778621173.014562,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
736,1778621173.0245628,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
737,1778621173.0345638,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
738,1778621173.0445645,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
739,1778621173.0545652,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
740,1778621173.064566,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
741,1778621173.0749228,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
742,1778621173.0849237,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
743,1778621173.0949244,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
744,1778621173.104925,-0.33069003,-0.48405263,0.7891924,-0.03604102,-0.46990773,0.5734493
745,1778621173.1149259,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
746,1778621173.124927,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
747,1778621173.1349285,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
748,1778621173.1449296,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
749,1778621173.15493,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
750,1778621173.1649308,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
751,1778621173.1749313,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
752,1778621173.184932,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
753,1778621173.1949427,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
754,1778621173.2049468,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
755,1778621173.2149484,-0.45581928,-0.88944215,0.8882226,-0.03604102,-0.46990773,0.5734493
756,1778621173.22495,-0.45118487,-1.4514261,0.98261833,1.1594213,-0.49922925,0.6565269
757,1778621173.234951,-0.45118487,-1.4514261,0.98261833,1.1594213,-0.49922925,0.6565269
758,1778621173.2449515,-0.013842272,-2.4700222,0.9552996,2.1606288,1.7579161,0.8513928
759,1778621173.2549522,-0.013842272,-2.4700222,0.9552996,2.1606288,1.7579161,0.8513928
760,1778621173.2649546,-0.013842272,-2.4700222,0.9552996,2.1606288,1.7579161,0.8513928
761,1778621173.2749593,-0.013842272,-2.4700222,0.9552996,2.1606288,1.7579161,0.8513928
762,1778621173.2849665,-0.013842272,-2.4700222,0.9552996,2.1606288,1.7579161,0.8513928
763,1778621173.2949681,-0.013842272,-2.4700222,0.9552996,2.1606288,1.7579161,0.8513928
764,1778621173.3049698,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
765,1778621173.3149703,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
766,1778621173.3249712,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
767,1778621173.3349733,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
768,1778621173.3449757,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
769,1778621173.354978,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
770,1778621173.3649793,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
771,1778621173.3749802,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
772,1778621173.3849814,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
773,1778621173.394982,0.22300081,-1.8194964,0.5394217,1.6902628,1.0261002,0.1660025
774,1778621173.404983,0.22300081,-1.8194964,0.5394217,0.980438,1.406058,-0.14553854
775,1778621173.414984,0.22300081,-1.8194964,0.5394217,0.980438,1.406058,-0.14553854
776,1778621173.4249852,0.22300081,-1.8194964,0.5394217,0.980438,1.406058,-0.14553854
777,1778621173.4349859,0.59472984,-1.4482552,-0.15842387,0.980438,1.406058,-0.14553854
778,1778621173.4449873,0.59472984,-1.4482552,-0.15842387,0.980438,1.406058,-0.14553854
779,1778621173.4549885,0.59472984,-1.4482552,-0.15842387,0.980438,1.406058,-0.14553854
780,1778621173.4649892,0.59472984,-1.4482552,-0.15842387,0.980438,1.406058,-0.14553854
781,1778621173.475007,0.5342385,-1.4416695,-0.86407477,0.980438,1.406058,-0.14553854
782,1778621173.4850109,0.5342385,-1.4416695,-0.86407477,0.980438,1.406058,-0.14553854
783,1778621173.4950125,0.5342385,-1.4416695,-0.86407477,0.980438,1.406058,-0.14553854
784,1778621173.505013,0.5342385,-1.4416695,-0.86407477,0.980438,1.406058,-0.14553854
785,1778621173.515014,0.5342385,-1.4416695,-0.86407477,0.980438,1.406058,-0.14553854
786,1778621173.525015,0.5342385,-1.4416695,-0.86407477,0.980438,1.406058,-0.14553854
787,1778621173.5350158,0.5342385,-1.4416695,-0.86407477,0.980438,1.406058,-0.14553854
788,1778621173.5450175,0.5342385,-1.4416695,-0.86407477,0.3518581,2.3180792,-0.21090107
789,1778621173.55502,0.5342385,-1.4416695,-0.86407477,0.3518581,2.3180792,-0.21090107
790,1778621173.565022,0.5342385,-1.4416695,-0.86407477,0.3518581,2.3180792,-0.21090107
791,1778621173.5750356,0.5342385,-1.4416695,-0.86407477,0.3518581,2.3180792,-0.21090107
792,1778621173.5850391,0.5342385,-1.4416695,-0.86407477,0.3518581,2.3180792,-0.21090107
793,1778621173.5950406,0.5342385,-1.4416695,-0.86407477,0.3518581,2.3180792,-0.21090107
794,1778621173.6050417,0.5342385,-1.4416695,-0.86407477,0.90407985,0.91980964,0.1452331
795,1778621173.6150422,0.5342385,-1.4416695,-0.86407477,0.90407985,0.91980964,0.1452331
796,1778621173.625043,0.5342385,-1.4416695,-0.86407477,0.90407985,0.91980964,0.1452331
797,1778621173.6350436,0.035672814,-1.3087349,-1.0804288,0.90407985,0.91980964,0.1452331
798,1778621173.6450446,0.035672814,-1.3087349,-1.0804288,0.90407985,0.91980964,0.1452331
799,1778621173.6550453,-0.5653379,-1.4982581,0.16525355,1.3316852,-0.47479466,0.059101168
800,1778621173.6652327,-0.5653379,-1.4982581,0.16525355,1.3316852,-0.47479466,0.059101168
801,1778621173.6752334,-0.5653379,-1.4982581,0.16525355,1.3316852,-0.47479466,0.059101168
802,1778621173.6852348,-0.5653379,-1.4982581,0.16525355,1.3316852,-0.47479466,0.059101168
803,1778621173.6952453,-0.5653379,-1.4982581,0.16525355,1.3316852,-0.47479466,0.059101168
804,1778621173.705249,-0.5653379,-1.4982581,0.16525355,1.3316852,-0.47479466,0.059101168
805,1778621173.7152505,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
806,1778621173.7252514,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
807,1778621173.7352521,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
808,1778621173.7452528,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
809,1778621173.7555985,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
810,1778621173.7655993,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
811,1778621173.7756002,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
812,1778621173.7856007,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
813,1778621173.7956016,-0.65119654,-1.8051053,0.6211338,1.3432916,-0.36239552,0.040775225
814,1778621173.8056026,-0.65119654,-1.8051053,0.6211338,1.5931354,-0.17119485,0.16844596
815,1778621173.8156033,-0.65119654,-1.8051053,0.6211338,1.5931354,-0.17119485,0.16844596
816,1778621173.8256042,-0.65119654,-1.8051053,0.6211338,1.5931354,-0.17119485,0.16844596
817,1778621173.8356047,-0.65119654,-1.8051053,0.6211338,1.5931354,-0.17119485,0.16844596
818,1778621173.845811,-0.60607195,-1.7841285,0.57039917,1.5931354,-0.17119485,0.16844596
819,1778621173.8558118,-0.60607195,-1.7841285,0.57039917,1.5931354,-0.17119485,0.16844596
820,1778621173.8658125,-0.60607195,-1.7841285,0.57039917,1.5931354,-0.17119485,0.16844596
821,1778621173.875813,-0.60607195,-1.7841285,0.57039917,1.5931354,-0.17119485,0.16844596
822,1778621173.885814,-0.60607195,-1.7841285,0.57039917,1.5931354,-0.17119485,0.16844596
823,1778621173.8958147,-0.60607195,-1.7841285,0.57039917,1.5931354,-0.17119485,0.16844596
824,1778621173.9058156,-0.60607195,-1.7841285,0.57039917,1.5931354,-0.17119485,0.16844596
825,1778621173.9158168,-0.54826367,-1.7453458,0.40112096,1.8545855,-0.3611738,0.33032513
826,1778621173.9258175,-0.54826367,-1.7453458,0.40112096,1.8545855,-0.3611738,0.33032513
827,1778621173.9361188,-0.54826367,-1.7453458,0.40112096,1.8545855,-0.3611738,0.33032513
828,1778621173.9461198,-0.54826367,-1.7453458,0.40112096,1.8545855,-0.3611738,0.33032513
829,1778621173.9561203,-0.54826367,-1.7453458,0.40112096,1.8545855,-0.3611738,0.33032513
830,1778621173.9661224,-0.54826367,-1.7453458,0.40112096,1.8545855,-0.3611738,0.33032513
831,1778621173.9761238,-0.54826367,-1.7453458,0.40112096,1.8545855,-0.3611738,0.33032513
832,1778621173.9861245,-0.54826367,-1.7453458,0.40112096,2.0708315,-0.93783015,0.46166107
833,1778621173.9961257,-0.47606438,-1.744614,0.23135497,2.0708315,-0.93783015,0.46166107
834,1778621174.0061266,-0.47606438,-1.744614,0.23135497,2.0708315,-0.93783015,0.46166107
