id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
552,1778621736.5054233,0.57570434,-0.13842271,-0.83675617,-0.05497783,-0.084452055,0.041996952
553,1778621736.515425,0.57570434,-0.13842271,-0.83675617,-0.060475614,-0.084452055,0.049938194
554,1778621736.5254261,0.57570434,-0.13842271,-0.83675617,-0.060475614,-0.084452055,0.049938194
555,1778621736.5356975,0.57570434,-0.13842271,-0.83675617,-0.060475614,-0.084452055,0.049938194
556,1778621736.5456986,0.5798509,-0.14305714,-0.82797515,-0.05986475,-0.087506376,0.05299252
557,1778621736.5556993,0.5798509,-0.14305714,-0.82797515,-0.05986475,-0.087506376,0.05299252
558,1778621736.5657005,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
559,1778621736.5757012,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
560,1778621736.585702,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
561,1778621736.595703,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
562,1778621736.6057055,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
563,1778621736.615707,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
564,1778621736.6260595,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
565,1778621736.63606,0.562045,-0.14305714,-0.8238286,-0.053145237,-0.05329795,0.060322896
566,1778621736.6460607,0.5671672,-0.1411058,-0.82602376,-0.03970621,-0.08933897,0.072540194
567,1778621736.6560616,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
568,1778621736.6660624,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
569,1778621736.676063,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
570,1778621736.686065,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
571,1778621736.6960661,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
572,1778621736.706067,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
573,1778621736.716077,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
574,1778621736.7260807,0.57033813,-0.15232596,-0.82821906,-0.074525505,-0.077121675,0.07803798
575,1778621736.736082,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
576,1778621736.7461982,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
577,1778621736.7561996,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
578,1778621736.7662003,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
579,1778621736.7762008,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
580,1778621736.7862024,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
581,1778621736.7962039,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
582,1778621736.8062046,0.567899,-0.15476513,-0.8262678,-0.077579826,-0.05146536,0.07620538
583,1778621736.816206,0.5778996,-0.15281379,-0.81968194,-0.06536253,-0.08506292,0.08048143
584,1778621736.8262067,0.5778996,-0.15281379,-0.81968194,-0.06536253,-0.08506292,0.08048143
585,1778621736.8362072,0.5778996,-0.15281379,-0.81968194,-0.06536253,-0.08506292,0.08048143
586,1778621736.846208,0.5778996,-0.15281379,-0.81968194,-0.07391464,-0.07834341,0.07925971
587,1778621736.8562088,0.5778996,-0.15281379,-0.81968194,-0.07391464,-0.07834341,0.07925971
588,1778621736.8662095,0.5778996,-0.15281379,-0.81968194,-0.07391464,-0.07834341,0.07925971
589,1778621736.8762107,0.57497257,-0.1542773,-0.8233407,-0.07391464,-0.07834341,0.07925971
590,1778621736.886212,0.57497257,-0.1542773,-0.8233407,-0.07391464,-0.07834341,0.07925971
591,1778621736.8962135,0.57497257,-0.1542773,-0.8233407,-0.07391464,-0.07834341,0.07925971
592,1778621736.9062147,0.57180166,-0.15354554,-0.810901,-0.077579826,-0.058795735,0.07437278
593,1778621736.9162252,0.57180166,-0.15354554,-0.810901,-0.077579826,-0.058795735,0.07437278
594,1778621736.926234,0.57180166,-0.15354554,-0.810901,-0.077579826,-0.058795735,0.07437278
595,1778621736.9362354,0.57180166,-0.15354554,-0.810901,-0.077579826,-0.058795735,0.07437278
596,1778621736.9462364,0.57180166,-0.15354554,-0.810901,-0.077579826,-0.058795735,0.07437278
597,1778621736.956237,0.57180166,-0.15354554,-0.810901,-0.077579826,-0.058795735,0.07437278
598,1778621736.9663203,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
599,1778621736.9763212,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
600,1778621736.9863214,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
601,1778621736.9963255,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
602,1778621737.0063274,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
603,1778621737.0163293,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
604,1778621737.0263307,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
605,1778621737.036331,0.57180166,-0.15354554,-0.810901,-0.07696896,-0.052687086,0.07864884
606,1778621737.0463321,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
607,1778621737.0566738,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
608,1778621737.066675,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
609,1778621737.0766764,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
610,1778621737.0866773,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
611,1778621737.0966785,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
612,1778621737.1066792,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
613,1778621737.1166797,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
614,1778621737.1266809,0.57180166,-0.15354554,-0.810901,-0.07574723,-0.056352276,0.07620538
615,1778621737.1366909,0.55838627,-0.14769155,-0.81943804,-0.07574723,-0.056352276,0.07620538
616,1778621737.1468885,0.55838627,-0.14769155,-0.81943804,-0.07574723,-0.056352276,0.07620538
617,1778621737.1568897,0.55838627,-0.14769155,-0.81943804,-0.07574723,-0.056352276,0.07620538
618,1778621737.1674829,0.55838627,-0.14769155,-0.81943804,-0.07574723,-0.056352276,0.07620538
619,1778621737.1774848,0.55838627,-0.14769155,-0.81943804,-0.07574723,-0.056352276,0.07620538
620,1778621737.1874857,0.55838627,-0.14769155,-0.81943804,-0.06597339,-0.05329795,0.07742711
621,1778621737.1974864,0.55838627,-0.14769155,-0.81943804,-0.06597339,-0.05329795,0.07742711
622,1778621737.2074869,0.550337,-0.13939838,-0.8230968,-0.040317077,-0.06307179,0.08048143
623,1778621737.2174878,0.550337,-0.13939838,-0.8230968,-0.035430156,-0.07345649,0.08048143
624,1778621737.2274885,0.550337,-0.13939838,-0.8230968,-0.035430156,-0.07345649,0.08048143
625,1778621737.2374895,0.550337,-0.13939838,-0.8230968,-0.035430156,-0.07345649,0.08048143
626,1778621737.2474906,0.550337,-0.13939838,-0.8230968,-0.035430156,-0.07345649,0.08048143
627,1778621737.257491,0.550337,-0.13939838,-0.8230968,-0.035430156,-0.07345649,0.08048143
628,1778621737.2674925,0.550337,-0.13939838,-0.8230968,-0.035430156,-0.07345649,0.08048143
629,1778621737.277496,0.573753,-0.14037405,-0.83017033,-0.020769402,-0.04535671,0.049938194
630,1778621737.2874978,0.573753,-0.14037405,-0.83017033,-0.020769402,-0.04535671,0.049938194
631,1778621737.297499,0.573753,-0.14037405,-0.83017033,-0.020769402,-0.04535671,0.049938194
632,1778621737.3075,0.573753,-0.14037405,-0.83017033,-0.020769402,-0.04535671,0.049938194
633,1778621737.3175008,0.573753,-0.14037405,-0.83017033,-0.020769402,-0.04535671,0.049938194
634,1778621737.3275604,0.573753,-0.14037405,-0.83017033,-0.020769402,-0.04535671,0.049938194
635,1778621737.3375611,0.573753,-0.14037405,-0.83017033,-0.020769402,-0.04535671,0.049938194
636,1778621737.3475626,0.55960584,-0.1381788,-0.8240725,-0.01527162,-0.04657844,0.059101168
637,1778621737.357565,0.55960584,-0.1381788,-0.8240725,-0.01527162,-0.04657844,0.059101168
638,1778621737.367566,0.55960584,-0.1381788,-0.8240725,-0.01527162,-0.04657844,0.059101168
639,1778621737.377568,0.55960584,-0.1381788,-0.8240725,-0.010995566,-0.039858926,0.056046844
640,1778621737.3875701,0.55960584,-0.1381788,-0.8240725,-0.010995566,-0.039858926,0.056046844
641,1778621737.3975718,0.55960584,-0.1381788,-0.8240725,-0.010995566,-0.039858926,0.056046844
642,1778621737.407575,0.5549714,-0.13891055,-0.8221212,-0.010995566,-0.039858926,0.056046844
643,1778621737.417578,0.5549714,-0.13891055,-0.8221212,-0.010995566,-0.039858926,0.056046844
644,1778621737.4275799,0.5549714,-0.13891055,-0.8221212,-0.010995566,-0.039858926,0.056046844
645,1778621737.4375815,0.5549714,-0.13891055,-0.8221212,-0.008552107,-0.03924806,0.05054906
646,1778621737.447583,0.5549714,-0.13891055,-0.8221212,-0.008552107,-0.03924806,0.05054906
647,1778621737.4575834,0.5549714,-0.13891055,-0.8221212,-0.008552107,-0.03924806,0.05054906
648,1778621737.4675846,0.5481417,-0.14208147,-0.8269995,0.0,-0.03924806,0.041996952
649,1778621737.4775944,0.5481417,-0.14208147,-0.8269995,0.0,-0.03924806,0.041996952
650,1778621737.4875975,0.5481417,-0.14208147,-0.8269995,0.0,-0.03924806,0.041996952
651,1778621737.4975986,0.54741,-0.14744763,-0.82870686,0.010995566,-0.030695954,0.02489274
652,1778621737.507599,0.54741,-0.14744763,-0.82870686,0.010995566,-0.030695954,0.02489274
653,1778621737.5176,0.54741,-0.14744763,-0.82870686,0.010995566,-0.030695954,0.02489274
654,1778621737.527601,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
655,1778621737.5376015,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
656,1778621737.547602,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
657,1778621737.557612,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
658,1778621737.567615,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
659,1778621737.577616,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
660,1778621737.5876248,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
661,1778621737.5976279,0.5510687,-0.15037462,-0.82846296,0.014660755,-0.014202606,0.0035124724
662,1778621737.607633,0.5510687,-0.15037462,-0.82846296,0.01527162,-0.014813471,0.0029016077
663,1778621737.6176353,0.5510687,-0.15037462,-0.82846296,0.01527162,-0.014813471,0.0029016077
664,1778621737.6276362,0.55302006,-0.15988737,-0.83114606,0.01527162,-0.014813471,0.0029016077
665,1778621737.6376371,0.5520444,-0.16061912,-0.8345609,0.0140498895,-0.009926553,-0.012370012
666,1778621737.6476378,0.5520444,-0.16061912,-0.8345609,0.0140498895,-0.009926553,-0.012370012
667,1778621737.6576395,0.5520444,-0.16061912,-0.8345609,0.0140498895,-0.009926553,-0.012370012
668,1778621737.6678195,0.5520444,-0.16061912,-0.8345609,0.018936807,-0.0001527162,-0.015424335
669,1778621737.67782,0.5520444,-0.16061912,-0.8345609,0.018936807,-0.0001527162,-0.015424335
670,1778621737.6878211,0.5520444,-0.16061912,-0.8345609,0.018936807,-0.0001527162,-0.015424335
671,1778621737.698138,0.5520444,-0.16061912,-0.8345609,0.018936807,-0.0001527162,-0.015424335
672,1778621737.708139,0.5520444,-0.16061912,-0.8345609,0.018936807,-0.0001527162,-0.015424335
673,1778621737.7181568,0.5520444,-0.16061912,-0.8345609,0.018936807,-0.0001527162,-0.015424335
674,1778621737.7281642,0.5520444,-0.16061912,-0.8345609,0.018936807,-0.0001527162,-0.015424335
675,1778621737.7381651,0.556191,-0.1557408,-0.8370001,0.018936807,-0.0001527162,-0.015424335
676,1778621737.7481663,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
677,1778621737.7581847,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
678,1778621737.7681854,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
679,1778621737.7781866,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
680,1778621737.7881875,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
681,1778621737.7981884,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
682,1778621737.8081892,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
683,1778621737.8181896,0.5486296,-0.1589117,-0.82870686,0.008552107,-0.01725693,-0.0044287695
684,1778621737.8281913,0.5542397,-0.15939954,-0.82577986,0.008552107,-0.01725693,-0.0044287695
685,1778621737.8381922,0.5542397,-0.15939954,-0.82577986,0.008552107,-0.01725693,-0.0044287695
686,1778621737.8481932,0.5542397,-0.15939954,-0.82577986,0.008552107,-0.01725693,-0.0044287695
687,1778621737.8581946,0.5542397,-0.15939954,-0.82577986,0.009162972,-0.017867794,-0.006872229
688,1778621737.868196,0.5542397,-0.15939954,-0.82577986,0.009162972,-0.017867794,-0.006872229
689,1778621737.878197,0.5542397,-0.15939954,-0.82577986,0.009162972,-0.017867794,-0.006872229
690,1778621737.8882017,0.5483857,-0.15915562,-0.8291947,0.010995566,-0.011759147,-0.008093959
691,1778621737.8982034,0.5483857,-0.15915562,-0.8291947,0.010995566,-0.011759147,-0.008093959
692,1778621737.9082043,0.5483857,-0.15915562,-0.8291947,0.010995566,-0.011759147,-0.008093959
693,1778621737.9182055,0.5483857,-0.15915562,-0.8291947,0.010995566,-0.011759147,-0.008093959
694,1778621737.928207,0.5483857,-0.15915562,-0.8291947,0.010995566,-0.011759147,-0.008093959
695,1778621737.9382083,0.5483857,-0.15915562,-0.8291947,0.010384701,-0.008704823,-0.011148282
696,1778621737.9482117,0.5483857,-0.15915562,-0.8291947,0.010384701,-0.008704823,-0.011148282
697,1778621737.958213,0.5483857,-0.15915562,-0.8291947,0.010384701,-0.008704823,-0.011148282
698,1778621737.968214,0.5505809,-0.16086306,-0.83236563,0.010384701,-0.006261364,-0.010537418
699,1778621737.978215,0.5505809,-0.16086306,-0.83236563,0.010384701,-0.006261364,-0.010537418
700,1778621737.9882164,0.54692215,-0.15988737,-0.8291947,0.010384701,-0.006261364,-0.010537418
701,1778621737.998217,0.5471661,-0.16549747,-0.8262678,0.012217295,0.00962112,-0.0050396346
702,1778621738.0082319,0.5471661,-0.16549747,-0.8262678,0.012217295,0.00962112,-0.0050396346
703,1778621738.0182326,0.5471661,-0.16549747,-0.8262678,0.012217295,0.00962112,-0.0050396346
704,1778621738.0282333,0.5471661,-0.16549747,-0.8262678,0.012217295,0.00962112,-0.0050396346
705,1778621738.0382345,0.5471661,-0.16549747,-0.8262678,0.012217295,0.00962112,-0.0050396346
706,1778621738.0482364,0.5520444,-0.16403395,-0.8238286,0.01282816,0.030390523,-0.003817905
707,1778621738.058238,0.5520444,-0.16403395,-0.8238286,0.01282816,0.030390523,-0.003817905
708,1778621738.0682392,0.5520444,-0.16403395,-0.8238286,0.01282816,0.030390523,-0.003817905
709,1778621738.0782402,0.5520444,-0.16403395,-0.8238286,0.01282816,0.030390523,-0.003817905
710,1778621738.088241,0.5520444,-0.16403395,-0.8238286,0.016493348,0.06276636,-0.0025961753
711,1778621738.098242,0.5520444,-0.16403395,-0.8238286,0.016493348,0.06276636,-0.0025961753
712,1778621738.1082428,0.57033813,-0.17135146,-0.8248042,0.016493348,0.06276636,-0.0025961753
713,1778621738.1182442,0.57033813,-0.17135146,-0.8248042,0.016493348,0.06276636,-0.0025961753
714,1778621738.128246,0.57033813,-0.17135146,-0.8248042,0.016493348,0.06276636,-0.0025961753
715,1778621738.1382475,0.6018034,-0.16135088,-0.834073,0.091018856,0.1348484,-0.07773254
716,1778621738.1482487,0.6018034,-0.16135088,-0.834073,0.091018856,0.1348484,-0.07773254
717,1778621738.1582503,0.5554592,-0.14744763,-0.81212056,0.14660755,0.18555018,-0.15409064
718,1778621738.1682522,0.5554592,-0.14744763,-0.81212056,0.16371176,0.22586726,-0.13942988
719,1778621738.1782532,0.5554592,-0.14744763,-0.81212056,0.16371176,0.22586726,-0.13942988
720,1778621738.1882539,0.5554592,-0.14744763,-0.81212056,0.16371176,0.22586726,-0.13942988
721,1778621738.1982548,0.5554592,-0.14744763,-0.81212056,0.16371176,0.22586726,-0.13942988
722,1778621738.2082553,0.5554592,-0.14744763,-0.81212056,0.16371176,0.22586726,-0.13942988
723,1778621738.2182565,0.53033584,-0.14427671,-0.8240725,0.16371176,0.22586726,-0.13942988
724,1778621738.2282634,0.53033584,-0.14427671,-0.8240725,0.16371176,0.22586726,-0.13942988
725,1778621738.2382665,0.53033584,-0.14427671,-0.8240725,0.16371176,0.22586726,-0.13942988
726,1778621738.2482674,0.52618927,-0.13744704,-0.8209015,0.16371176,0.22586726,-0.13942988
727,1778621738.258269,0.52618927,-0.13744704,-0.8209015,0.16371176,0.22586726,-0.13942988
728,1778621738.2682703,0.52618927,-0.13744704,-0.8209015,0.16371176,0.22586726,-0.13942988
729,1778621738.2782714,0.52618927,-0.13744704,-0.8209015,0.16126831,0.21303909,-0.14737113
730,1778621738.288272,0.52618927,-0.13744704,-0.8209015,0.16126831,0.21303909,-0.14737113
731,1778621738.2982733,0.52618927,-0.13744704,-0.8209015,0.16126831,0.21303909,-0.14737113
732,1778621738.3082752,0.52618927,-0.13744704,-0.8209015,0.16126831,0.21303909,-0.14737113
733,1778621738.318276,0.52618927,-0.13744704,-0.8209015,0.16126831,0.21303909,-0.14737113
734,1778621738.3282766,0.51106644,-0.13061738,-0.81797457,0.11362085,0.0707076,-0.11499529
735,1778621738.3382788,0.5161886,-0.13647138,-0.81919414,0.112399116,0.053603385,-0.09666935
736,1778621738.3482797,0.5161886,-0.13647138,-0.81919414,0.112399116,0.053603385,-0.09666935
737,1778621738.3582807,0.5161886,-0.13647138,-0.81919414,0.112399116,0.053603385,-0.09666935
738,1778621738.3683155,0.5137495,-0.13573962,-0.8206576,0.112399116,0.053603385,-0.09666935
739,1778621738.3783169,0.5137495,-0.13573962,-0.8206576,0.112399116,0.053603385,-0.09666935
740,1778621738.3883176,0.5137495,-0.13573962,-0.8206576,0.11117739,0.047494736,-0.090560704
741,1778621738.3983185,0.5137495,-0.13573962,-0.8206576,0.11117739,0.047494736,-0.090560704
742,1778621738.4083192,0.5130178,-0.14500846,-0.81773067,0.11911863,0.042607818,-0.0923933
743,1778621738.41832,0.5130178,-0.14500846,-0.81773067,0.11911863,0.042607818,-0.0923933
744,1778621738.428321,0.5130178,-0.14500846,-0.81773067,0.11911863,0.042607818,-0.0923933
745,1778621738.4383218,0.5130178,-0.14500846,-0.81773067,0.11911863,0.042607818,-0.0923933
746,1778621738.448323,0.5130178,-0.14500846,-0.81773067,0.11911863,0.042607818,-0.0923933
747,1778621738.4583237,0.5130178,-0.14500846,-0.81773067,0.11911863,0.042607818,-0.0923933
748,1778621738.4683247,0.5188717,-0.12964171,-0.8182185,0.10079269,-0.020922119,-0.014202606
749,1778621738.4787538,0.5222866,-0.12817821,-0.8045591,0.10079269,-0.020922119,-0.014202606
750,1778621738.4887545,0.5222866,-0.12817821,-0.8045591,0.10079269,-0.020922119,-0.014202606
751,1778621738.4987557,0.5222866,-0.12817821,-0.8045591,0.098960094,-0.013591741,-0.00320704
752,1778621738.5087562,0.5222866,-0.12817821,-0.8045591,0.098960094,-0.013591741,-0.00320704
753,1778621738.518757,0.5222866,-0.12817821,-0.8045591,0.098960094,-0.013591741,-0.00320704
754,1778621738.5287578,0.5222866,-0.12817821,-0.8045591,0.098960094,-0.013591741,-0.00320704
755,1778621738.5387588,0.5222866,-0.12817821,-0.8045591,0.098960094,-0.013591741,-0.00320704
756,1778621738.5487597,0.52448183,-0.1340322,-0.80187607,0.098960094,-0.013591741,-0.00320704
757,1778621738.5587618,0.52448183,-0.1340322,-0.80187607,0.098960094,-0.0074830935,0.0016798781
758,1778621738.568762,0.52448183,-0.1340322,-0.80187607,0.098960094,-0.0074830935,0.0016798781
759,1778621738.5787628,0.52448183,-0.1340322,-0.80187607,0.098960094,-0.0074830935,0.0016798781
760,1778621738.5887651,0.52423793,-0.13500789,-0.8043152,0.098960094,-0.0074830935,0.0016798781
761,1778621738.598769,0.52423793,-0.13500789,-0.8043152,0.098960094,-0.0074830935,0.0016798781
762,1778621738.6087806,0.52423793,-0.13500789,-0.8043152,0.098960094,-0.0074830935,0.0016798781
763,1778621738.6187813,0.52423793,-0.13500789,-0.8043152,0.098960094,-0.0074830935,0.0016798781
764,1778621738.6287818,0.52423793,-0.13500789,-0.8043152,0.098960094,-0.0074830935,0.0016798781
765,1778621738.6387842,0.52423793,-0.13500789,-0.8043152,0.09224058,-0.006872229,0.015729768
766,1778621738.6487856,0.52423793,-0.13500789,-0.8043152,0.09224058,-0.006872229,0.015729768
767,1778621738.6587882,0.52423793,-0.13500789,-0.8043152,0.09224058,-0.006872229,0.015729768
768,1778621738.6687894,0.52423793,-0.13500789,-0.8043152,0.09224058,-0.006872229,0.015729768
769,1778621738.6787903,0.52423793,-0.13500789,-0.8043152,0.09224058,-0.006872229,0.015729768
770,1778621738.6888974,0.52423793,-0.13500789,-0.8043152,0.09224058,-0.006872229,0.015729768
771,1778621738.698898,0.532775,-0.13354437,-0.81212056,0.09224058,-0.006872229,0.015729768
772,1778621738.7088983,0.532775,-0.13354437,-0.81212056,0.09224058,-0.006872229,0.015729768
773,1778621738.718899,0.532775,-0.13354437,-0.81212056,0.09224058,-0.006872229,0.015729768
774,1778621738.7289,0.532775,-0.13354437,-0.81212056,0.09224058,-0.006872229,0.015729768
775,1778621738.7389007,0.532775,-0.13354437,-0.81212056,0.08735366,-0.011759147,0.023060145
776,1778621738.7489011,0.532775,-0.13354437,-0.81212056,0.08735366,-0.011759147,0.023060145
777,1778621738.7589016,0.532775,-0.13354437,-0.81212056,0.08735366,-0.011759147,0.023060145
778,1778621738.7689023,0.532775,-0.13354437,-0.81212056,0.08735366,-0.011759147,0.023060145
779,1778621738.7791104,0.5361898,-0.13159303,-0.8118766,0.08735366,-0.011759147,0.023060145
780,1778621738.7891114,0.5361898,-0.13159303,-0.8118766,0.08735366,-0.011759147,0.023060145
781,1778621738.799112,0.5361898,-0.13159303,-0.8118766,0.08735366,-0.011759147,0.023060145
782,1778621738.8091183,0.5420438,-0.13330047,-0.81529146,0.07880156,-0.023365578,0.031001387
783,1778621738.81912,0.5420438,-0.13330047,-0.81529146,0.07880156,-0.023365578,0.031001387
784,1778621738.829121,0.5420438,-0.13330047,-0.81529146,0.07880156,-0.023365578,0.031001387
785,1778621738.8391218,0.5420438,-0.13330047,-0.81529146,0.07880156,-0.023365578,0.031001387
786,1778621738.8491223,0.5420438,-0.13330047,-0.81529146,0.07880156,-0.023365578,0.031001387
787,1778621738.8591228,0.5676551,-0.1674488,-0.8240725,-0.047647454,-0.10033454,0.030390523
788,1778621738.8695617,0.5464343,-0.13476396,-0.81724274,-0.025045456,-0.041691523,0.007788526
789,1778621738.879563,0.5464343,-0.13476396,-0.81724274,-0.025045456,-0.041691523,0.007788526
790,1778621738.8895648,0.5464343,-0.13476396,-0.81724274,-0.025045456,-0.041691523,0.007788526
791,1778621738.9001417,0.56911856,-0.1542773,-0.81748676,0.011606431,0.062155493,0.002290743
792,1778621738.910145,0.56911856,-0.1542773,-0.81748676,0.011606431,0.062155493,0.002290743
793,1778621738.9201484,0.56911856,-0.1542773,-0.81748676,0.011606431,0.062155493,0.002290743
794,1778621738.930155,0.56911856,-0.1542773,-0.81748676,0.011606431,0.062155493,0.002290743
795,1778621738.9401562,0.56911856,-0.1542773,-0.81748676,0.011606431,0.062155493,0.002290743
796,1778621738.9501574,0.56911856,-0.1542773,-0.81748676,0.011606431,0.062155493,0.002290743
797,1778621738.9601583,0.56911856,-0.1542773,-0.81748676,0.011606431,0.062155493,0.002290743
798,1778621738.9701588,0.56277674,-0.1574482,-0.8223651,0.027488915,0.0377209,-0.041080657
799,1778621738.9801605,0.5647281,-0.1574482,-0.8213894,0.026267186,0.03527744,-0.0368046
800,1778621738.9901614,0.5647281,-0.1574482,-0.8213894,0.026267186,0.03527744,-0.0368046
801,1778621739.000162,0.5647281,-0.1574482,-0.8213894,0.026267186,0.03527744,-0.0368046
802,1778621739.010258,0.5686307,-0.1630583,-0.8233407,0.02932151,0.032223117,-0.034361143
803,1778621739.0202594,0.5686307,-0.1630583,-0.8233407,0.02932151,0.032223117,-0.034361143
804,1778621739.0302606,0.5686307,-0.1630583,-0.8233407,0.02932151,0.032223117,-0.034361143
805,1778621739.0402613,0.5686307,-0.1630583,-0.8233407,0.02932151,0.032223117,-0.034361143
806,1778621739.050262,0.5669233,-0.15281379,-0.81431586,0.0073303776,-0.00076358096,-0.016646065
807,1778621739.0602627,0.5647281,-0.17427845,-0.8228529,-0.025045456,-0.022754714,0.03894263
808,1778621739.0702636,0.5647281,-0.17427845,-0.8228529,-0.025045456,-0.022754714,0.03894263
809,1778621739.0802648,0.5778996,-0.1557408,-0.8106571,-0.021991132,-0.011148282,0.012675445
810,1778621739.0902662,0.5778996,-0.1557408,-0.8106571,-0.0024434591,-0.008704823,0.005345067
811,1778621739.1002672,0.5778996,-0.1557408,-0.8106571,-0.0024434591,-0.008704823,0.005345067
812,1778621739.1102679,0.5778996,-0.1557408,-0.8106571,-0.0024434591,-0.008704823,0.005345067
813,1778621739.1202683,0.5778996,-0.1557408,-0.8106571,-0.0024434591,-0.008704823,0.005345067
814,1778621739.1302688,0.5778996,-0.1557408,-0.8106571,-0.0024434591,-0.008704823,0.005345067
815,1778621739.1403725,0.567899,-0.14574021,-0.810901,-0.0024434591,-0.008704823,0.005345067
816,1778621739.150382,0.54741,-0.17574196,-0.8250481,0.023212861,0.023060145,-0.024587307
817,1778621739.1603851,0.54741,-0.17574196,-0.8250481,0.023212861,0.023060145,-0.024587307
818,1778621739.170386,0.5593619,-0.16720487,-0.8216333,-0.012217295,0.0029016077,-0.0013744457
819,1778621739.1803868,0.5593619,-0.16720487,-0.8216333,-0.012217295,0.0029016077,-0.0013744457
820,1778621739.1903877,0.5593619,-0.16720487,-0.8216333,-0.012217295,0.0029016077,-0.0013744457
821,1778621739.2003887,0.5593619,-0.16720487,-0.8216333,-0.012217295,0.0029016077,-0.0013744457
822,1778621739.210389,0.5593619,-0.16720487,-0.8216333,-0.012217295,0.0029016077,-0.0013744457
823,1778621739.2203898,0.56570375,-0.16183871,-0.81797457,0.013439025,-0.003817905,-0.008093959
824,1778621739.2305746,0.56570375,-0.16183871,-0.81797457,0.013439025,-0.003817905,-0.008093959
825,1778621739.2405748,0.56570375,-0.16183871,-0.81797457,0.013439025,-0.003817905,-0.008093959
826,1778621739.2505758,0.56570375,-0.16183871,-0.81797457,0.013439025,-0.003817905,-0.008093959
827,1778621739.2605762,0.56570375,-0.16183871,-0.81797457,0.013439025,-0.003817905,-0.008093959
828,1778621739.270577,0.56570375,-0.16183871,-0.81797457,0.013439025,-0.003817905,-0.008093959
