id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1778620537.3863835,-0.6343663,0.22306179,-0.051832296,0.8820887,2.0471606,0.0059559317
580,1778620537.3963869,-0.6343663,0.22306179,-0.051832296,0.8820887,2.0471606,0.0059559317
581,1778620537.4063888,-0.6343663,0.22306179,-0.051832296,0.8820887,2.0471606,0.0059559317
582,1778620537.4164586,-0.94438434,0.12647079,-0.5023464,-1.3213005,1.5340341,0.02367101
583,1778620537.4264603,-0.94438434,0.12647079,-0.5023464,-1.3213005,1.5340341,0.02367101
584,1778620537.4364622,-0.94438434,0.12647079,-0.5023464,-1.3213005,1.5340341,0.02367101
585,1778620537.4464638,-0.94438434,0.12647079,-0.5023464,-1.3213005,1.5340341,0.02367101
586,1778620537.456466,-0.94438434,0.12647079,-0.5023464,-1.3213005,1.5340341,0.02367101
587,1778620537.466468,-0.94438434,0.12647079,-0.5023464,-1.3213005,1.5340341,0.02367101
588,1778620537.4764695,-0.94438434,0.12647079,-0.5023464,-1.400713,1.3978113,0.123852834
589,1778620537.4864786,-0.94438434,0.12647079,-0.5023464,-1.400713,1.3978113,0.123852834
590,1778620537.496482,-0.94438434,0.12647079,-0.5023464,-1.400713,1.3978113,0.123852834
591,1778620537.506484,-0.94438434,0.12647079,-0.5023464,-1.400713,1.3978113,0.123852834
592,1778620537.5164864,-0.94438434,0.12647079,-0.5023464,-1.3610067,1.2676971,0.102472566
593,1778620537.5264916,-0.94438434,0.12647079,-0.5023464,-1.3610067,1.2676971,0.102472566
594,1778620537.5364954,-0.94438434,0.12647079,-0.5023464,-1.3610067,1.2676971,0.102472566
595,1778620537.546602,-0.94438434,0.12647079,-0.5023464,-1.3610067,1.2676971,0.102472566
596,1778620537.5566032,-0.94438434,0.12647079,-0.5023464,-1.3610067,1.2676971,0.102472566
597,1778620537.5666041,-0.94438434,0.12647079,-0.5023464,-1.3610067,1.2676971,0.102472566
598,1778620537.5766063,-0.88218564,0.20086539,-0.5096639,-1.3610067,1.2676971,0.102472566
599,1778620537.5866082,-0.88218564,0.20086539,-0.5096639,-1.3610067,1.2676971,0.102472566
600,1778620537.5966096,-0.88218564,0.20086539,-0.5096639,-1.3610067,1.2676971,0.102472566
601,1778620537.6066115,-0.88218564,0.20086539,-0.5096639,-1.3610067,1.2676971,0.102472566
602,1778620537.6166131,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
603,1778620537.6266148,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
604,1778620537.6366162,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
605,1778620537.6466177,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
606,1778620537.6566198,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
607,1778620537.6666214,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
608,1778620537.676623,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
609,1778620537.6866243,-0.8580378,0.23525764,-0.5128348,-1.2095122,1.1699587,0.048716467
610,1778620537.696634,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
611,1778620537.7066376,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
612,1778620537.7166393,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
613,1778620537.7266407,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
614,1778620537.7366424,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
615,1778620537.746644,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
616,1778620537.7566447,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
617,1778620537.766646,-0.9058455,0.2828214,-0.52966505,-0.41172287,0.60979575,0.1434005
618,1778620537.7766473,-0.74388486,0.22330572,-0.5603985,1.3964369,-1.2307398,-0.006261364
619,1778620537.7866478,-0.74388486,0.22330572,-0.5603985,1.3964369,-1.2307398,-0.006261364
620,1778620537.796649,-0.74388486,0.22330572,-0.5603985,1.3964369,-1.2307398,-0.006261364
621,1778620537.806651,-0.74388486,0.22330572,-0.5603985,1.3964369,-1.2307398,-0.006261364
622,1778620537.8166525,-0.74388486,0.22330572,-0.5603985,1.3964369,-1.2307398,-0.006261364
623,1778620537.8266537,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
624,1778620537.8370664,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
625,1778620537.8470674,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
626,1778620537.8570685,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
627,1778620537.8670692,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
628,1778620537.8770702,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
629,1778620537.8870714,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
630,1778620537.897072,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
631,1778620537.9070728,-0.7192493,0.10842097,-0.5130787,1.197295,-2.1378741,0.32177302
632,1778620537.9170773,-0.7124196,0.081346214,-0.5191766,1.197295,-2.1378741,0.32177302
633,1778620537.9270794,-0.7124196,0.081346214,-0.5191766,1.197295,-2.1378741,0.32177302
634,1778620537.9370806,-0.7124196,0.081346214,-0.5191766,0.9969313,-2.1946845,0.4366156
635,1778620537.9470816,-0.7124196,0.081346214,-0.5191766,0.9969313,-2.1946845,0.4366156
636,1778620537.957082,-0.7124196,0.081346214,-0.5191766,0.9969313,-2.1946845,0.4366156
637,1778620537.9670832,-0.7124196,0.081346214,-0.5191766,0.9969313,-2.1946845,0.4366156
638,1778620537.9770904,-0.7124196,0.081346214,-0.5191766,0.9969313,-2.1946845,0.4366156
639,1778620537.987094,-0.7124196,0.081346214,-0.5191766,0.9969313,-2.1946845,0.4366156
640,1778620537.9970953,-0.66705114,0.12695862,-0.54283655,0.40133816,-2.657109,0.66324645
641,1778620538.0071685,-0.66705114,0.12695862,-0.54283655,0.40133816,-2.657109,0.66324645
642,1778620538.0171697,-0.6019254,0.15793604,-0.47088113,0.40133816,-2.657109,0.66324645
643,1778620538.0271711,-0.6019254,0.15793604,-0.47088113,0.40133816,-2.657109,0.66324645
644,1778620538.03718,-0.6019254,0.15793604,-0.47088113,0.40133816,-2.657109,0.66324645
645,1778620538.047183,-0.6019254,0.15793604,-0.47088113,0.40133816,-2.657109,0.66324645
646,1778620538.0571842,-0.22434235,0.2596493,0.0020732917,-0.67928165,-4.038885,0.28267768
647,1778620538.067185,-0.22434235,0.2596493,0.0020732917,-0.67928165,-4.038885,0.28267768
648,1778620538.0771856,-0.22434235,0.2596493,0.0020732917,-0.67928165,-4.038885,0.28267768
649,1778620538.0871863,-0.22434235,0.2596493,0.0020732917,-0.67928165,-4.038885,0.28267768
650,1778620538.0971868,-0.22434235,0.2596493,0.0020732917,-0.67928165,-4.038885,0.28267768
651,1778620538.1071882,-0.18190086,0.2681864,0.010610376,-0.67928165,-4.038885,0.28267768
652,1778620538.1171975,-0.18190086,0.2681864,0.010610376,-0.67928165,-4.038885,0.28267768
653,1778620538.127201,-0.18190086,0.2681864,0.010610376,-0.67928165,-4.038885,0.28267768
654,1778620538.137202,-0.18190086,0.2681864,0.010610376,-0.67928165,-4.038885,0.28267768
655,1778620538.1472027,-0.18190086,0.2681864,0.010610376,-0.67928165,-4.038885,0.28267768
656,1778620538.1572032,-0.18190086,0.2681864,0.010610376,-0.67928165,-4.038885,0.28267768
657,1778620538.1672044,-0.043600105,0.35404503,0.011342125,-0.58154327,-4.468934,-0.3611738
658,1778620538.177205,-0.043600105,0.35404503,0.011342125,-0.58154327,-4.468934,-0.3611738
659,1778620538.187206,-0.043600105,0.35404503,0.011342125,-0.58154327,-4.468934,-0.3611738
660,1778620538.1972072,-0.07311402,0.33672696,0.06646729,-0.58154327,-4.468934,-0.3611738
661,1778620538.2072082,-0.07311402,0.33672696,0.06646729,-0.58154327,-4.468934,-0.3611738
662,1778620538.2172089,-0.07311402,0.33672696,0.06646729,-0.58154327,-4.468934,-0.3611738
663,1778620538.2272098,-0.07311402,0.33672696,0.06646729,-0.19975278,-5.578264,-0.68798643
664,1778620538.2372105,-0.07311402,0.33672696,0.06646729,-0.19975278,-5.578264,-0.68798643
665,1778620538.2472115,-0.11653119,0.30184686,0.30306646,-0.19975278,-5.578264,-0.68798643
666,1778620538.2572148,-0.11653119,0.30184686,0.30306646,-0.19975278,-5.578264,-0.68798643
667,1778620538.2672162,-0.11653119,0.30184686,0.30306646,-0.19975278,-5.578264,-0.68798643
668,1778620538.277217,-0.11653119,0.30184686,0.30306646,-0.19975278,-5.578264,-0.68798643
669,1778620538.2872179,-0.11653119,0.30184686,0.30306646,-0.19975278,-5.578264,-0.68798643
670,1778620538.297219,-0.11653119,0.30184686,0.30306646,0.35857764,-6.1805773,-0.6354521
671,1778620538.3072197,-0.08384635,0.28087005,0.5664965,0.35857764,-6.1805773,-0.6354521
672,1778620538.3172202,-0.08384635,0.28087005,0.5664965,0.35857764,-6.1805773,-0.6354521
673,1778620538.3272238,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
674,1778620538.3372405,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
675,1778620538.3472412,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
676,1778620538.3572419,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
677,1778620538.3672428,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
678,1778620538.3772433,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
679,1778620538.3872445,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
680,1778620538.3972456,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
681,1778620538.4072466,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
682,1778620538.417247,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
683,1778620538.4272478,-0.064820856,0.28550446,0.9194439,0.98532486,-6.7175274,-0.38011062
684,1778620538.4372494,-0.004085604,0.27208906,1.2887337,0.98532486,-6.7175274,-0.38011062
685,1778620538.4472506,-0.004085604,0.27208906,1.2887337,0.98532486,-6.7175274,-0.38011062
686,1778620538.4572513,-0.004085604,0.27208906,1.2887337,0.98532486,-6.7175274,-0.38011062
687,1778620538.4672523,0.13177599,0.39282778,1.4875258,1.6322306,-5.687609,0.8019127
688,1778620538.4773965,0.13177599,0.39282778,1.4875258,1.6322306,-5.687609,0.8019127
689,1778620538.487397,0.13177599,0.39282778,1.4875258,1.6322306,-5.687609,0.8019127
690,1778620538.4973984,0.13177599,0.39282778,1.4875258,1.4013238,-5.481137,0.95218545
691,1778620538.5073998,0.13177599,0.39282778,1.4875258,1.4013238,-5.481137,0.95218545
692,1778620538.5174003,0.13177599,0.39282778,1.4875258,1.4013238,-5.481137,0.95218545
693,1778620538.5274012,0.13177599,0.39282778,1.4875258,1.4013238,-5.481137,0.95218545
694,1778620538.537402,0.13177599,0.39282778,1.4875258,1.4013238,-5.481137,0.95218545
695,1778620538.5474029,0.13177599,0.39282778,1.4875258,1.4013238,-5.481137,0.95218545
696,1778620538.5574036,0.37252176,0.052807957,1.2709278,-1.9101741,-2.151924,0.6852376
697,1778620538.56761,0.37252176,0.052807957,1.2709278,-1.9101741,-2.151924,0.6852376
698,1778620538.577611,0.46252698,0.106957465,1.1782395,-1.8594724,-2.1207697,0.51419544
699,1778620538.5876126,0.46252698,0.106957465,1.1782395,-1.8594724,-2.1207697,0.51419544
700,1778620538.5976138,0.46252698,0.106957465,1.1782395,-1.8594724,-2.1207697,0.51419544
701,1778620538.6076148,0.5410682,0.17671762,1.0072539,-1.8594724,-2.1207697,0.51419544
702,1778620538.6176155,0.5410682,0.17671762,1.0072539,-1.8594724,-2.1207697,0.51419544
703,1778620538.6276164,0.5410682,0.17671762,1.0072539,-1.8594724,-2.1207697,0.51419544
704,1778620538.6376173,0.5410682,0.17671762,1.0072539,-1.8594724,-2.1207697,0.51419544
705,1778620538.6476183,0.5410682,0.17671762,1.0072539,-1.8594724,-2.1207697,0.51419544
706,1778620538.6576188,0.5410682,0.17671762,1.0072539,-1.8594724,-2.1207697,0.51419544
707,1778620538.66762,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
708,1778620538.6776206,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
709,1778620538.6876214,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
710,1778620538.6976225,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
711,1778620538.707623,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
712,1778620538.7176244,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
713,1778620538.727626,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
714,1778620538.7376266,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
715,1778620538.7476273,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
716,1778620538.7577505,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
717,1778620538.7677524,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
718,1778620538.7777536,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
719,1778620538.7877545,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
720,1778620538.7977552,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
721,1778620538.8077562,0.5781435,0.20476803,0.9374937,-1.8600832,-2.4671302,0.23808455
722,1778620538.817761,0.5864367,0.2057437,0.99115545,-1.8600832,-2.4671302,0.23808455
723,1778620538.8277626,0.5864367,0.2057437,0.99115545,-1.8600832,-2.4671302,0.23808455
724,1778620538.8377635,0.5864367,0.2057437,0.99115545,-1.8680245,-2.9038985,-0.08689552
725,1778620538.8477643,0.5864367,0.2057437,0.99115545,-1.8680245,-2.9038985,-0.08689552
726,1778620538.8577657,0.5600937,0.13939838,1.127017,-1.8680245,-2.9038985,-0.08689552
727,1778620538.8677673,0.5317993,0.02695279,1.2219006,-1.8949026,-3.200168,-0.45463613
728,1778620538.8777688,0.5317993,0.02695279,1.2219006,-1.8949026,-3.200168,-0.45463613
729,1778620538.88777,0.5317993,0.02695279,1.2219006,-1.8949026,-3.200168,-0.45463613
730,1778620538.8977711,0.5103346,-0.054759294,1.3660553,-1.8949026,-3.200168,-0.45463613
731,1778620538.9080245,0.5103346,-0.054759294,1.3660553,-1.8949026,-3.200168,-0.45463613
732,1778620538.9180253,0.41301188,-0.09866429,1.226535,1.2687662,-1.997986,0.007788526
733,1778620538.9280264,0.4059383,-0.08549279,1.2128756,1.6951498,-2.0743442,0.17150028
734,1778620538.938027,0.4059383,-0.08549279,1.2128756,1.6951498,-2.0743442,0.17150028
735,1778620538.9480276,0.4059383,-0.08549279,1.2128756,1.6951498,-2.0743442,0.17150028
736,1778620538.9584816,0.44496498,-0.02646496,1.1758003,1.6951498,-2.0743442,0.17150028
737,1778620538.9684837,0.44496498,-0.02646496,1.1758003,1.6951498,-2.0743442,0.17150028
738,1778620538.9784846,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
739,1778620538.988485,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
740,1778620538.9984858,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
741,1778620539.0084865,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
742,1778620539.0184872,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
743,1778620539.0284882,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
744,1778620539.0384963,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
745,1778620539.0484998,0.49033347,0.024025792,1.1009179,2.357938,-1.81717,0.7225003
746,1778620539.058501,0.6805885,0.4367328,1.0533541,0.2083049,-1.1690425,-0.13271037
747,1778620539.0685022,0.6805885,0.4367328,1.0533541,0.2083049,-1.1690425,-0.13271037
748,1778620539.0785034,0.6805885,0.4367328,1.0533541,0.2083049,-1.1690425,-0.13271037
749,1778620539.0885043,0.6805885,0.4367328,1.0533541,0.2083049,-1.1690425,-0.13271037
750,1778620539.098505,0.6805885,0.4367328,1.0533541,0.2083049,-1.1690425,-0.13271037
751,1778620539.1085062,0.6805885,0.4367328,1.0533541,0.13500112,-1.2105813,-0.3440696
752,1778620539.1185071,0.6805885,0.4367328,1.0533541,0.13500112,-1.2105813,-0.3440696
753,1778620539.1285079,0.6805885,0.4367328,1.0533541,0.13500112,-1.2105813,-0.3440696
754,1778620539.1385088,0.6805885,0.4367328,1.0533541,0.13500112,-1.2105813,-0.3440696
755,1778620539.1485097,0.6805885,0.4367328,1.0533541,0.13500112,-1.2105813,-0.3440696
756,1778620539.158511,0.6805885,0.4367328,1.0533541,0.13500112,-1.2105813,-0.3440696
757,1778620539.1685116,0.6161945,0.37746105,1.112626,-0.06475167,-1.2789981,-0.56214833
758,1778620539.1785126,0.6161945,0.37746105,1.112626,-0.06475167,-1.2789981,-0.56214833
759,1778620539.1885133,0.6161945,0.37746105,1.112626,-0.06475167,-1.2789981,-0.56214833
760,1778620539.1985137,0.6161945,0.37746105,1.112626,-0.06475167,-1.2789981,-0.56214833
761,1778620539.2085295,0.63058555,0.26038104,1.44606,-1.3139701,-0.2509127,-0.6672171
762,1778620539.2185395,0.63058555,0.26038104,1.44606,-1.3139701,-0.2509127,-0.6672171
763,1778620539.2285402,0.63058555,0.26038104,1.44606,-1.3139701,-0.2509127,-0.6672171
764,1778620539.2388482,0.6196093,0.14964288,1.6719269,-1.6890411,0.7820596,-0.78022707
765,1778620539.2488513,0.6196093,0.14964288,1.6719269,-1.6890411,0.7820596,-0.78022707
766,1778620539.258852,0.6483915,0.059149794,1.5736284,-0.9089668,3.9903214,0.38835728
767,1778620539.2690783,0.6483915,0.059149794,1.5736284,-0.9089668,3.9903214,0.38835728
768,1778620539.2790792,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
769,1778620539.2890801,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
770,1778620539.2990813,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
771,1778620539.3090823,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
772,1778620539.3190832,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
773,1778620539.329084,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
774,1778620539.339085,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
775,1778620539.3490896,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
776,1778620539.3590913,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
777,1778620539.369092,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
778,1778620539.3790925,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
779,1778620539.3890932,0.63034165,0.05573496,1.5433826,-0.9089668,3.9903214,0.38835728
780,1778620539.399094,0.63034165,0.05573496,1.5433826,-0.7990111,4.061793,0.40362892
781,1778620539.4096775,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
782,1778620539.419679,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
783,1778620539.4296823,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
784,1778620539.4396837,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
785,1778620539.4496844,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
786,1778620539.4596853,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
787,1778620539.469686,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
788,1778620539.4796865,0.5542397,0.032562874,1.4472796,-0.6780599,4.007426,0.43600473
789,1778620539.4896874,0.50155365,-0.08963938,1.431669,-0.11117739,4.4869547,0.88926643
790,1778620539.4996884,0.50155365,-0.08963938,1.431669,-0.11117739,4.4869547,0.88926643
791,1778620539.509689,0.50155365,-0.08963938,1.431669,-0.11117739,4.4869547,0.88926643
792,1778620539.5196915,0.50155365,-0.08963938,1.431669,-0.11117739,4.4869547,0.88926643
793,1778620539.5296926,0.50155365,-0.08963938,1.431669,-0.11117739,4.4869547,0.88926643
794,1778620539.5400605,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
795,1778620539.5500615,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
796,1778620539.5600626,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
797,1778620539.5700636,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
798,1778620539.580064,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
799,1778620539.590065,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
800,1778620539.600066,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
801,1778620539.6100667,0.46179524,-0.102566965,1.4163022,0.14905101,4.571254,0.9784527
802,1778620539.620068,0.4408184,-0.10134738,1.3733728,0.27000225,4.615847,1.0297652
803,1778620539.6302629,0.4408184,-0.10134738,1.3733728,0.27000225,4.615847,1.0297652
804,1778620539.640264,0.4408184,-0.10134738,1.3733728,0.27000225,4.615847,1.0297652
805,1778620539.6502655,0.4408184,-0.10134738,1.3733728,0.27000225,4.615847,1.0297652
806,1778620539.6602712,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
807,1778620539.670273,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
808,1778620539.6802747,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
809,1778620539.6902838,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
810,1778620539.7002866,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
811,1778620539.7102873,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
812,1778620539.720467,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
813,1778620539.7304711,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
814,1778620539.7404723,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
815,1778620539.750473,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
816,1778620539.7604744,0.4408184,-0.10134738,1.3733728,0.34697118,4.6555533,1.0755801
817,1778620539.770476,0.40813357,-0.112567544,1.3180037,0.36224282,4.784446,1.1311688
818,1778620539.780477,0.40813357,-0.112567544,1.3180037,0.36224282,4.784446,1.1311688
819,1778620539.7904787,0.40813357,-0.112567544,1.3180037,0.36224282,4.784446,1.1311688
820,1778620539.80048,0.40813357,-0.112567544,1.3180037,0.35246897,4.8351474,1.1812598
821,1778620539.810482,0.40813357,-0.112567544,1.3180037,0.35246897,4.8351474,1.1812598
822,1778620539.8204834,0.38276625,-0.070613876,1.2458044,0.35246897,4.8351474,1.1812598
823,1778620539.830485,0.38276625,-0.070613876,1.2458044,0.35246897,4.8351474,1.1812598
824,1778620539.8404858,0.38276625,-0.070613876,1.2458044,0.35246897,4.8351474,1.1812598
825,1778620539.850487,0.34203213,-0.060125455,1.194338,0.35246897,4.8351474,1.1812598
826,1778620539.86049,0.34203213,-0.060125455,1.194338,0.35246897,4.8351474,1.1812598
827,1778620539.8704932,0.34203213,-0.060125455,1.194338,0.35246897,4.8351474,1.1812598
828,1778620539.8804948,0.30129808,-0.049637042,1.1131138,0.6310233,4.954266,1.094517
829,1778620539.8904977,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
830,1778620539.9004998,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
831,1778620539.9105008,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
832,1778620539.9205015,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
833,1778620539.930502,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
834,1778620539.9405031,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
835,1778620539.9505036,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
836,1778620539.9605045,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
837,1778620539.9706037,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
838,1778620539.9806051,0.25178298,-0.024025792,0.9843257,0.6401863,5.067887,1.098793
839,1778620539.9906065,0.102262065,0.1911087,0.72577405,0.56443906,4.1558657,0.8513928
840,1778620540.0006087,-0.21507353,0.29623678,0.22135438,0.16371176,3.6005898,-0.16203189
841,1778620540.01061,-0.21507353,0.29623678,0.22135438,0.16371176,3.6005898,-0.16203189
842,1778620540.0206115,-0.21507353,0.29623678,0.22135438,0.16371176,3.6005898,-0.16203189
843,1778620540.0306125,-0.21507353,0.29623678,0.22135438,0.16371176,3.6005898,-0.16203189
844,1778620540.0406134,-0.21507353,0.29623678,0.22135438,0.16371176,3.6005898,-0.16203189
845,1778620540.050615,-0.21507353,0.29623678,0.22135438,-0.13255766,3.617083,-0.28053966
846,1778620540.0609732,-0.21507353,0.29623678,0.22135438,-0.13255766,3.617083,-0.28053966
847,1778620540.070974,-0.21507353,0.29623678,0.22135438,-0.13255766,3.617083,-0.28053966
848,1778620540.0809748,-0.2672717,0.29867595,0.29794422,-0.13255766,3.617083,-0.28053966
849,1778620540.0909758,-0.2672717,0.29867595,0.29794422,-0.13255766,3.617083,-0.28053966
850,1778620540.1009765,-0.2672717,0.29867595,0.29794422,-0.13255766,3.617083,-0.28053966
851,1778620540.1109772,-0.37605852,0.20671937,0.19476746,-0.21746786,3.8272207,-0.1999055
852,1778620540.1209774,-0.37605852,0.20671937,0.19476746,-0.21746786,3.8272207,-0.1999055
853,1778620540.130978,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
854,1778620540.1409793,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
855,1778620540.151189,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
856,1778620540.1611896,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
857,1778620540.17119,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
858,1778620540.1811907,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
859,1778620540.1911912,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
860,1778620540.201192,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
861,1778620540.211207,-0.43045196,0.2306232,0.14744763,-0.076358095,3.6195266,-0.019089524
862,1778620540.221212,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
863,1778620540.231213,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
864,1778620540.2415648,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
865,1778620540.251566,-0.45899022,0.26940596,0.1323248,-0.076358095,3.6195266,-0.019089524
