id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1778621528.4121773,0.8825515,-0.022562291,-0.4250248,0.2706131,-0.038026333,0.102472566
579,1778621528.4221787,0.8825515,-0.022562291,-0.4250248,0.2706131,-0.038026333,0.102472566
580,1778621528.4321826,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
581,1778621528.4421844,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
582,1778621528.4521859,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
583,1778621528.4626153,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
584,1778621528.472616,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
585,1778621528.482617,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
586,1778621528.4926178,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
587,1778621528.502619,0.8827954,0.007683375,-0.4599049,0.2706131,-0.038026333,0.102472566
588,1778621528.5126202,0.8827954,0.007683375,-0.4599049,0.26389357,0.072540194,0.07864884
589,1778621528.5226212,0.8827954,0.007683375,-0.4599049,0.26389357,0.072540194,0.07864884
590,1778621528.5326226,0.8827954,0.007683375,-0.4599049,0.26389357,0.072540194,0.07864884
591,1778621528.5426242,0.8827954,0.007683375,-0.4599049,0.26389357,0.072540194,0.07864884
592,1778621528.552626,0.8827954,0.007683375,-0.4599049,0.26389357,0.072540194,0.07864884
593,1778621528.5626326,0.8827954,0.007683375,-0.4599049,0.26389357,0.072540194,0.07864884
594,1778621528.5726552,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
595,1778621528.582656,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
596,1778621528.5926569,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
597,1778621528.6026578,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
598,1778621528.6126585,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
599,1778621528.6226594,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
600,1778621528.6326602,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
601,1778621528.6426609,0.87767315,0.050612707,-0.53405553,0.26389357,0.072540194,0.07864884
602,1778621528.652662,0.8705996,0.06061329,-0.55576414,0.25717407,0.091477,0.06887501
603,1778621528.6626627,0.8705996,0.06061329,-0.55576414,0.25717407,0.091477,0.06887501
604,1778621528.6726649,0.8705996,0.06061329,-0.55576414,0.25717407,0.091477,0.06887501
605,1778621528.6826668,0.8705996,0.06061329,-0.55576414,0.2357938,0.11896592,0.031001387
606,1778621528.6926682,0.8705996,0.06061329,-0.55576414,0.2357938,0.11896592,0.031001387
607,1778621528.7026694,0.8705996,0.06061329,-0.55576414,0.2357938,0.11896592,0.031001387
608,1778621528.7126698,0.8705996,0.06061329,-0.55576414,0.2357938,0.11896592,0.031001387
609,1778621528.7226706,0.8705996,0.06061329,-0.55576414,0.2357938,0.11896592,0.031001387
610,1778621528.7326715,0.8705996,0.06061329,-0.55576414,0.2357938,0.11896592,0.031001387
611,1778621528.742672,0.8705996,0.06061329,-0.55576414,0.2357938,0.11896592,0.031001387
612,1778621528.7526734,0.8615746,0.073540874,-0.58942467,0.2357938,0.11896592,0.031001387
613,1778621528.7626746,0.8615746,0.073540874,-0.58942467,0.2357938,0.11896592,0.031001387
614,1778621528.7726748,0.8615746,0.073540874,-0.58942467,0.2357938,0.11896592,0.031001387
615,1778621528.7826755,0.8615746,0.073540874,-0.58942467,0.23335035,0.12507457,0.009010255
616,1778621528.7926767,0.8615746,0.073540874,-0.58942467,0.23335035,0.12507457,0.009010255
617,1778621528.8026774,0.8615746,0.073540874,-0.58942467,0.23335035,0.12507457,0.009010255
618,1778621528.812678,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
619,1778621528.8226788,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
620,1778621528.8326795,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
621,1778621528.84268,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
622,1778621528.8526807,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
623,1778621528.8626814,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
624,1778621528.872682,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
625,1778621528.8827057,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
626,1778621528.8927069,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
627,1778621528.9027073,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
628,1778621528.9127088,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
629,1778621528.9227102,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
630,1778621528.9327114,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
631,1778621528.9427118,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
632,1778621528.9527133,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
633,1778621528.9627144,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
634,1778621528.9727156,0.8308411,0.064272046,-0.58113146,0.23335035,0.12507457,0.009010255
635,1778621528.9827166,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
636,1778621528.9927173,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
637,1778621529.0027184,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
638,1778621529.0127192,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
639,1778621529.0227194,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
640,1778621529.03272,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
641,1778621529.042721,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
642,1778621529.0527215,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
643,1778621529.0627553,0.81645006,0.05939371,-0.5630816,0.24251331,0.10430516,-0.0074830935
644,1778621529.0727565,0.80303466,0.014756958,-0.50624907,0.25228715,0.06459895,-0.01847866
645,1778621529.082758,0.80303466,0.014756958,-0.50624907,0.25228715,0.06459895,-0.01847866
646,1778621529.0927594,0.80303466,0.014756958,-0.50624907,0.25228715,0.06459895,-0.01847866
647,1778621529.1027617,0.80303466,0.014756958,-0.50624907,0.25228715,0.06459895,-0.01847866
648,1778621529.1127632,0.80303466,0.014756958,-0.50624907,0.25228715,0.06459895,-0.01847866
649,1778621529.1227746,0.8047421,-0.001097625,-0.48405263,0.25228715,0.06459895,-0.01847866
650,1778621529.1327753,0.8047421,-0.001097625,-0.48405263,0.25228715,0.06459895,-0.01847866
651,1778621529.1427763,0.8047421,-0.001097625,-0.48405263,0.25228715,0.06459895,-0.01847866
652,1778621529.1528819,0.8047421,-0.001097625,-0.48405263,0.25228715,0.06459895,-0.01847866
653,1778621529.1628823,0.8047421,-0.001097625,-0.48405263,0.25228715,0.06459895,-0.01847866
654,1778621529.1728835,0.8047421,-0.001097625,-0.48405263,0.25228715,0.06459895,-0.01847866
655,1778621529.1828847,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
656,1778621529.1928854,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
657,1778621529.202886,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
658,1778621529.2128866,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
659,1778621529.2228873,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
660,1778621529.232888,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
661,1778621529.2428887,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
662,1778621529.25289,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
663,1778621529.262891,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
664,1778621529.272892,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
665,1778621529.2828925,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
666,1778621529.2928932,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
667,1778621529.3028934,0.8337681,-0.04914921,-0.42941532,0.24312419,0.022449281,-0.041691523
668,1778621529.3128946,0.85620844,-0.08012662,-0.41697556,0.24312419,0.022449281,-0.041691523
669,1778621529.3228953,0.85620844,-0.08012662,-0.41697556,0.24312419,0.022449281,-0.041691523
670,1778621529.332896,0.85620844,-0.08012662,-0.41697556,0.24312419,0.022449281,-0.041691523
671,1778621529.342897,0.85620844,-0.08012662,-0.41697556,0.24312419,0.022449281,-0.041691523
672,1778621529.3528972,0.85620844,-0.08012662,-0.41697556,0.24312419,0.022449281,-0.041691523
673,1778621529.3629136,0.85620844,-0.08012662,-0.41697556,0.24312419,0.022449281,-0.041691523
674,1778621529.3729193,0.90060127,-0.08915155,-0.42892745,0.19547673,0.07131846,-0.01847866
675,1778621529.38292,0.90060127,-0.08915155,-0.42892745,0.19547673,0.07131846,-0.01847866
676,1778621529.3929207,0.90060127,-0.08915155,-0.42892745,0.19547673,0.07131846,-0.01847866
677,1778621529.4029217,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
678,1778621529.4129224,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
679,1778621529.422927,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
680,1778621529.4329286,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
681,1778621529.4429297,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
682,1778621529.452931,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
683,1778621529.4629316,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
684,1778621529.472932,0.90060127,-0.08915155,-0.42892745,0.16859868,0.095142186,0.013897174
685,1778621529.4829326,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
686,1778621529.4929333,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
687,1778621529.5029342,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
688,1778621529.5129356,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
689,1778621529.5229363,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
690,1778621529.5329375,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
691,1778621529.5429385,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
692,1778621529.5529392,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
693,1778621529.5629396,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
694,1778621529.5729406,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
695,1778621529.5829413,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
696,1778621529.592943,0.9210903,-0.07207738,-0.45722178,0.1545488,0.10797035,0.027947064
697,1778621529.602944,0.93889624,-0.045002624,-0.49649242,0.1545488,0.10797035,0.027947064
698,1778621529.6129453,0.93889624,-0.045002624,-0.49649242,0.1545488,0.10797035,0.027947064
699,1778621529.6229463,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
700,1778621529.6329558,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
701,1778621529.642959,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
702,1778621529.6529596,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
703,1778621529.6629603,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
704,1778621529.6729612,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
705,1778621529.682962,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
706,1778621529.6929624,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
707,1778621529.7029638,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
708,1778621529.712965,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
709,1778621529.7229664,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
710,1778621529.7329674,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
711,1778621529.7429724,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
712,1778621529.7529757,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
713,1778621529.7629774,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
714,1778621529.7729778,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
715,1778621529.7829785,0.95109206,-0.013293459,-0.53039676,0.08613193,0.16172644,0.085979216
716,1778621529.7929795,0.93328613,-0.009390792,-0.54844666,0.08613193,0.16172644,0.085979216
717,1778621529.80298,0.93328613,-0.009390792,-0.54844666,0.08613193,0.16172644,0.085979216
718,1778621529.8129807,0.93328613,-0.009390792,-0.54844666,0.08613193,0.16172644,0.085979216
719,1778621529.8229818,0.93328613,-0.009390792,-0.54844666,0.08613193,0.16172644,0.085979216
720,1778621529.8329828,0.93328613,-0.009390792,-0.54844666,0.08613193,0.16172644,0.085979216
721,1778621529.8429832,0.93328613,-0.009390792,-0.54844666,0.08613193,0.16172644,0.085979216
722,1778621529.8529847,0.93328613,-0.009390792,-0.54844666,0.056810424,0.16050471,0.108581215
723,1778621529.8629856,0.93328613,-0.009390792,-0.54844666,0.056810424,0.16050471,0.108581215
724,1778621529.8729863,0.93328613,-0.009390792,-0.54844666,0.056810424,0.16050471,0.108581215
725,1778621529.882987,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
726,1778621529.8929875,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
727,1778621529.9029882,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
728,1778621529.9129887,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
729,1778621529.9229896,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
730,1778621529.932991,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
731,1778621529.942992,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
732,1778621529.952993,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
733,1778621529.9630268,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
734,1778621529.973028,0.93328613,-0.009390792,-0.54844666,0.035430156,0.1452331,0.11957678
735,1778621529.9830287,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
736,1778621529.9930294,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
737,1778621530.00303,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
738,1778621530.0130315,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
739,1778621530.0230327,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
740,1778621530.0330334,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
741,1778621530.0430346,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
742,1778621530.053035,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
743,1778621530.0630367,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
744,1778621530.0730379,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
745,1778621530.0830436,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
746,1778621530.093045,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
747,1778621530.103046,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
748,1778621530.113047,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
749,1778621530.1230476,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
750,1778621530.1331606,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
751,1778621530.1431618,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
752,1778621530.153163,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
753,1778621530.163164,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
754,1778621530.1731648,0.9235295,0.018659625,-0.5333238,0.035430156,0.1452331,0.11957678
755,1778621530.1831663,0.9247491,0.026221042,-0.5264941,0.035430156,0.1452331,0.11957678
756,1778621530.1931667,0.9247491,0.026221042,-0.5264941,0.035430156,0.1452331,0.11957678
757,1778621530.2031674,0.9247491,0.026221042,-0.5264941,0.035430156,0.1452331,0.11957678
758,1778621530.2131684,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
759,1778621530.2231686,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
760,1778621530.2331696,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
761,1778621530.2431738,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
762,1778621530.2531872,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
763,1778621530.2631881,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
764,1778621530.2731888,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
765,1778621530.2831893,0.9247491,0.026221042,-0.5264941,0.025045456,0.13545926,0.11896592
766,1778621530.2934499,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
767,1778621530.3034508,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
768,1778621530.3134525,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
769,1778621530.323454,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
770,1778621530.3334548,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
771,1778621530.3434558,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
772,1778621530.3534572,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
773,1778621530.3634582,0.9227978,0.034758125,-0.4921019,0.025045456,0.13545926,0.11896592
774,1778621530.3734598,0.9301152,0.034026377,-0.44063547,0.012217295,0.082924895,0.107359484
775,1778621530.3834612,0.9301152,0.034026377,-0.44063547,0.012217295,0.082924895,0.107359484
776,1778621530.3934624,0.9301152,0.034026377,-0.44063547,0.012217295,0.082924895,0.107359484
777,1778621530.4034634,0.9301152,0.034026377,-0.44063547,0.012217295,0.082924895,0.107359484
778,1778621530.4134638,0.9301152,0.034026377,-0.44063547,0.012217295,0.082924895,0.107359484
779,1778621530.4234648,0.9301152,0.034026377,-0.44063547,0.012217295,0.082924895,0.107359484
780,1778621530.433466,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
781,1778621530.4434664,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
782,1778621530.4534678,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
783,1778621530.4634688,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
784,1778621530.4734693,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
785,1778621530.4834707,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
786,1778621530.4934719,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
787,1778621530.5034723,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
788,1778621530.5134728,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
789,1778621530.5234742,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
790,1778621530.5334754,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
791,1778621530.5434763,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
792,1778621530.5534773,0.9301152,0.034026377,-0.44063547,0.009162972,0.053603385,0.09453133
793,1778621530.5634782,0.9437745,0.032318957,-0.41599986,0.0073303776,0.033444848,0.073761925
794,1778621530.5734797,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
795,1778621530.5834806,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
796,1778621530.5935907,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
797,1778621530.603592,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
798,1778621530.6135926,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
799,1778621530.6235938,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
800,1778621530.633595,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
801,1778621530.643596,0.9354814,0.018659625,-0.4077067,0.0030543238,0.03405571,0.059101168
802,1778621530.6535969,0.9488969,0.01695221,-0.39892572,0.0030543238,0.03405571,0.059101168
803,1778621530.6635976,0.9488969,0.01695221,-0.39892572,0.0030543238,0.03405571,0.059101168
804,1778621530.6735983,0.9488969,0.01695221,-0.39892572,0.0030543238,0.03405571,0.059101168
805,1778621530.6836004,0.9488969,0.01695221,-0.39892572,-0.0042760535,0.061544627,0.055435978
806,1778621530.6936014,0.9488969,0.01695221,-0.39892572,-0.0042760535,0.061544627,0.055435978
807,1778621530.703602,0.9488969,0.01695221,-0.39892572,-0.0042760535,0.061544627,0.055435978
808,1778621530.7136052,0.9488969,0.01695221,-0.39892572,-0.012217295,0.10674862,0.056046844
809,1778621530.7236073,0.9488969,0.01695221,-0.39892572,-0.012217295,0.10674862,0.056046844
810,1778621530.733609,0.9488969,0.01695221,-0.39892572,-0.012217295,0.10674862,0.056046844
811,1778621530.74361,0.9488969,0.01695221,-0.39892572,-0.012217295,0.10674862,0.056046844
812,1778621530.7536116,0.9488969,0.01695221,-0.39892572,-0.012217295,0.10674862,0.056046844
813,1778621530.7636132,0.9488969,0.01695221,-0.39892572,-0.012217295,0.10674862,0.056046844
814,1778621530.7736142,0.9488969,0.01695221,-0.39892572,-0.012217295,0.10674862,0.056046844
815,1778621530.7836149,0.9676784,0.036953375,-0.4279518,-0.012217295,0.10674862,0.056046844
816,1778621530.7936158,0.9676784,0.036953375,-0.4279518,-0.012217295,0.10674862,0.056046844
817,1778621530.8036165,0.9676784,0.036953375,-0.4279518,-0.012217295,0.10674862,0.056046844
818,1778621530.8136175,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
819,1778621530.8236187,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
820,1778621530.8336196,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
821,1778621530.8436227,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
822,1778621530.853625,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
823,1778621530.8636267,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
824,1778621530.8736274,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
825,1778621530.8837671,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
826,1778621530.8937683,0.9676784,0.036953375,-0.4279518,-0.04703659,0.17027856,0.046883874
827,1778621530.9037693,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
828,1778621530.9137702,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
829,1778621530.9237711,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
830,1778621530.933776,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
831,1778621530.9437804,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
832,1778621530.953782,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
833,1778621530.963829,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
834,1778621530.97407,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
835,1778621530.9840713,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
836,1778621530.9940724,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
837,1778621531.004073,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
838,1778621531.014074,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
839,1778621531.024075,0.9832891,0.05353971,-0.4679541,-0.04703659,0.17027856,0.046883874
840,1778621531.0340757,0.9947531,0.05719846,-0.50746864,-0.04703659,0.17027856,0.046883874
841,1778621531.0440762,0.9947531,0.05719846,-0.50746864,-0.04703659,0.17027856,0.046883874
842,1778621531.0540771,0.9947531,0.05719846,-0.50746864,-0.04703659,0.17027856,0.046883874
843,1778621531.0640788,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
844,1778621531.0740795,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
845,1778621531.0840807,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
846,1778621531.0940824,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
847,1778621531.1040838,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
848,1778621531.1140847,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
849,1778621531.1240864,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
850,1778621531.1340876,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
851,1778621531.144088,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
852,1778621531.1540887,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
853,1778621531.1640897,0.9947531,0.05719846,-0.50746864,-0.08307761,0.19471315,0.030390523
854,1778621531.1740904,1.0108516,0.036953375,-0.5440562,-0.12156209,0.18921536,0.004734202
855,1778621531.1840909,1.0108516,0.036953375,-0.5440562,-0.12156209,0.18921536,0.004734202
856,1778621531.1940916,1.0108516,0.036953375,-0.5440562,-0.12156209,0.18921536,0.004734202
857,1778621531.204093,1.0108516,0.036953375,-0.5440562,-0.13988803,0.1678351,-0.011148282
858,1778621531.214094,1.0108516,0.036953375,-0.5440562,-0.13988803,0.1678351,-0.011148282
859,1778621531.2240946,1.0108516,0.036953375,-0.5440562,-0.13988803,0.1678351,-0.011148282
860,1778621531.2341046,1.0108516,0.036953375,-0.5440562,-0.13988803,0.1678351,-0.011148282
861,1778621531.2441113,1.0108516,0.036953375,-0.5440562,-0.13988803,0.1678351,-0.011148282
862,1778621531.2541184,0.9757277,-0.005488125,-0.44209895,-0.22846343,0.032223117,-0.14126249
863,1778621531.2641196,0.9757277,-0.005488125,-0.44209895,-0.22846343,0.032223117,-0.14126249
864,1778621531.2741203,0.9757277,-0.005488125,-0.44209895,-0.22846343,0.032223117,-0.14126249
