id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
838,1778621590.2593856,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
839,1778621590.2693868,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
840,1778621590.279388,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
841,1778621590.2893922,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
842,1778621590.2993937,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
843,1778621590.3093948,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
844,1778621590.319396,-0.08945644,-0.010610376,0.03670946,1.4349214,0.8611666,-1.3410009
845,1778621590.329397,-0.114823766,0.053051874,-0.054027542,0.92118406,0.547793,-1.0398445
846,1778621590.339398,-0.114823766,0.053051874,-0.054027542,0.92118406,0.547793,-1.0398445
847,1778621590.3493986,-0.114823766,0.053051874,-0.054027542,0.92118406,0.547793,-1.0398445
848,1778621590.3593998,0.016403396,0.020367041,0.0020732917,-1.0409136,0.031001387,-0.504727
849,1778621590.3694003,0.016403396,0.020367041,0.0020732917,-1.0409136,0.031001387,-0.504727
850,1778621590.3797462,0.016403396,0.020367041,0.0020732917,-0.33047783,-0.28603745,-0.31902415
851,1778621590.3897474,0.016403396,0.020367041,0.0020732917,-0.33047783,-0.28603745,-0.31902415
852,1778621590.3997478,0.016403396,0.020367041,0.0020732917,-0.33047783,-0.28603745,-0.31902415
853,1778621590.4097495,0.016403396,0.020367041,0.0020732917,-0.33047783,-0.28603745,-0.31902415
854,1778621590.4197507,-0.21043912,-0.18988912,0.16110696,-0.59498227,1.9814926,-0.34773478
855,1778621590.4297514,-0.21043912,-0.18988912,0.16110696,-0.59498227,1.9814926,-0.34773478
856,1778621590.439752,-0.21043912,-0.18988912,0.16110696,-0.59498227,1.9814926,-0.34773478
857,1778621590.4497533,-0.21043912,-0.18988912,0.16110696,-0.59498227,1.9814926,-0.34773478
858,1778621590.459754,-0.21043912,-0.18988912,0.16110696,-0.59498227,1.9814926,-0.34773478
859,1778621590.4699667,-0.21043912,-0.18988912,0.16110696,-0.80939585,2.141539,-0.31230462
860,1778621590.4800727,-0.21043912,-0.18988912,0.16110696,-0.80939585,2.141539,-0.31230462
861,1778621590.4900768,-0.21043912,-0.18988912,0.16110696,-0.80939585,2.141539,-0.31230462
862,1778621590.5000799,-0.09384694,-0.8445615,-1.0050586,-3.2656832,-1.422246,0.06520981
863,1778621590.510081,-0.09384694,-0.8445615,-1.0050586,-3.2656832,-1.422246,0.06520981
864,1778621590.5200837,-0.09384694,-0.8445615,-1.0050586,-3.2656832,-1.422246,0.06520981
865,1778621590.5300853,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
866,1778621590.540086,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
867,1778621590.5500875,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
868,1778621590.5603437,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
869,1778621590.570345,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
870,1778621590.5803456,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
871,1778621590.5903463,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
872,1778621590.600347,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
873,1778621590.6103477,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
874,1778621590.620349,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
875,1778621590.63035,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
876,1778621590.640352,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
877,1778621590.6506157,-0.09384694,-0.8445615,-1.0050586,-3.5454593,-0.4668534,-0.035582874
878,1778621590.6606164,-0.09384694,-0.8445615,-1.0050586,1.2125666,-2.931082,-1.2982404
879,1778621590.6706176,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
880,1778621590.6806185,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
881,1778621590.6906192,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
882,1778621590.7006228,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
883,1778621590.710625,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
884,1778621590.7206259,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
885,1778621590.7306268,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
886,1778621590.740854,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
887,1778621590.750855,-0.08994427,-0.3711192,0.10378654,1.7886121,1.8409938,-0.9408845
888,1778621590.760856,-0.08994427,-0.3711192,0.10378654,1.7403537,1.6803362,-0.9268346
889,1778621590.7708566,-0.08994427,-0.3711192,0.10378654,1.7403537,1.6803362,-0.9268346
890,1778621590.7808576,-0.08994427,-0.3711192,0.10378654,1.7403537,1.6803362,-0.9268346
891,1778621590.7908585,-0.08994427,-0.3711192,0.10378654,1.7403537,1.6803362,-0.9268346
892,1778621590.8008595,0.040795065,-0.22062263,0.03719729,1.7067562,1.6088651,-0.92378026
893,1778621590.8108606,0.040795065,-0.22062263,0.03719729,1.7067562,1.6088651,-0.92378026
894,1778621590.8208613,0.040795065,-0.22062263,0.03719729,1.7067562,1.6088651,-0.92378026
895,1778621590.831217,0.05567398,-0.18330337,0.029148044,1.7067562,1.6088651,-0.92378026
896,1778621590.8412178,0.09616415,-0.06915038,-0.005732042,1.4911209,1.3400846,-0.93905187
897,1778621590.8512187,0.09616415,-0.06915038,-0.005732042,1.4911209,1.3400846,-0.93905187
898,1778621590.8612194,0.09616415,-0.06915038,-0.005732042,1.4911209,1.3400846,-0.93905187
899,1778621590.8712199,0.090554066,0.019635292,0.002561125,1.2815943,1.2185225,-0.9805907
900,1778621590.8812206,0.090554066,0.019635292,0.002561125,1.2815943,1.2185225,-0.9805907
901,1778621590.891222,0.16885132,-0.11378712,-0.17476629,-0.6218603,1.5331179,-2.0893102
902,1778621590.9012325,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
903,1778621590.911236,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
904,1778621590.9212375,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
905,1778621590.9312387,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
906,1778621590.9412396,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
907,1778621590.9512408,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
908,1778621590.9612415,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
909,1778621590.9712424,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
910,1778621590.981243,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
911,1778621590.9912436,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
912,1778621591.0012448,0.14592315,-0.035489876,-0.072321296,0.0048869182,1.9894339,-2.1345143
913,1778621591.011973,0.070065066,0.06329638,0.12256813,0.4630355,2.232558,-2.180329
914,1778621591.021974,0.070065066,0.06329638,0.12256813,0.4630355,2.232558,-2.180329
915,1778621591.031975,0.070065066,0.06329638,0.12256813,0.6071996,2.3266313,-2.193768
916,1778621591.041976,0.070065066,0.06329638,0.12256813,0.6071996,2.3266313,-2.193768
917,1778621591.0519767,0.070065066,0.06329638,0.12256813,0.6071996,2.3266313,-2.193768
918,1778621591.0619776,0.070065066,0.06329638,0.12256813,0.6071996,2.3266313,-2.193768
919,1778621591.0719783,0.070065066,0.06329638,0.12256813,0.6071996,2.3266313,-2.193768
920,1778621591.081979,0.031282313,0.046466127,0.14988679,0.6071996,2.3266313,-2.193768
921,1778621591.0919797,0.031282313,0.046466127,0.14988679,0.980438,2.597855,-2.1864378
922,1778621591.102008,0.031282313,0.046466127,0.14988679,0.980438,2.597855,-2.1864378
923,1778621591.112009,0.031282313,0.046466127,0.14988679,0.980438,2.597855,-2.1864378
924,1778621591.1220148,-0.0062808543,0.021098793,0.15549688,1.2962551,2.7023132,-2.0477715
925,1778621591.132017,-0.0062808543,0.021098793,0.15549688,1.2962551,2.7023132,-2.0477715
926,1778621591.1420178,-0.0062808543,0.021098793,0.15549688,1.2962551,2.7023132,-2.0477715
927,1778621591.1520185,-0.0062808543,0.021098793,0.15549688,1.2962551,2.7023132,-2.0477715
928,1778621591.1620195,-0.042624436,0.04841746,0.11476279,1.3041964,2.4048219,-1.7539455
929,1778621591.1720204,-0.042624436,0.04841746,0.11476279,1.3041964,2.4048219,-1.7539455
930,1778621591.1820214,-0.042624436,0.04841746,0.11476279,1.3041964,2.4048219,-1.7539455
931,1778621591.1923952,-0.042624436,0.04841746,0.11476279,1.3041964,2.4048219,-1.7539455
932,1778621591.202396,-0.06555261,0.06280854,0.081346214,1.1246021,2.1164937,-1.5749621
933,1778621591.2123966,-0.06555261,0.06280854,0.081346214,1.1246021,2.1164937,-1.5749621
934,1778621591.2223983,-0.06555261,0.06280854,0.081346214,1.1246021,2.1164937,-1.5749621
935,1778621591.2324002,-0.08018761,0.07622396,0.049393125,1.1246021,2.1164937,-1.5749621
936,1778621591.2424011,-0.08018761,0.07622396,0.049393125,1.1246021,2.1164937,-1.5749621
937,1778621591.252402,-0.08018761,0.07622396,0.049393125,1.0445788,2.0065382,-1.5089887
938,1778621591.262403,-0.08018761,0.07622396,0.049393125,1.0445788,2.0065382,-1.5089887
939,1778621591.272404,-0.08018761,0.07622396,0.049393125,1.0445788,2.0065382,-1.5089887
940,1778621591.2824047,-0.08018761,0.07622396,0.049393125,1.0445788,2.0065382,-1.5089887
941,1778621591.292405,-0.08018761,0.07622396,0.049393125,1.0445788,2.0065382,-1.5089887
942,1778621591.3024058,-0.13799585,0.14159364,-0.55186146,1.0445788,2.0065382,-1.5089887
943,1778621591.312416,-0.13799585,0.14159364,-0.55186146,1.0445788,2.0065382,-1.5089887
944,1778621591.3224192,-0.13799585,0.14159364,-0.55186146,1.0445788,2.0065382,-1.5089887
945,1778621591.3324206,-0.13799585,0.14159364,-0.55186146,1.0445788,2.0065382,-1.5089887
946,1778621591.3424947,-0.29532212,-0.652843,-0.30721304,0.42821622,-0.48151416,1.2704461
947,1778621591.3524957,-0.29532212,-0.652843,-0.30721304,0.42821622,-0.48151416,1.2704461
948,1778621591.3624966,-0.29532212,-0.652843,-0.30721304,0.42821622,-0.48151416,1.2704461
949,1778621591.3724973,-0.29532212,-0.652843,-0.30721304,0.42821622,-0.48151416,1.2704461
950,1778621591.3824983,-0.23946518,-0.5306407,-0.3272142,0.42821622,-0.48151416,1.2704461
951,1778621591.3924987,-0.23946518,-0.5306407,-0.3272142,0.42821622,-0.48151416,1.2704461
952,1778621591.4024994,-0.23946518,-0.5306407,-0.3272142,0.42821622,-0.48151416,1.2704461
953,1778621591.4125,-0.23946518,-0.5306407,-0.3272142,0.39584038,-0.79244435,1.4708097
954,1778621591.422502,-0.23946518,-0.5306407,-0.3272142,0.39584038,-0.79244435,1.4708097
955,1778621591.4325032,-0.23946518,-0.5306407,-0.3272142,0.39584038,-0.79244435,1.4708097
956,1778621591.4425046,-0.17458336,-0.42453694,-0.3418492,0.40989026,-0.8883501,1.5263984
957,1778621591.4525054,-0.17458336,-0.42453694,-0.3418492,0.40989026,-0.8883501,1.5263984
958,1778621591.462506,-0.17458336,-0.42453694,-0.3418492,0.40989026,-0.8883501,1.5263984
959,1778621591.4725096,-0.17458336,-0.42453694,-0.3418492,0.49480048,-1.2102759,1.6931645
960,1778621591.48251,-0.17458336,-0.42453694,-0.3418492,0.49480048,-1.2102759,1.6931645
961,1778621591.4925106,-0.17458336,-0.42453694,-0.3418492,0.49480048,-1.2102759,1.6931645
962,1778621591.5025115,-0.17458336,-0.42453694,-0.3418492,0.49480048,-1.2102759,1.6931645
963,1778621591.5125122,-0.17458336,-0.42453694,-0.3418492,0.49480048,-1.2102759,1.6931645
964,1778621591.522513,-0.17458336,-0.42453694,-0.3418492,0.57909983,-1.4460696,1.8092288
965,1778621591.5326502,-0.17458336,-0.42453694,-0.3418492,0.57909983,-1.4460696,1.8092288
966,1778621591.5426507,-0.17458336,-0.42453694,-0.3418492,0.57909983,-1.4460696,1.8092288
967,1778621591.5526526,-0.17458336,-0.42453694,-0.3418492,0.57909983,-1.4460696,1.8092288
968,1778621591.5628073,-0.17458336,-0.42453694,-0.3418492,0.57909983,-1.4460696,1.8092288
969,1778621591.572808,-0.17458336,-0.42453694,-0.3418492,0.57909983,-1.4460696,1.8092288
970,1778621591.582809,0.10957957,0.043539125,-0.23867247,0.6829468,-1.6806418,1.916741
971,1778621591.5928102,0.10957957,0.043539125,-0.23867247,0.6829468,-1.6806418,1.916741
972,1778621591.6028109,0.10957957,0.043539125,-0.23867247,0.6829468,-1.6806418,1.916741
973,1778621591.6128247,0.10957957,0.043539125,-0.23867247,0.6829468,-1.6806418,1.916741
974,1778621591.622941,0.10957957,0.043539125,-0.23867247,0.6829468,-1.6806418,1.916741
975,1778621591.6329417,0.10957957,0.043539125,-0.23867247,0.6829468,-1.6806418,1.916741
976,1778621591.6429427,-0.9341399,-1.0872586,0.06280854,1.1533127,0.9124793,-1.2872448
977,1778621591.6529431,-0.9341399,-1.0872586,0.06280854,1.1533127,0.9124793,-1.2872448
978,1778621591.662944,-0.9341399,-1.0872586,0.06280854,1.1533127,0.9124793,-1.2872448
979,1778621591.6729445,-0.9341399,-1.0872586,0.06280854,1.1533127,0.9124793,-1.2872448
980,1778621591.682945,-0.9341399,-1.0872586,0.06280854,1.1533127,0.9124793,-1.2872448
981,1778621591.692946,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
982,1778621591.7029462,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
983,1778621591.7133045,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
984,1778621591.7233052,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
985,1778621591.733306,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
986,1778621591.743307,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
987,1778621591.7533157,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
988,1778621591.7633188,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
989,1778621591.7733195,-0.9341399,-1.0872586,0.06280854,1.2486076,1.2484549,-1.2279909
990,1778621591.783322,-0.9341399,-1.0872586,0.06280854,-0.1178969,1.1928662,-1.2719731
991,1778621591.7933238,-0.9341399,-1.0872586,0.06280854,-0.1178969,1.1928662,-1.2719731
992,1778621591.8035219,-0.9341399,-1.0872586,0.06280854,-0.1178969,1.1928662,-1.2719731
993,1778621591.8135226,-0.9341399,-1.0872586,0.06280854,-0.1178969,1.1928662,-1.2719731
994,1778621591.8235233,-0.9341399,-1.0872586,0.06280854,-0.1178969,1.1928662,-1.2719731
995,1778621591.8335266,0.14104481,0.046710044,-0.48819923,-0.26389357,1.229518,-1.381318
996,1778621591.8435283,0.14104481,0.046710044,-0.48819923,-0.26389357,1.229518,-1.381318
997,1778621591.8535302,0.18836464,-0.011586042,-0.6540625,-0.26389357,1.229518,-1.381318
998,1778621591.863531,0.18836464,-0.011586042,-0.6540625,-0.26389357,1.229518,-1.381318
999,1778621591.8735318,0.18836464,-0.011586042,-0.6540625,-0.26389357,1.229518,-1.381318
