id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778621389.9342637,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
571,1778621389.9442647,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
572,1778621389.9542654,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
573,1778621389.964266,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
574,1778621389.9742668,0.9357254,0.19574313,-0.4223417,0.0048869182,0.060322896,-0.07101303
575,1778621389.9842682,0.97084934,0.1515942,-0.3181893,-0.025045456,0.07009673,-0.07773254
576,1778621389.9942687,0.97084934,0.1515942,-0.3181893,-0.025045456,0.07009673,-0.07773254
577,1778621390.0042694,0.9849965,0.12012896,-0.3662409,-0.02687805,0.07742711,-0.041080657
578,1778621390.0142703,0.9849965,0.12012896,-0.3662409,-0.02687805,0.07742711,-0.041080657
579,1778621390.024271,0.9849965,0.12012896,-0.3662409,-0.02687805,0.07742711,-0.041080657
580,1778621390.0342715,0.9464576,0.10329871,-0.44526988,-0.056810424,-0.0044287695,-0.03619374
581,1778621390.0442805,0.9464576,0.10329871,-0.44526988,-0.056810424,-0.0044287695,-0.03619374
582,1778621390.054284,0.9464576,0.10329871,-0.44526988,-0.056810424,-0.0044287695,-0.03619374
583,1778621390.0642846,0.92596865,0.05110054,-0.41697556,-0.07819069,-0.047189303,0.013897174
584,1778621390.0742867,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
585,1778621390.0842876,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
586,1778621390.0942888,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
587,1778621390.1042895,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
588,1778621390.1142902,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
589,1778621390.124503,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
590,1778621390.1345038,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
591,1778621390.1445048,0.92596865,0.05110054,-0.41697556,-0.062308207,-0.022143848,0.004123337
592,1778621390.1545079,0.9271883,0.046466127,-0.43917197,-0.12339468,-0.033139415,-0.0044287695
593,1778621390.1645133,0.9271883,0.046466127,-0.43917197,-0.12339468,-0.033139415,-0.0044287695
594,1778621390.174531,0.9271883,0.046466127,-0.43917197,-0.12339468,-0.033139415,-0.0044287695
595,1778621390.1845317,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
596,1778621390.1945324,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
597,1778621390.2045333,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
598,1778621390.2145343,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
599,1778621390.2245347,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
600,1778621390.2345355,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
601,1778621390.2447908,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
602,1778621390.2547913,0.85596454,0.084029295,-0.43502536,-0.054366965,0.016951498,-0.016646065
603,1778621390.2647922,0.86547726,0.10427438,-0.3723388,-0.08185588,-0.04291325,0.039553493
604,1778621390.2747927,0.86547726,0.10427438,-0.3723388,-0.08185588,-0.04291325,0.039553493
605,1778621390.2847939,0.86547726,0.10427438,-0.3723388,-0.076358095,-0.00320704,0.046273008
606,1778621390.294795,0.86547726,0.10427438,-0.3723388,-0.076358095,-0.00320704,0.046273008
607,1778621390.3047955,0.86547726,0.10427438,-0.3723388,-0.076358095,-0.00320704,0.046273008
608,1778621390.3147964,0.86547726,0.10427438,-0.3723388,-0.076358095,-0.00320704,0.046273008
609,1778621390.324797,0.9203586,0.10427438,-0.42892745,-0.028099779,0.012675445,-0.01725693
610,1778621390.3347974,0.9203586,0.10427438,-0.42892745,-0.028099779,0.012675445,-0.01725693
611,1778621390.3447988,0.8720631,0.111591876,-0.42136607,-0.05131264,-0.075289086,-0.008704823
612,1778621390.3548062,0.8720631,0.111591876,-0.42136607,-0.05131264,-0.075289086,-0.008704823
613,1778621390.3648093,0.8720631,0.111591876,-0.42136607,-0.05131264,-0.075289086,-0.008704823
614,1778621390.3748105,0.8720631,0.111591876,-0.42136607,-0.05131264,-0.075289086,-0.008704823
615,1778621390.3848119,0.8720631,0.111591876,-0.42136607,-0.05131264,-0.075289086,-0.008704823
616,1778621390.3948123,0.8720631,0.111591876,-0.42136607,-0.05131264,-0.075289086,-0.008704823
617,1778621390.4048133,0.8720631,0.111591876,-0.42136607,-0.07513637,-0.1547015,0.018173227
618,1778621390.4152844,0.8720631,0.111591876,-0.42136607,-0.106290475,-0.18280129,0.05054906
619,1778621390.425285,0.8720631,0.111591876,-0.42136607,-0.106290475,-0.18280129,0.05054906
620,1778621390.4352863,0.8720631,0.111591876,-0.42136607,-0.106290475,-0.18280129,0.05054906
621,1778621390.4452877,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
622,1778621390.4552886,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
623,1778621390.4652905,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
624,1778621390.4752915,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
625,1778621390.4852924,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
626,1778621390.495294,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
627,1778621390.505295,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
628,1778621390.5152965,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
629,1778621390.5253067,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
630,1778621390.5353098,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
631,1778621390.5453117,0.9120654,0.09598121,-0.32697028,-0.13072506,-0.11560616,0.09697478
632,1778621390.5553138,0.96450746,0.09524946,-0.33770263,-0.09529491,-0.062460925,0.09269873
633,1778621390.5653167,0.96450746,0.09524946,-0.33770263,-0.09529491,-0.062460925,0.09269873
634,1778621390.5753188,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
635,1778621390.585426,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
636,1778621390.5954285,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
637,1778621390.6054304,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
638,1778621390.6154337,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
639,1778621390.6254368,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
640,1778621390.6354394,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
641,1778621390.645441,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
642,1778621390.6554432,0.96450746,0.09524946,-0.33770263,-0.047647454,-0.04535671,0.060322896
643,1778621390.665445,0.75205606,0.13330047,-0.5991813,-0.24678937,-0.33551747,0.18249585
644,1778621390.675446,0.75205606,0.13330047,-0.5991813,-0.24678937,-0.33551747,0.18249585
645,1778621390.6854467,0.8615746,0.08622454,-0.49258974,-0.4178315,-0.55298537,0.3480402
646,1778621390.6954486,0.8615746,0.08622454,-0.49258974,-0.4178315,-0.55298537,0.3480402
647,1778621390.7054503,0.8615746,0.08622454,-0.49258974,-0.4178315,-0.55298537,0.3480402
648,1778621390.715452,0.8615746,0.08622454,-0.49258974,-0.4178315,-0.55298537,0.3480402
649,1778621390.7254996,0.8615746,0.08622454,-0.49258974,-0.4178315,-0.55298537,0.3480402
650,1778621390.735775,0.8615746,0.08622454,-0.49258974,-0.4178315,-0.55298537,0.3480402
651,1778621390.7457762,0.8564524,0.08378538,-0.41599986,-0.42271844,-0.5878046,0.36514443
652,1778621390.7557771,0.8564524,0.08378538,-0.41599986,-0.42271844,-0.5878046,0.36514443
653,1778621390.765778,0.8564524,0.08378538,-0.41599986,-0.42271844,-0.5878046,0.36514443
654,1778621390.7757795,0.8564524,0.08378538,-0.41599986,-0.42271844,-0.5878046,0.36514443
655,1778621390.7857807,0.8564524,0.08378538,-0.41599986,-0.42271844,-0.5878046,0.36514443
656,1778621390.7957814,0.8564524,0.08378538,-0.41599986,-0.42271844,-0.5878046,0.36514443
657,1778621390.8057823,0.86889213,0.070613876,-0.34526405,-0.37995788,-0.49861836,0.3657553
658,1778621390.815783,0.86889213,0.070613876,-0.34526405,-0.37995788,-0.49861836,0.3657553
659,1778621390.8257837,0.86889213,0.070613876,-0.34526405,-0.37995788,-0.49861836,0.3657553
660,1778621390.8357878,0.895479,0.06768687,-0.3445323,-0.33902994,-0.38072148,0.34681848
661,1778621390.8457897,0.895479,0.06768687,-0.3445323,-0.33902994,-0.38072148,0.34681848
662,1778621390.8557909,0.895479,0.06768687,-0.3445323,-0.33902994,-0.38072148,0.34681848
663,1778621390.865792,0.95304346,0.06744295,-0.44185504,-0.2547306,-0.3019199,0.285732
664,1778621390.875793,0.95304346,0.06744295,-0.44185504,-0.2547306,-0.3019199,0.285732
665,1778621390.8857937,0.95304346,0.06744295,-0.44185504,-0.2547306,-0.3019199,0.285732
666,1778621390.895794,0.95304346,0.06744295,-0.44185504,-0.2547306,-0.3019199,0.285732
667,1778621390.9057949,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
668,1778621390.9157968,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
669,1778621390.9257977,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
670,1778621390.9357991,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
671,1778621390.9458282,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
672,1778621390.95583,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
673,1778621390.9658442,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
674,1778621390.9758584,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
675,1778621390.98586,0.9240173,0.062076796,-0.5225915,-0.14966187,-0.36300638,0.1782198
676,1778621390.995861,0.86474556,0.030855458,-0.5118591,-0.2547306,-0.47601637,0.25030184
677,1778621391.005862,0.86474556,0.030855458,-0.5118591,-0.2547306,-0.47601637,0.25030184
678,1778621391.0158625,0.86474556,0.030855458,-0.5118591,-0.2547306,-0.47601637,0.25030184
679,1778621391.0258636,0.8830393,0.03280679,-0.48600397,-0.27855435,-0.47296205,0.25335616
680,1778621391.0368366,0.8830393,0.03280679,-0.48600397,-0.2669479,-0.45219266,0.21731515
681,1778621391.0468388,0.8830393,0.03280679,-0.48600397,-0.2669479,-0.45219266,0.21731515
682,1778621391.0568395,0.8830393,0.03280679,-0.48600397,-0.2669479,-0.45219266,0.21731515
683,1778621391.0668402,0.8830393,0.03280679,-0.48600397,-0.2669479,-0.45219266,0.21731515
684,1778621391.0768409,0.8830393,0.03280679,-0.48600397,-0.2669479,-0.45219266,0.21731515
685,1778621391.0868433,0.8830393,0.03280679,-0.48600397,-0.2669479,-0.45219266,0.21731515
686,1778621391.0968745,0.8830393,0.03280679,-0.48600397,-0.2669479,-0.45219266,0.21731515
687,1778621391.106875,0.8993817,0.034758125,-0.4821013,-0.2669479,-0.45219266,0.21731515
688,1778621391.1168764,0.8993817,0.034758125,-0.4821013,-0.2669479,-0.45219266,0.21731515
689,1778621391.126877,0.8993817,0.034758125,-0.4821013,-0.2669479,-0.45219266,0.21731515
690,1778621391.1368783,0.8993817,0.034758125,-0.4821013,-0.2669479,-0.45219266,0.21731515
691,1778621391.1468792,0.8974304,0.044758707,-0.46502712,-0.2669479,-0.45219266,0.21731515
692,1778621391.15688,0.8974304,0.044758707,-0.46502712,-0.2669479,-0.45219266,0.21731515
693,1778621391.166881,0.8974304,0.044758707,-0.46502712,-0.2669479,-0.45219266,0.21731515
694,1778621391.1768856,0.8974304,0.044758707,-0.46502712,-0.17898338,-0.4668534,0.17394374
695,1778621391.1868875,0.8974304,0.044758707,-0.46502712,-0.17898338,-0.4668534,0.17394374
696,1778621391.1968882,0.8974304,0.044758707,-0.46502712,-0.17898338,-0.4668534,0.17394374
697,1778621391.2072098,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
698,1778621391.2172127,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
699,1778621391.2272134,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
700,1778621391.2372139,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
701,1778621391.2472146,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
702,1778621391.2572165,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
703,1778621391.2672174,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
704,1778621391.2772183,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
705,1778621391.287219,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
706,1778621391.2972198,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
707,1778621391.3072202,0.87742925,0.047197875,-0.4674663,-0.13439025,-0.47845984,0.17944153
708,1778621391.3172247,0.8076691,0.036221627,-0.5416169,-0.1472184,-0.42287114,0.1226311
709,1778621391.3272266,0.8076691,0.036221627,-0.5416169,-0.1472184,-0.42287114,0.1226311
710,1778621391.3372276,0.8076691,0.036221627,-0.5416169,-0.1472184,-0.42287114,0.1226311
711,1778621391.3472288,0.8076691,0.036221627,-0.5416169,-0.1472184,-0.42287114,0.1226311
712,1778621391.3572292,0.8076691,0.036221627,-0.5416169,-0.1472184,-0.42287114,0.1226311
713,1778621391.3672318,0.79742455,0.049637042,-0.5374704,-0.1472184,-0.42287114,0.1226311
714,1778621391.3772335,0.79742455,0.049637042,-0.5374704,-0.1594357,-0.4063778,0.159283
715,1778621391.3873265,0.79742455,0.049637042,-0.5374704,-0.1594357,-0.4063778,0.159283
716,1778621391.3973274,0.8086447,0.0035367915,-0.5606425,-0.15393792,-0.19562945,0.18188499
717,1778621391.4073284,0.8086447,0.0035367915,-0.5606425,-0.15393792,-0.19562945,0.18188499
718,1778621391.4173293,0.8086447,0.0035367915,-0.5606425,-0.15393792,-0.19562945,0.18188499
719,1778621391.4273376,0.8076691,0.03524596,-0.5247867,-0.1423315,-0.13148865,0.25763223
720,1778621391.4373412,0.8076691,0.03524596,-0.5247867,-0.1423315,-0.13148865,0.25763223
721,1778621391.4473424,0.7593736,0.04841746,-0.5469831,-0.108123064,-0.16081016,0.29856017
722,1778621391.4573493,0.7593736,0.04841746,-0.5469831,-0.108123064,-0.16081016,0.29856017
723,1778621391.4673522,0.7593736,0.04841746,-0.5469831,-0.108123064,-0.16081016,0.29856017
724,1778621391.4773533,0.895723,-0.038172957,-0.5443001,-0.07086031,0.026725333,0.114689864
725,1778621391.4873536,0.895723,-0.038172957,-0.5443001,-0.07086031,0.026725333,0.114689864
726,1778621391.4973543,0.895723,-0.038172957,-0.5443001,-0.05497783,0.02611447,0.06459895
727,1778621391.507355,0.895723,-0.038172957,-0.5443001,-0.05497783,0.02611447,0.06459895
728,1778621391.5173557,0.895723,-0.038172957,-0.5443001,-0.05497783,0.02611447,0.06459895
729,1778621391.5273564,0.895723,-0.038172957,-0.5443001,-0.05497783,0.02611447,0.06459895
730,1778621391.537357,0.895723,-0.038172957,-0.5443001,-0.05497783,0.02611447,0.06459895
731,1778621391.5473578,0.895723,-0.038172957,-0.5443001,-0.05497783,0.02611447,0.06459895
732,1778621391.5573585,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
733,1778621391.5673594,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
734,1778621391.5773597,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
735,1778621391.587361,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
736,1778621391.5973613,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
737,1778621391.6073618,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
738,1778621391.6173625,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
739,1778621391.6273665,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
740,1778621391.6373687,0.8715753,-0.01695221,-0.5447879,-0.010995566,0.018784093,0.0016798781
741,1778621391.64737,0.84230524,0.015000875,-0.55137366,0.08124501,0.11346813,-0.16630794
742,1778621391.6573718,0.84230524,0.015000875,-0.55137366,0.08124501,0.11346813,-0.16630794
743,1778621391.6673734,0.84230524,0.015000875,-0.55137366,0.08124501,0.11346813,-0.16630794
744,1778621391.6773746,0.84230524,0.015000875,-0.55137366,0.08124501,0.11346813,-0.16630794
745,1778621391.687375,0.84230524,0.015000875,-0.55137366,0.08124501,0.11346813,-0.16630794
746,1778621391.6973765,0.84230524,0.015000875,-0.55137366,0.08124501,0.11346813,-0.16630794
747,1778621391.7073781,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
748,1778621391.717379,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
749,1778621391.7273803,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
750,1778621391.7373817,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
751,1778621391.7473826,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
752,1778621391.7573836,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
753,1778621391.767384,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
754,1778621391.7773848,0.8505984,-0.029148044,-0.5674721,0.11178826,0.23869541,-0.22983788
755,1778621391.787386,0.8247433,-0.01841571,-0.5608864,0.12278382,0.22036947,-0.22250749
756,1778621391.7973864,0.8247433,-0.01841571,-0.5608864,0.12278382,0.22036947,-0.22250749
757,1778621391.8073869,0.8247433,-0.01841571,-0.5608864,0.12278382,0.22036947,-0.22250749
758,1778621391.8173878,0.80718124,0.021830542,-0.55259323,0.12278382,0.22036947,-0.22250749
759,1778621391.8273885,0.80718124,0.021830542,-0.55259323,0.12278382,0.22036947,-0.22250749
760,1778621391.8373895,0.8113278,0.019635292,-0.55137366,0.13316852,0.19654575,-0.1999055
761,1778621391.8474083,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
762,1778621391.8574123,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
763,1778621391.8674135,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
764,1778621391.8774178,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
765,1778621391.8874197,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
766,1778621391.897421,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
767,1778621391.9074214,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
768,1778621391.9174218,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
769,1778621391.927423,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
770,1778621391.9374242,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
771,1778621391.9474251,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
772,1778621391.9574258,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
773,1778621391.9674263,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
774,1778621391.9774268,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
775,1778621391.9874275,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
776,1778621391.9974282,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
777,1778621392.007429,0.77132547,-0.0035367915,-0.5438122,0.11911863,0.18249585,-0.14187334
778,1778621392.0174377,0.7391285,-0.0035367915,-0.5394217,0.091018856,0.12324197,-0.11071924
779,1778621392.0274405,0.7391285,-0.0035367915,-0.5394217,0.091018856,0.12324197,-0.11071924
780,1778621392.0374413,0.834256,0.06475988,-0.50746864,0.15577053,0.39263335,-0.27198756
781,1778621392.047442,0.834256,0.06475988,-0.50746864,0.15577053,0.39263335,-0.27198756
782,1778621392.057443,0.834256,0.06475988,-0.50746864,0.15577053,0.39263335,-0.27198756
783,1778621392.0674436,0.83547556,0.06500379,-0.4735642,0.15577053,0.39263335,-0.27198756
784,1778621392.0774446,0.83547556,0.06500379,-0.4735642,0.15577053,0.39263335,-0.27198756
785,1778621392.087445,0.83547556,0.06500379,-0.4735642,0.14660755,0.38041604,-0.27992877
786,1778621392.097446,0.83547556,0.06500379,-0.4735642,0.19792019,0.4317287,-0.28237224
787,1778621392.1074462,0.83547556,0.06500379,-0.4735642,0.19792019,0.4317287,-0.28237224
788,1778621392.117447,0.83547556,0.06500379,-0.4735642,0.19792019,0.4317287,-0.28237224
789,1778621392.1274476,0.83547556,0.06500379,-0.4735642,0.16065744,0.38957903,-0.2848157
790,1778621392.1374483,0.83547556,0.06500379,-0.4735642,0.16065744,0.38957903,-0.2848157
791,1778621392.147449,0.83547556,0.06500379,-0.4735642,0.16065744,0.38957903,-0.2848157
792,1778621392.1574507,0.8386465,0.05427146,-0.4496604,0.16065744,0.38957903,-0.2848157
793,1778621392.167452,0.8386465,0.05427146,-0.4496604,0.16065744,0.38957903,-0.2848157
794,1778621392.177453,0.8471836,0.04549046,-0.4552705,0.16065744,0.38957903,-0.2848157
795,1778621392.1874537,0.8471836,0.04549046,-0.4552705,0.16065744,0.38957903,-0.2848157
796,1778621392.1974545,0.8471836,0.04549046,-0.4552705,0.16065744,0.38957903,-0.2848157
797,1778621392.2074554,0.8471836,0.04549046,-0.4552705,0.16065744,0.38957903,-0.2848157
798,1778621392.2174556,0.8471836,0.04549046,-0.4552705,0.16065744,0.38957903,-0.2848157
799,1778621392.2274563,0.8471836,0.04549046,-0.4552705,0.16065744,0.38957903,-0.2848157
800,1778621392.2374568,0.8715753,0.03378246,-0.46088055,0.16065744,0.38957903,-0.2848157
801,1778621392.2474573,0.8715753,0.03378246,-0.46088055,0.16065744,0.38957903,-0.2848157
802,1778621392.2574577,0.8715753,0.03378246,-0.46088055,0.16065744,0.38957903,-0.2848157
803,1778621392.2674587,0.8715753,0.03378246,-0.46088055,0.16065744,0.38957903,-0.2848157
804,1778621392.2774594,0.8715753,0.03378246,-0.46088055,0.16065744,0.38957903,-0.2848157
805,1778621392.28746,0.8945034,0.029635875,-0.48722354,0.25717407,0.506865,-0.2695441
806,1778621392.297462,0.8945034,0.029635875,-0.48722354,0.25717407,0.506865,-0.2695441
807,1778621392.307463,0.8945034,0.029635875,-0.48722354,0.25717407,0.506865,-0.2695441
808,1778621392.3174639,0.9084066,0.009634708,-0.5082004,0.3500255,0.58505577,-0.31658068
809,1778621392.3274648,0.9084066,0.009634708,-0.5082004,0.3500255,0.58505577,-0.31658068
810,1778621392.3374653,0.9084066,0.009634708,-0.5082004,0.3500255,0.58505577,-0.31658068
811,1778621392.3474665,0.9079188,-0.014756958,-0.5133226,0.3262018,0.5807797,-0.3440696
812,1778621392.357467,0.9079188,-0.014756958,-0.5133226,0.3262018,0.5807797,-0.3440696
813,1778621392.3674674,0.9079188,-0.014756958,-0.5133226,0.3262018,0.5807797,-0.3440696
814,1778621392.3774734,0.90279657,0.07915096,-0.41673166,0.41172287,0.5233584,-0.23533566
815,1778621392.3874755,0.90279657,0.07915096,-0.41673166,0.41172287,0.5233584,-0.23533566
816,1778621392.3974762,0.90279657,0.07915096,-0.41673166,0.41172287,0.5233584,-0.23533566
817,1778621392.407477,0.90279657,0.07915096,-0.41673166,0.40989026,0.50014555,-0.23044874
818,1778621392.4174774,0.90279657,0.07915096,-0.41673166,0.40989026,0.50014555,-0.23044874
819,1778621392.4274786,0.90279657,0.07915096,-0.41673166,0.40989026,0.50014555,-0.23044874
820,1778621392.43748,0.90450394,0.055978876,-0.43624496,0.40989026,0.50014555,-0.23044874
821,1778621392.4474807,0.90450394,0.055978876,-0.43624496,0.40989026,0.50014555,-0.23044874
822,1778621392.4574816,0.90450394,0.055978876,-0.43624496,0.40989026,0.50014555,-0.23044874
823,1778621392.4674826,0.90450394,0.055978876,-0.43624496,0.40989026,0.50014555,-0.23044874
824,1778621392.4774837,0.9054797,0.05256404,-0.44356245,0.32192573,0.45249808,-0.16752967
825,1778621392.4874852,0.8979183,0.042807378,-0.47039333,0.27122396,0.38163778,-0.12904519
826,1778621392.4974854,0.8979183,0.042807378,-0.47039333,0.27122396,0.38163778,-0.12904519
827,1778621392.5074866,0.93767667,0.123299874,-0.37282664,0.112399116,0.15195261,-0.14553854
828,1778621392.5174875,0.9230417,0.120372884,-0.4238052,0.112399116,0.15195261,-0.14553854
829,1778621392.5274878,0.9230417,0.120372884,-0.4238052,0.112399116,0.15195261,-0.14553854
830,1778621392.5374887,0.9230417,0.120372884,-0.4238052,0.112399116,0.15195261,-0.14553854
831,1778621392.5474896,0.91621196,0.100859545,-0.43892804,0.112399116,0.15195261,-0.14553854
832,1778621392.55749,0.91621196,0.100859545,-0.43892804,0.112399116,0.15195261,-0.14553854
833,1778621392.5674908,0.9252369,0.08085837,-0.42819571,0.11362085,0.08781181,-0.15347977
834,1778621392.5774915,0.9252369,0.08085837,-0.42819571,0.11362085,0.08781181,-0.15347977
835,1778621392.5874925,0.9252369,0.08085837,-0.42819571,0.11362085,0.08781181,-0.15347977
836,1778621392.5974934,0.9237734,0.06451596,-0.4030723,0.11362085,0.08781181,-0.15347977
837,1778621392.6078408,0.9237734,0.06451596,-0.4030723,0.11362085,0.08781181,-0.15347977
838,1778621392.6178415,0.9237734,0.06451596,-0.4030723,0.11362085,0.08781181,-0.15347977
839,1778621392.6278427,0.93109095,0.058174126,-0.36014298,0.11423171,0.08964441,-0.17363831
840,1778621392.6378431,0.93109095,0.058174126,-0.36014298,0.11423171,0.08964441,-0.17363831
841,1778621392.6478434,0.93109095,0.058174126,-0.36014298,0.11423171,0.08964441,-0.17363831
842,1778621392.657844,0.933774,0.05963763,-0.3620943,0.11423171,0.08964441,-0.17363831
843,1778621392.6678445,0.933774,0.05963763,-0.3620943,0.11423171,0.08964441,-0.17363831
844,1778621392.6778455,0.933774,0.05963763,-0.3620943,0.11423171,0.08964441,-0.17363831
845,1778621392.6878462,0.933774,0.05963763,-0.3620943,0.11423171,0.08964441,-0.17363831
846,1778621392.697847,0.933774,0.05963763,-0.3620943,0.11423171,0.08964441,-0.17363831
847,1778621392.7078478,0.91767544,0.06378421,-0.38575423,0.11423171,0.08964441,-0.17363831
848,1778621392.7178495,0.89060074,0.06573554,-0.41087765,0.126449,0.057268575,-0.18829907
849,1778621392.7278504,0.89060074,0.06573554,-0.41087765,0.126449,0.057268575,-0.18829907
850,1778621392.7378511,0.89060074,0.06573554,-0.41087765,0.126449,0.057268575,-0.18829907
