id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
558,1778621616.5512326,0.2591005,0.005000292,-0.03744121,-0.9175189,-1.4869976,-0.48334676
559,1778621616.5612345,0.2591005,0.005000292,-0.03744121,-0.9175189,-1.4869976,-0.48334676
560,1778621616.5712364,0.15958248,-0.04841746,-0.17061971,-0.9175189,-1.4869976,-0.48334676
561,1778621616.581238,0.15958248,-0.04841746,-0.17061971,-0.9175189,-1.4869976,-0.48334676
562,1778621616.59124,0.15958248,-0.04841746,-0.17061971,-0.9175189,-1.4869976,-0.48334676
563,1778621616.6012414,0.15958248,-0.04841746,-0.17061971,-0.9175189,-1.4869976,-0.48334676
564,1778621616.6112442,0.15958248,-0.04841746,-0.17061971,-0.9175189,-1.4869976,-0.48334676
565,1778621616.621247,0.06640632,-0.13208087,-0.39599872,-0.9175189,-1.4869976,-0.48334676
566,1778621616.6312485,0.06640632,-0.13208087,-0.39599872,-0.9175189,-1.4869976,-0.48334676
567,1778621616.64125,0.06640632,-0.13208087,-0.39599872,-0.9175189,-1.4869976,-0.48334676
568,1778621616.6512518,0.06640632,-0.13208087,-0.39599872,-1.3408482,-1.0227404,-0.5041162
569,1778621616.6612532,0.06640632,-0.13208087,-0.39599872,-1.3408482,-1.0227404,-0.5041162
570,1778621616.6712542,0.06640632,-0.13208087,-0.39599872,-1.3408482,-1.0227404,-0.5041162
571,1778621616.6812553,0.06640632,-0.13208087,-0.39599872,-1.3408482,-1.0227404,-0.5041162
572,1778621616.6912558,0.06640632,-0.13208087,-0.39599872,-1.3408482,-1.0227404,-0.5041162
573,1778621616.7012568,0.06640632,-0.13208087,-0.39599872,-1.7354668,-0.8034399,-0.49739665
574,1778621616.7112598,-3.4064794,-1.9004767,1.0787215,-3.1520622,-6.6879005,1.6931645
575,1778621616.7212615,-3.4064794,-1.9004767,1.0787215,-3.1520622,-6.6879005,1.6931645
576,1778621616.7312624,-3.4064794,-1.9004767,1.0787215,-3.1520622,-6.6879005,1.6931645
577,1778621616.7412665,-3.4064794,-1.9004767,1.0787215,-3.1520622,-6.6879005,1.6931645
578,1778621616.7512686,-3.4064794,-1.9004767,1.0787215,-3.1520622,-6.6879005,1.6931645
579,1778621616.7612698,-0.9868259,-2.274401,-0.000121958336,3.0286677,2.7133086,-1.8223623
580,1778621616.7712715,-0.9868259,-2.274401,-0.000121958336,3.0286677,2.7133086,-1.8223623
581,1778621616.7812726,-0.9868259,-2.274401,-0.000121958336,3.0286677,2.7133086,-1.8223623
582,1778621616.791274,-0.9868259,-2.274401,-0.000121958336,3.0286677,2.7133086,-1.8223623
583,1778621616.8012753,-0.9868259,-2.274401,-0.000121958336,3.0286677,2.7133086,-1.8223623
584,1778621616.811276,-0.9868259,-2.274401,-0.000121958336,3.0286677,2.7133086,-1.8223623
585,1778621616.821277,-0.82754827,-2.0878048,-0.33916613,2.3432772,2.2136211,-1.8248059
586,1778621616.8312776,-0.82754827,-2.0878048,-0.33916613,2.3432772,2.2136211,-1.8248059
587,1778621616.8412783,-0.82754827,-2.0878048,-0.33916613,2.3432772,2.2136211,-1.8248059
588,1778621616.85128,-0.16726585,-0.96432453,0.040612124,1.3041964,0.12568542,-1.4772238
589,1778621616.8612814,-0.16726585,-0.96432453,0.040612124,1.3041964,0.12568542,-1.4772238
590,1778621616.8712833,-0.16726585,-0.96432453,0.040612124,1.3041964,0.12568542,-1.4772238
591,1778621616.8812852,-0.16726585,-0.96432453,0.040612124,1.3041964,0.12568542,-1.4772238
592,1778621616.8912866,-0.27995536,-0.21940304,-0.06378421,0.66706437,0.85566884,-1.8834488
593,1778621616.9013045,-0.27995536,-0.21940304,-0.06378421,0.66706437,0.85566884,-1.8834488
594,1778621616.9113119,-0.27995536,-0.21940304,-0.06378421,0.66706437,0.85566884,-1.8834488
595,1778621616.921313,-0.27995536,-0.21940304,-0.06378421,0.66706437,0.85566884,-1.8834488
596,1778621616.931317,-0.27995536,-0.21940304,-0.06378421,0.66706437,0.85566884,-1.8834488
597,1778621616.9413192,-0.27995536,-0.21940304,-0.06378421,0.66706437,0.85566884,-1.8834488
598,1778621616.9513204,-0.27995536,-0.21940304,-0.06378421,0.66706437,0.85566884,-1.8834488
599,1778621616.961321,-0.43679374,0.26428372,-0.38770556,0.66706437,0.85566884,-1.8834488
600,1778621616.9713218,-0.43679374,0.26428372,-0.38770556,0.66706437,0.85566884,-1.8834488
601,1778621616.9813223,-0.43679374,0.26428372,-0.38770556,0.66706437,0.85566884,-1.8834488
602,1778621616.9913232,-0.43679374,0.26428372,-0.38770556,0.66706437,0.85566884,-1.8834488
603,1778621617.0013242,-0.43679374,0.26428372,-0.38770556,0.66706437,0.85566884,-1.8834488
604,1778621617.0113251,-0.43679374,0.26428372,-0.38770556,0.66706437,0.85566884,-1.8834488
605,1778621617.0213253,-0.43679374,0.26428372,-0.38770556,0.66706437,0.85566884,-1.8834488
606,1778621617.0313263,0.23324533,0.039148625,-0.45697787,-0.67867076,0.47815442,-1.1162027
607,1778621617.0413375,0.23324533,0.039148625,-0.45697787,-0.67867076,0.47815442,-1.1162027
608,1778621617.0513408,0.23324533,0.039148625,-0.45697787,-0.67867076,0.47815442,-1.1162027
609,1778621617.061342,0.23324533,0.039148625,-0.45697787,-0.67867076,0.47815442,-1.1162027
610,1778621617.0713434,0.3732535,0.017683959,-0.51673746,-0.67867076,0.47815442,-1.1162027
611,1778621617.081345,0.3732535,0.017683959,-0.51673746,-0.67867076,0.47815442,-1.1162027
612,1778621617.091346,0.3732535,0.017683959,-0.51673746,-0.67867076,0.47815442,-1.1162027
613,1778621617.1013467,0.3732535,0.017683959,-0.51673746,-0.67867076,0.47815442,-1.1162027
614,1778621617.1113477,0.3732535,0.017683959,-0.51673746,-0.67867076,0.47815442,-1.1162027
615,1778621617.12135,0.3732535,0.017683959,-0.51673746,-0.67867076,0.47815442,-1.1162027
616,1778621617.1313512,0.3732535,0.017683959,-0.51673746,-0.67867076,0.47815442,-1.1162027
617,1778621617.1413522,0.3732535,0.017683959,-0.51673746,-0.75502884,0.43600473,-1.1852304
618,1778621617.1513531,0.3732535,0.017683959,-0.51673746,-0.75502884,0.43600473,-1.1852304
619,1778621617.161354,0.3732535,0.017683959,-0.51673746,-0.75502884,0.43600473,-1.1852304
620,1778621617.1713548,0.48911393,0.0064637917,-0.46990547,-0.75502884,0.43600473,-1.1852304
621,1778621617.181356,0.48911393,0.0064637917,-0.46990547,-0.6017018,1.1873684,-1.7588325
622,1778621617.1913567,0.48911393,0.0064637917,-0.46990547,-0.6017018,1.1873684,-1.7588325
623,1778621617.2013574,0.48911393,0.0064637917,-0.46990547,-0.6017018,1.1873684,-1.7588325
624,1778621617.2113676,0.35398406,-0.106957465,0.14769155,0.2944368,2.878242,-2.2145376
625,1778621617.2213714,0.35398406,-0.106957465,0.14769155,0.2944368,2.878242,-2.2145376
626,1778621617.2313728,0.3295924,-0.102810875,0.17110755,0.2944368,2.878242,-2.2145376
627,1778621617.2413733,0.3295924,-0.102810875,0.17110755,0.2944368,2.878242,-2.2145376
628,1778621617.2513742,0.06347931,0.09671296,-0.25403923,-0.605367,-2.0734277,-1.4155264
629,1778621617.2613754,0.06347931,0.09671296,-0.25403923,-0.605367,-2.0734277,-1.4155264
630,1778621617.2713764,0.06347931,0.09671296,-0.25403923,-0.605367,-2.0734277,-1.4155264
631,1778621617.2813773,0.08909056,0.044758707,-0.20379238,-0.86987144,-2.8980951,-1.2090541
632,1778621617.291378,0.08909056,0.044758707,-0.20379238,-0.86987144,-2.8980951,-1.2090541
633,1778621617.3013785,0.08909056,0.044758707,-0.20379238,-0.86987144,-2.8980951,-1.2090541
634,1778621617.31138,0.08909056,0.044758707,-0.20379238,-0.86987144,-2.8980951,-1.2090541
635,1778621617.321381,-0.25629544,-0.23696505,0.072565205,-0.81122845,-2.8987062,-1.1699587
636,1778621617.3313823,-0.25629544,-0.23696505,0.072565205,-0.81122845,-2.8987062,-1.1699587
637,1778621617.341383,-0.25629544,-0.23696505,0.072565205,-2.2937973,-3.8247771,1.0713041
638,1778621617.3513834,-0.25629544,-0.23696505,0.072565205,-2.2937973,-3.8247771,1.0713041
639,1778621617.3613837,-0.25629544,-0.23696505,0.072565205,-2.2937973,-3.8247771,1.0713041
640,1778621617.3713849,-0.82754827,-2.6129572,-0.2054998,-1.9401065,-2.8113525,1.3193152
641,1778621617.381387,-0.82754827,-2.6129572,-0.2054998,-1.9401065,-2.8113525,1.3193152
642,1778621617.3913884,-0.82754827,-2.6129572,-0.2054998,-1.9401065,-2.8113525,1.3193152
643,1778621617.4013894,-0.04896627,-3.3176327,0.5723505,1.1734712,5.213578,1.324813
644,1778621617.41139,-0.04896627,-3.3176327,0.5723505,1.1734712,5.213578,1.324813
645,1778621617.421391,0.2973954,-3.5344744,-0.2935537,1.1734712,5.213578,1.324813
646,1778621617.4313922,0.2973954,-3.5344744,-0.2935537,1.1734712,5.213578,1.324813
647,1778621617.441393,0.2973954,-3.5344744,-0.2935537,1.1734712,5.213578,1.324813
648,1778621617.451394,0.25227082,-3.3986127,-0.12086072,1.1734712,5.213578,1.324813
649,1778621617.461395,0.25227082,-3.3986127,-0.12086072,1.1734712,5.213578,1.324813
650,1778621617.4713955,0.25227082,-3.3986127,-0.12086072,1.1734712,5.213578,1.324813
651,1778621617.4813964,0.25227082,-3.3986127,-0.12086072,1.7091997,5.372403,1.0603086
652,1778621617.4914002,0.25227082,-3.3986127,-0.12086072,2.0299037,4.938689,0.82390386
653,1778621617.501402,0.25227082,-3.3986127,-0.12086072,2.0299037,4.938689,0.82390386
654,1778621617.5114028,0.25227082,-3.3986127,-0.12086072,2.0299037,4.938689,0.82390386
655,1778621617.5214036,0.25227082,-3.3986127,-0.12086072,2.0299037,4.938689,0.82390386
656,1778621617.5314043,0.25227082,-3.3986127,-0.12086072,2.0299037,4.938689,0.82390386
657,1778621617.5414054,0.9586535,-4.4457474,-0.40551147,2.0299037,4.938689,0.82390386
658,1778621617.5514061,0.9586535,-4.4457474,-0.40551147,2.0299037,4.938689,0.82390386
659,1778621617.561407,-0.061162103,-2.7293055,-0.058174126,2.0299037,4.938689,0.82390386
660,1778621617.5714083,-0.061162103,-2.7293055,-0.058174126,2.0299037,4.938689,0.82390386
661,1778621617.581409,-0.061162103,-2.7293055,-0.058174126,2.0299037,4.938689,0.82390386
662,1778621617.5914102,-0.30922535,-2.1814687,0.0037807084,0.8136719,-0.8468113,0.6430879
663,1778621617.601419,-0.30922535,-2.1814687,0.0037807084,0.8136719,-0.8468113,0.6430879
664,1778621617.6114223,-0.30922535,-2.1814687,0.0037807084,0.8136719,-0.8468113,0.6430879
665,1778621617.6214232,-0.30922535,-2.1814687,0.0037807084,0.7874047,-1.3703225,0.64492047
666,1778621617.6314242,-0.30922535,-2.1814687,0.0037807084,0.7874047,-1.3703225,0.64492047
667,1778621617.6414247,-0.30922535,-2.1814687,0.0037807084,0.7874047,-1.3703225,0.64492047
668,1778621617.6514254,-0.30922535,-2.1814687,0.0037807084,0.9749402,-2.2273657,0.62903804
669,1778621617.661426,-0.30922535,-2.1814687,0.0037807084,0.9749402,-2.2273657,0.62903804
670,1778621617.6714268,0.36203334,-3.3356824,-0.24842913,0.9749402,-2.2273657,0.62903804
671,1778621617.6814275,0.36203334,-3.3356824,-0.24842913,0.9749402,-2.2273657,0.62903804
672,1778621617.6914282,0.36203334,-3.3356824,-0.24842913,0.9749402,-2.2273657,0.62903804
673,1778621617.7014477,0.36203334,-3.3356824,-0.24842913,0.9749402,-2.2273657,0.62903804
674,1778621617.7114542,0.36203334,-3.3356824,-0.24842913,0.9749402,-2.2273657,0.62903804
675,1778621617.7214553,0.36203334,-3.3356824,-0.24842913,0.9749402,-2.2273657,0.62903804
676,1778621617.7314568,0.025184397,-2.8690698,-0.096469045,1.2589923,-1.8993313,0.6027708
677,1778621617.7415767,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
678,1778621617.7515788,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
679,1778621617.7615798,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
680,1778621617.7715805,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
681,1778621617.7815819,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
682,1778621617.791583,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
683,1778621617.8015838,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
684,1778621617.8115845,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
685,1778621617.8216863,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
686,1778621617.8316865,-0.12945877,-2.5971026,-0.033538543,1.5876375,-1.1998911,0.45494154
687,1778621617.8416874,-0.12945877,-2.5971026,-0.033538543,1.8264856,-0.36850417,0.114689864
688,1778621617.8516915,-0.12945877,-2.5971026,-0.033538543,1.8264856,-0.36850417,0.114689864
689,1778621617.8616939,-0.12945877,-2.5971026,-0.033538543,1.8264856,-0.36850417,0.114689864
690,1778621617.871695,-0.12945877,-2.5971026,-0.033538543,1.8264856,-0.36850417,0.114689864
691,1778621617.8816998,-0.12945877,-2.5971026,-0.033538543,1.8264856,-0.36850417,0.114689864
692,1778621617.8917015,-0.12945877,-2.5971026,-0.033538543,1.8264856,-0.36850417,0.114689864
693,1778621617.9017024,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
694,1778621617.9123223,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
695,1778621617.9223228,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
696,1778621617.9323256,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
697,1778621617.9423268,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
698,1778621617.952328,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
699,1778621617.9623291,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
700,1778621617.9723303,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
701,1778621617.9823313,-0.46581987,-1.747785,-0.06158896,1.8264856,-0.36850417,0.114689864
702,1778621617.9923327,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
703,1778621618.0023339,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
704,1778621618.0123346,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
705,1778621618.0223358,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
706,1778621618.0323367,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
707,1778621618.0423374,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
708,1778621618.052338,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
709,1778621618.0623388,0.12811723,0.4411233,-0.18964522,0.77396566,-2.4546075,2.1250458
710,1778621618.0723398,0.21202457,0.5128348,0.01695221,0.62552553,-1.6788092,2.0040946
711,1778621618.0823412,0.21202457,0.5128348,0.01695221,0.62552553,-1.6788092,2.0040946
712,1778621618.0926518,0.21202457,0.5128348,0.01695221,0.62552553,-1.6788092,2.0040946
713,1778621618.1026533,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
714,1778621618.112654,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
715,1778621618.1226544,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
716,1778621618.1326551,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
717,1778621618.142656,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
718,1778621618.1526568,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
719,1778621618.1626606,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
720,1778621618.1726618,0.23763582,0.5145422,0.14939895,0.5357284,-0.62201303,1.8672609
721,1778621618.1829262,0.13323948,0.4091702,-0.2906267,-1.6829325,-0.64400417,1.4091123
722,1778621618.192934,0.13323948,0.4091702,-0.2906267,-1.6829325,-0.64400417,1.4091123
723,1778621618.2029376,0.13323948,0.4091702,-0.2906267,-1.6829325,-0.64400417,1.4091123
724,1778621618.2129388,0.13323948,0.4091702,-0.2906267,-1.6829325,-0.64400417,1.4091123
725,1778621618.2229395,0.13323948,0.4091702,-0.2906267,-1.6829325,-0.64400417,1.4091123
726,1778621618.23294,0.13323948,0.4091702,-0.2906267,-1.6829325,-0.64400417,1.4091123
727,1778621618.242941,0.13323948,0.4091702,-0.2906267,0.27977607,-0.39721483,0.9479094
728,1778621618.2529416,0.13323948,0.4091702,-0.2906267,0.27977607,-0.39721483,0.9479094
729,1778621618.2629426,0.13323948,0.4091702,-0.2906267,0.27977607,-0.39721483,0.9479094
730,1778621618.2729516,0.13323948,0.4091702,-0.2906267,0.27977607,-0.39721483,0.9479094
731,1778621618.2829545,0.13323948,0.4091702,-0.2906267,0.27977607,-0.39721483,0.9479094
732,1778621618.2929564,0.13323948,0.4091702,-0.2906267,0.27977607,-0.39721483,0.9479094
733,1778621618.303436,0.47838157,-0.11573846,-0.084029295,0.056199558,-2.369697,0.52824533
734,1778621618.3134441,0.47838157,-0.11573846,-0.084029295,0.056199558,-2.369697,0.52824533
735,1778621618.323445,0.47838157,-0.11573846,-0.084029295,0.056199558,-2.369697,0.52824533
736,1778621618.3334455,0.47838157,-0.11573846,-0.084029295,0.056199558,-2.369697,0.52824533
737,1778621618.3434463,0.47838157,-0.11573846,-0.084029295,-0.24617851,-2.1681118,0.38591382
738,1778621618.3534472,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
739,1778621618.3635314,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
740,1778621618.3735325,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
741,1778621618.3835337,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
742,1778621618.3935342,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
743,1778621618.4035347,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
744,1778621618.4135408,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
745,1778621618.4235432,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
746,1778621618.433544,0.44057447,-0.12061679,-0.09963996,-0.24617851,-2.1681118,0.38591382
747,1778621618.4435449,0.36496034,-0.12183637,-0.10890879,-0.40561423,-1.9598069,0.34926194
748,1778621618.4537406,0.36496034,-0.12183637,-0.10890879,-0.40561423,-1.9598069,0.34926194
749,1778621618.463742,1.091832,-1.9107213,-0.62869525,-1.0213659,6.826872,1.15316
750,1778621618.4739006,1.091832,-1.9107213,-0.62869525,-1.0213659,6.826872,1.15316
751,1778621618.483904,1.091832,-1.9107213,-0.62869525,-1.0213659,6.826872,1.15316
752,1778621618.4939044,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
753,1778621618.5039852,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
754,1778621618.5139866,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
755,1778621618.5239875,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
756,1778621618.5339882,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
757,1778621618.5441096,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
758,1778621618.554116,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
759,1778621618.5641189,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
760,1778621618.57412,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
761,1778621618.5841362,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
762,1778621618.5941384,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
763,1778621618.6041396,1.091832,-1.9107213,-0.62869525,-0.47769627,8.369306,-0.052687086
764,1778621618.614145,0.44033056,-2.376846,-1.4933798,-0.47769627,8.369306,-0.052687086
765,1778621618.6241472,0.44033056,-2.376846,-1.4933798,-0.47769627,8.369306,-0.052687086
766,1778621618.634332,-0.11945819,-0.36453345,0.22184221,1.6823215,3.6741989,-1.6769766
767,1778621618.6444275,-0.12945877,-0.40258446,0.24159946,1.6823215,3.6741989,-1.6769766
768,1778621618.6544313,-0.12945877,-0.40258446,0.24159946,1.6823215,3.6741989,-1.6769766
769,1778621618.6644325,-0.12945877,-0.40258446,0.24159946,1.6823215,3.6741989,-1.6769766
770,1778621618.6744335,-0.12945877,-0.40258446,0.24159946,1.6823215,3.6741989,-1.6769766
771,1778621618.6844344,-0.12945877,-0.40258446,0.24159946,1.7287474,2.8544185,-1.6818634
772,1778621618.6944354,-0.12945877,-0.40258446,0.24159946,1.7287474,2.8544185,-1.6818634
773,1778621618.704436,-0.12945877,-0.40258446,0.24159946,1.7287474,2.8544185,-1.6818634
774,1778621618.714437,0.043722063,0.013293459,-0.06695513,1.1997384,-0.10338886,-1.168737
775,1778621618.724442,0.043722063,0.013293459,-0.06695513,1.1997384,-0.10338886,-1.168737
776,1778621618.734446,0.043722063,0.013293459,-0.06695513,1.1997384,-0.10338886,-1.168737
777,1778621618.7444475,0.043722063,0.013293459,-0.06695513,1.1997384,-0.10338886,-1.168737
778,1778621618.7544482,0.043722063,0.013293459,-0.06695513,1.1997384,-0.10338886,-1.168737
779,1778621618.7644494,0.043722063,0.013293459,-0.06695513,1.1997384,-0.10338886,-1.168737
780,1778621618.7744508,0.043722063,0.013293459,-0.06695513,1.1997384,-0.10338886,-1.168737
781,1778621618.7849967,0.08030956,0.06744295,-0.105493955,1.1404846,-0.35445428,-1.1052071
782,1778621618.7949977,0.08030956,0.06744295,-0.105493955,1.1404846,-0.35445428,-1.1052071
783,1778621618.8049989,0.08030956,0.06744295,-0.105493955,1.1404846,-0.35445428,-1.1052071
784,1778621618.8149993,0.08030956,0.06744295,-0.105493955,1.1404846,-0.35445428,-1.1052071
785,1778621618.8250008,0.08030956,0.06744295,-0.105493955,1.0268637,-0.56275916,-1.0624466
786,1778621618.835002,0.08030956,0.06744295,-0.105493955,0.6243038,-0.93721926,-1.0490075
787,1778621618.8450027,0.08030956,0.06744295,-0.105493955,0.6243038,-0.93721926,-1.0490075
788,1778621618.8550038,0.08030956,0.06744295,-0.105493955,0.6243038,-0.93721926,-1.0490075
789,1778621618.8650076,0.08030956,0.06744295,-0.105493955,0.6243038,-0.93721926,-1.0490075
790,1778621618.875009,0.08030956,0.06744295,-0.105493955,0.6243038,-0.93721926,-1.0490075
791,1778621618.88501,0.08030956,0.06744295,-0.105493955,0.6243038,-0.93721926,-1.0490075
792,1778621618.895021,0.34691048,0.34282488,-0.69626015,-0.69821846,-2.0715952,-1.1766783
793,1778621618.9052043,0.34691048,0.34282488,-0.69626015,-0.69821846,-2.0715952,-1.1766783
794,1778621618.9152057,0.34691048,0.34282488,-0.69626015,-0.69821846,-2.0715952,-1.1766783
795,1778621618.9252076,0.34691048,0.34282488,-0.69626015,-0.69821846,-2.0715952,-1.1766783
796,1778621618.9352095,0.34691048,0.34282488,-0.69626015,-0.69821846,-2.0715952,-1.1766783
797,1778621618.9452107,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
798,1778621618.9552114,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
799,1778621618.9652143,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
800,1778621618.9752157,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
801,1778621618.9852166,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
802,1778621618.9955783,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
803,1778621619.0055819,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
804,1778621619.0155833,0.34691048,0.34282488,-0.69626015,0.6004801,3.0737188,-2.519359
805,1778621619.0255845,0.34691048,0.34282488,-0.69626015,0.8845322,3.3901467,-2.0941973
806,1778621619.0355852,0.34691048,0.34282488,-0.69626015,0.8845322,3.3901467,-2.0941973
807,1778621619.045586,0.34691048,0.34282488,-0.69626015,0.8845322,3.3901467,-2.0941973
808,1778621619.0555866,0.34691048,0.34282488,-0.69626015,0.8845322,3.3901467,-2.0941973
809,1778621619.065587,0.34691048,0.34282488,-0.69626015,0.8845322,3.3901467,-2.0941973
810,1778621619.0755885,0.34691048,0.34282488,-0.69626015,0.8845322,3.3901467,-2.0941973
811,1778621619.0857916,0.34691048,0.34282488,-0.69626015,0.15760311,1.3889538,-1.6849178
812,1778621619.095793,0.34691048,0.34282488,-0.69626015,0.15760311,1.3889538,-1.6849178
813,1778621619.1057947,0.34691048,0.34282488,-0.69626015,0.15760311,1.3889538,-1.6849178
814,1778621619.1157963,0.34691048,0.34282488,-0.69626015,-0.7061597,-1.936594,-1.3727659
815,1778621619.125797,0.34691048,0.34282488,-0.69626015,-0.7061597,-1.936594,-1.3727659
816,1778621619.1357982,-0.019208437,-0.049637042,-0.3357513,-0.7061597,-1.936594,-1.3727659
817,1778621619.145806,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
818,1778621619.1558087,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
819,1778621619.1658096,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
820,1778621619.1758177,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
821,1778621619.1858208,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
822,1778621619.195822,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
823,1778621619.2058227,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
824,1778621619.2158234,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
825,1778621619.2258246,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
826,1778621619.235825,0.017135147,-0.16915621,0.035733793,-1.4453061,-2.6977315,-1.0031927
827,1778621619.245826,0.011281146,-0.20208496,0.08915155,-1.4721841,-2.2230897,-0.85414165
828,1778621619.255827,-0.60143757,-2.0836582,-0.6843082,-4.5961466,-5.497936,0.7451023
829,1778621619.2658277,-0.60143757,-2.0836582,-0.6843082,-4.5961466,-5.497936,0.7451023
830,1778621619.2758284,-0.60143757,-2.0836582,-0.6843082,-4.5961466,-5.497936,0.7451023
831,1778621619.2858298,-0.9897529,-3.3959296,0.68406427,1.5729768,7.2807446,0.60216
832,1778621619.2958307,-0.9897529,-3.3959296,0.68406427,1.5729768,7.2807446,0.60216
833,1778621619.3058314,-0.9897529,-3.3959296,0.68406427,1.5729768,7.2807446,0.60216
834,1778621619.3158321,-0.9897529,-3.3959296,0.68406427,1.5729768,7.2807446,0.60216
835,1778621619.3258333,-0.9897529,-3.3959296,0.68406427,1.5729768,7.2807446,0.60216
836,1778621619.335835,-0.9897529,-3.3959296,0.68406427,2.1563528,7.374207,-0.22556181
837,1778621619.3458354,-0.9897529,-3.3959296,0.68406427,2.1563528,7.374207,-0.22556181
838,1778621619.3558362,-0.64802563,-3.6803365,-0.5594229,2.7769914,6.701034,-0.73990995
