id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778620518.502496,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
573,1778620518.5124965,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
574,1778620518.5224977,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
575,1778620518.5324981,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
576,1778620518.5424986,0.4115484,-0.029879792,1.6650972,-1.0500766,-4.3033895,-0.24633121
577,1778620518.5524995,0.27934557,-0.14183754,1.677293,-1.1759146,-3.6094472,0.046273008
578,1778620518.5625002,0.27934557,-0.14183754,1.677293,-1.1759146,-3.6094472,0.046273008
579,1778620518.5725012,0.6535137,0.23013538,1.4887455,-0.79229164,-4.0981393,-0.38255405
580,1778620518.5825028,0.6535137,0.23013538,1.4887455,-0.79229164,-4.0981393,-0.38255405
581,1778620518.592504,0.6535137,0.23013538,1.4887455,-0.79229164,-4.0981393,-0.38255405
582,1778620518.6025052,0.5957055,0.16086306,1.6497303,-0.79229164,-4.0981393,-0.38255405
583,1778620518.6125057,0.5957055,0.16086306,1.6497303,-0.79229164,-4.0981393,-0.38255405
584,1778620518.6225061,0.5957055,0.16086306,1.6497303,-0.79229164,-4.0981393,-0.38255405
585,1778620518.6325068,0.5957055,0.16086306,1.6497303,-0.49357873,-4.0492697,-0.6513346
586,1778620518.6425078,0.5957055,0.16086306,1.6497303,-0.49357873,-4.0492697,-0.6513346
587,1778620518.6525085,0.5957055,0.16086306,1.6497303,-0.49357873,-4.0492697,-0.6513346
588,1778620518.6625109,0.4539899,-0.02426971,1.7721766,-0.49357873,-4.0492697,-0.6513346
589,1778620518.6725123,0.4539899,-0.02426971,1.7721766,-0.49357873,-4.0492697,-0.6513346
590,1778620518.6825132,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
591,1778620518.6925154,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
592,1778620518.7025163,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
593,1778620518.71252,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
594,1778620518.722523,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
595,1778620518.7325234,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
596,1778620518.742524,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
597,1778620518.7525246,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
598,1778620518.7625258,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
599,1778620518.7725263,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
600,1778620518.7825267,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
601,1778620518.792528,0.32056746,-0.12695862,1.8787681,-0.20341797,-3.2691956,-0.42775807
602,1778620518.8025293,0.32056746,-0.12695862,1.8787681,-0.056199558,-2.6357288,-0.16569707
603,1778620518.8125298,0.32056746,-0.12695862,1.8787681,-0.056199558,-2.6357288,-0.16569707
604,1778620518.8225303,0.3925229,0.18818171,1.0018877,0.8460477,-1.9155192,-0.100945406
605,1778620518.832531,0.3925229,0.18818171,1.0018877,0.8460477,-1.9155192,-0.100945406
606,1778620518.8425314,0.3925229,0.18818171,1.0018877,0.8460477,-1.9155192,-0.100945406
607,1778620518.852532,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
608,1778620518.8625329,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
609,1778620518.8725336,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
610,1778620518.8825364,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
611,1778620518.892538,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
612,1778620518.9025695,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
613,1778620518.9125714,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
614,1778620518.9225729,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
615,1778620518.932574,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
616,1778620518.9425752,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
617,1778620518.952576,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
618,1778620518.9625764,0.392279,0.1308613,1.0550615,0.30543238,-2.037692,-0.24022257
619,1778620518.97268,0.4054505,0.058418043,1.0792093,0.108123064,-1.5832088,0.115911596
620,1778620518.982683,0.4054505,0.058418043,1.0792093,0.108123064,-1.5832088,0.115911596
621,1778620518.9926841,0.564972,0.07134563,0.8245603,1.0958914,-1.3596323,0.45494154
622,1778620519.0026848,0.564972,0.07134563,0.8245603,1.0958914,-1.3596323,0.45494154
623,1778620519.0126853,0.564972,0.07134563,0.8245603,1.0958914,-1.3596323,0.45494154
624,1778620519.02269,0.564972,0.07134563,0.8245603,1.4532473,-1.7157664,0.45860672
625,1778620519.032692,0.564972,0.07134563,0.8245603,1.4532473,-1.7157664,0.45860672
626,1778620519.042693,0.6383909,0.15598471,0.72870106,1.4532473,-1.7157664,0.45860672
627,1778620519.0526943,0.6383909,0.15598471,0.72870106,1.4532473,-1.7157664,0.45860672
628,1778620519.062695,0.6383909,0.15598471,0.72870106,1.4532473,-1.7157664,0.45860672
629,1778620519.0726957,0.6383909,0.15598471,0.72870106,1.4532473,-1.7157664,0.45860672
630,1778620519.0826967,0.6383909,0.15598471,0.72870106,1.4532473,-1.7157664,0.45860672
631,1778620519.0926976,0.65936774,0.23867247,0.71552956,1.7360777,-2.1317654,0.36636615
632,1778620519.1026986,0.65936774,0.23867247,0.71552956,1.7360777,-2.1317654,0.36636615
633,1778620519.1126995,0.65936774,0.23867247,0.71552956,1.7360777,-2.1317654,0.36636615
634,1778620519.1227,0.65936774,0.23867247,0.71552956,1.7360777,-2.1317654,0.36636615
635,1778620519.1327012,0.65766037,0.27208906,0.7533366,1.7360777,-2.1317654,0.36636615
636,1778620519.1427016,0.65766037,0.27208906,0.7533366,1.7360777,-2.1317654,0.36636615
637,1778620519.152703,0.65766037,0.27208906,0.7533366,1.8496985,-2.4420848,0.25213444
638,1778620519.1627088,0.65766037,0.27208906,0.7533366,1.8496985,-2.4420848,0.25213444
639,1778620519.172711,0.65766037,0.27208906,0.7533366,1.8496985,-2.4420848,0.25213444
640,1778620519.1827116,0.67229533,0.2759917,0.80919355,1.8496985,-2.4420848,0.25213444
641,1778620519.1927125,0.67229533,0.2759917,0.80919355,1.8496985,-2.4420848,0.25213444
642,1778620519.202713,0.67229533,0.2759917,0.80919355,1.8496985,-2.4420848,0.25213444
643,1778620519.212714,0.7091267,0.25403923,0.9111507,1.7971642,-2.6021311,0.18127412
644,1778620519.2227144,0.7091267,0.25403923,0.9111507,1.7971642,-2.6021311,0.18127412
645,1778620519.232715,0.7091267,0.25403923,0.9111507,1.7971642,-2.6021311,0.18127412
646,1778620519.2427158,0.7174199,0.18696213,0.8911496,0.25106543,-1.4665337,0.29672757
647,1778620519.2527165,0.7174199,0.18696213,0.8911496,0.25106543,-1.4665337,0.29672757
648,1778620519.2627172,0.7174199,0.18696213,0.8911496,0.25106543,-1.4665337,0.29672757
649,1778620519.2729135,0.7174199,0.18696213,0.8911496,0.053145237,-1.5373939,0.28267768
650,1778620519.2829144,0.7174199,0.18696213,0.8911496,0.053145237,-1.5373939,0.28267768
651,1778620519.2929153,0.6740027,0.22062263,1.5875317,-1.9113959,1.1858412,-0.5395463
652,1778620519.3029165,0.641074,0.1411058,1.6548527,-1.5082251,1.2927426,-0.70692325
653,1778620519.3129175,0.641074,0.1411058,1.6548527,-1.5082251,1.2927426,-0.70692325
654,1778620519.322918,0.641074,0.1411058,1.6548527,-1.5082251,1.2927426,-0.70692325
655,1778620519.3329186,0.641074,0.1411058,1.6548527,-1.5082251,1.2927426,-0.70692325
656,1778620519.3429196,0.641074,0.1411058,1.6548527,-1.5082251,1.2927426,-0.70692325
657,1778620519.3529205,0.6179019,0.058174126,1.6999772,-1.5082251,1.2927426,-0.70692325
658,1778620519.3629208,0.6179019,0.058174126,1.6999772,-1.5082251,1.2927426,-0.70692325
659,1778620519.372922,0.6179019,0.058174126,1.6999772,-1.0323615,1.4973823,-0.7832814
660,1778620519.3829226,0.6179019,0.058174126,1.6999772,-1.0323615,1.4973823,-0.7832814
661,1778620519.3929234,0.6179019,0.058174126,1.6999772,-1.0323615,1.4973823,-0.7832814
662,1778620519.4029243,0.7249813,-0.018903542,1.7382721,0.019547673,3.1235044,-0.081397735
663,1778620519.4129295,0.56643546,-0.069638215,1.4772813,0.17959425,4.4472485,0.47204575
664,1778620519.4229317,0.56643546,-0.069638215,1.4772813,0.17959425,4.4472485,0.47204575
665,1778620519.4329329,0.56643546,-0.069638215,1.4772813,0.17959425,4.4472485,0.47204575
666,1778620519.4429336,0.56643546,-0.069638215,1.4772813,0.17959425,4.4472485,0.47204575
667,1778620519.452935,0.56643546,-0.069638215,1.4772813,0.17959425,4.4472485,0.47204575
668,1778620519.4629364,0.56643546,-0.069638215,1.4772813,0.17959425,4.4472485,0.47204575
669,1778620519.472937,0.56643546,-0.069638215,1.4772813,0.17959425,4.4472485,0.47204575
670,1778620519.4829376,0.56643546,-0.069638215,1.4772813,0.1508836,4.488787,0.5508473
671,1778620519.492938,0.56643546,-0.069638215,1.4772813,0.1508836,4.488787,0.5508473
672,1778620519.502939,0.56643546,-0.069638215,1.4772813,0.1508836,4.488787,0.5508473
673,1778620519.5129423,0.6086331,-0.0018293752,1.4348398,0.1508836,4.488787,0.5508473
674,1778620519.5229561,0.6086331,-0.0018293752,1.4348398,0.1508836,4.488787,0.5508473
675,1778620519.5329568,0.6086331,-0.0018293752,1.4348398,0.1508836,4.488787,0.5508473
676,1778620519.5429578,0.62326807,0.067199044,1.4060577,0.3176497,4.475959,0.4970912
677,1778620519.552963,0.62326807,0.067199044,1.4060577,0.53206325,4.4698505,0.42745262
678,1778620519.562966,0.62326807,0.067199044,1.4060577,0.53206325,4.4698505,0.42745262
679,1778620519.572967,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
680,1778620519.5829673,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
681,1778620519.592968,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
682,1778620519.6029687,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
683,1778620519.6129694,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
684,1778620519.62297,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
685,1778620519.6329715,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
686,1778620519.6429722,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
687,1778620519.6529734,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
688,1778620519.6629753,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
689,1778620519.6729767,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
690,1778620519.6829774,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
691,1778620519.6929855,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
692,1778620519.702989,0.59838855,0.081346214,1.3475176,0.53206325,4.4698505,0.42745262
693,1778620519.71299,0.46423438,0.03744121,1.2677569,0.6230821,4.362338,0.3517054
694,1778620519.7229905,0.46423438,0.03744121,1.2677569,0.6230821,4.362338,0.3517054
695,1778620519.732991,0.46423438,0.03744121,1.2677569,0.6230821,4.362338,0.3517054
696,1778620519.742992,0.43350092,-0.0013415418,1.2819041,0.3121519,4.393492,0.3205513
697,1778620519.7529929,0.43350092,-0.0013415418,1.2819041,0.3121519,4.393492,0.3205513
698,1778620519.7629933,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
699,1778620519.772994,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
700,1778620519.7829947,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
701,1778620519.7929957,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
702,1778620519.8029962,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
703,1778620519.8129966,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
704,1778620519.8229976,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
705,1778620519.8330102,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
706,1778620519.843011,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
707,1778620519.853012,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
708,1778620519.8631337,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
709,1778620519.8731341,0.45423386,-0.034514207,1.2404382,0.009162972,4.5578146,0.42073312
710,1778620519.8831651,0.5349702,0.039148625,1.2367795,-0.24129158,4.571254,0.49098256
711,1778620519.893167,0.5349702,0.039148625,1.2367795,-0.24129158,4.571254,0.49098256
712,1778620519.9031682,0.47643024,0.05719846,1.326053,-0.20891576,4.452746,0.42684177
713,1778620519.9131694,0.47643024,0.05719846,1.326053,-0.20891576,4.452746,0.42684177
714,1778620519.9231703,0.47643024,0.05719846,1.326053,-0.20891576,4.452746,0.42684177
715,1778620519.9331717,0.46374658,0.017927876,1.2960513,-0.08185588,4.4826784,0.40118545
716,1778620519.9431732,0.32447016,0.04085604,1.0896977,-0.04886918,4.9524336,0.93813556
717,1778620519.95343,0.32447016,0.04085604,1.0896977,-0.04886918,4.9524336,0.93813556
718,1778620519.9634306,0.32056746,0.038904708,1.0645744,-0.01282816,5.0049677,0.92530745
719,1778620519.9734318,0.28105298,0.07085779,0.8626113,0.2687805,5.052615,0.93935734
720,1778620519.9834323,0.28105298,0.07085779,0.8626113,0.2687805,5.052615,0.93935734
721,1778620519.9934332,0.28105298,0.07085779,0.8626113,0.2687805,5.052615,0.93935734
722,1778620520.0034344,0.28105298,0.07085779,0.8626113,0.2687805,5.052615,0.93935734
723,1778620520.013435,0.28105298,0.07085779,0.8626113,0.2687805,5.052615,0.93935734
724,1778620520.023436,0.12494631,0.1323248,0.7016263,0.51068294,4.8711886,0.9149227
725,1778620520.033437,0.12494631,0.1323248,0.7016263,0.51068294,4.8711886,0.9149227
726,1778620520.0438008,0.12494631,0.1323248,0.7016263,0.51068294,4.8711886,0.9149227
727,1778620520.053802,0.12494631,0.1323248,0.7016263,0.51068294,4.8711886,0.9149227
728,1778620520.063803,0.12494631,0.1323248,0.7016263,0.51068294,4.8711886,0.9149227
729,1778620520.0738044,0.049576063,0.12964171,0.54820275,0.42821622,4.327519,0.6852376
730,1778620520.0838058,0.049576063,0.12964171,0.54820275,0.42821622,4.327519,0.6852376
731,1778620520.0938065,0.049576063,0.12964171,0.54820275,0.42821622,4.327519,0.6852376
732,1778620520.1038074,0.049576063,0.12964171,0.54820275,0.19181155,4.154033,0.6583595
733,1778620520.1138084,0.049576063,0.12964171,0.54820275,0.19181155,4.154033,0.6583595
734,1778620520.1238093,0.049576063,0.12964171,0.54820275,0.19181155,4.154033,0.6583595
735,1778620520.1340187,-0.012378771,0.16379005,0.6094258,0.19181155,4.154033,0.6583595
736,1778620520.144028,-0.012378771,0.16379005,0.6094258,0.19181155,4.154033,0.6583595
737,1778620520.1540318,-0.012378771,0.16379005,0.6094258,0.19181155,4.154033,0.6583595
738,1778620520.1640332,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
739,1778620520.1740339,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
740,1778620520.1840355,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
741,1778620520.1940367,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
742,1778620520.2040374,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
743,1778620520.2140388,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
744,1778620520.2243924,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
745,1778620520.2343931,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
746,1778620520.2443938,-0.009451771,0.20330454,0.62284124,0.082466744,4.1118836,0.64003354
747,1778620520.2544034,-0.029209021,0.21159773,0.59991306,0.27672175,4.077064,0.6015491
748,1778620520.2644074,-0.029209021,0.21159773,0.59991306,0.27672175,4.077064,0.6015491
749,1778620520.274408,-0.029209021,0.21159773,0.59991306,0.27672175,4.077064,0.6015491
750,1778620520.2848203,-0.029209021,0.21159773,0.59991306,0.27672175,4.077064,0.6015491
751,1778620520.294821,-0.029209021,0.21159773,0.59991306,0.27672175,4.077064,0.6015491
752,1778620520.3048215,-0.029209021,0.21159773,0.59991306,0.27672175,4.077064,0.6015491
753,1778620520.3148222,-0.029209021,0.21159773,0.59991306,0.27672175,4.077064,0.6015491
754,1778620520.3248234,-0.05506419,0.25574663,0.53015286,0.27672175,4.077064,0.6015491
755,1778620520.3348255,-0.05506419,0.25574663,0.53015286,0.27672175,4.077064,0.6015491
756,1778620520.3448267,-0.05506419,0.25574663,0.53015286,0.27672175,4.077064,0.6015491
757,1778620520.3548274,-0.42191488,0.19013305,0.15549688,0.5247328,2.8669412,0.25030184
758,1778620520.3648288,-0.42191488,0.19013305,0.15549688,0.5247328,2.8669412,0.25030184
759,1778620520.3748293,-0.42191488,0.19013305,0.15549688,0.5247328,2.8669412,0.25030184
760,1778620520.38483,-0.49484593,0.24794129,0.0898833,0.5247328,2.8669412,0.25030184
761,1778620520.3948514,-0.49484593,0.24794129,0.0898833,0.5247328,2.8669412,0.25030184
762,1778620520.4049037,-0.49484593,0.24794129,0.0898833,0.5247328,2.8669412,0.25030184
763,1778620520.4149044,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
764,1778620520.424905,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
765,1778620520.434906,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
766,1778620520.4449072,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
767,1778620520.454908,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
768,1778620520.464909,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
769,1778620520.4749103,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
770,1778620520.4849112,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
771,1778620520.4952478,-0.5397266,0.30916438,0.16183871,0.32253662,2.379471,0.1556178
772,1778620520.5052483,-0.5404583,0.3208724,0.21184163,0.37018406,2.2744024,0.111635536
773,1778620520.515249,-0.5404583,0.3208724,0.21184163,0.37018406,2.2744024,0.111635536
774,1778620520.52525,-0.5404583,0.3208724,0.21184163,0.37018406,2.2744024,0.111635536
775,1778620520.5352526,-0.5616791,0.31721362,0.19549921,0.4838049,2.2737913,0.072540194
776,1778620520.5452545,-0.5616791,0.31721362,0.19549921,0.4838049,2.2737913,0.072540194
777,1778620520.5552554,-0.5616791,0.31721362,0.19549921,0.5400045,2.3397648,0.018784093
778,1778620520.565256,-0.5616791,0.31721362,0.19549921,0.5400045,2.3397648,0.018784093
779,1778620520.5752566,-0.5616791,0.31721362,0.19549921,0.5400045,2.3397648,0.018784093
780,1778620520.5854633,-0.5616791,0.31721362,0.19549921,0.5400045,2.3397648,0.018784093
781,1778620520.5954638,-0.5616791,0.31721362,0.19549921,0.5400045,2.3397648,0.018784093
782,1778620520.605465,-0.5616791,0.31721362,0.19549921,0.5400045,2.3397648,0.018784093
783,1778620520.6154728,-0.76339823,0.35599637,0.12988563,-0.086742796,1.7484477,-0.34162614
784,1778620520.6254766,-0.76339823,0.35599637,0.12988563,-0.086742796,1.7484477,-0.34162614
785,1778620520.6354773,-0.76339823,0.35599637,0.12988563,-0.086742796,1.7484477,-0.34162614
786,1778620520.6454859,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
787,1778620520.6554897,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
788,1778620520.665491,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
789,1778620520.6758347,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
790,1778620520.6858356,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
791,1778620520.6958368,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
792,1778620520.7058377,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
793,1778620520.7158387,-0.8351097,0.30696914,-0.6399154,-0.19975278,1.458287,-0.2622137
794,1778620520.7258399,-0.755349,0.105250046,-0.22769623,0.5222894,-1.971108,-0.3752237
795,1778620520.7358406,-0.755349,0.105250046,-0.22769623,0.5222894,-1.971108,-0.3752237
796,1778620520.7458415,-0.755349,0.105250046,-0.22769623,0.5222894,-1.971108,-0.3752237
797,1778620520.7558424,-0.755349,0.105250046,-0.22769623,0.8429934,-2.151313,-0.23228133
798,1778620520.7660415,-0.755349,0.105250046,-0.22769623,0.8429934,-2.151313,-0.23228133
799,1778620520.7760425,-0.755349,0.105250046,-0.22769623,0.8429934,-2.151313,-0.23228133
800,1778620520.7860432,-0.755349,0.105250046,-0.22769623,0.8429934,-2.151313,-0.23228133
801,1778620520.796044,-0.755349,0.105250046,-0.22769623,0.8429934,-2.151313,-0.23228133
802,1778620520.8060458,-0.755349,0.105250046,-0.22769623,1.1178825,-2.346179,-0.08078687
803,1778620520.816261,-0.76412994,0.09476163,-0.21159773,1.1178825,-2.346179,-0.08078687
804,1778620520.8262649,-0.76412994,0.09476163,-0.21159773,1.1178825,-2.346179,-0.08078687
805,1778620520.8362668,-0.76412994,0.09476163,-0.21159773,1.1178825,-2.346179,-0.08078687
806,1778620520.8464797,-0.7431531,0.119397216,-0.22208612,1.1178825,-2.346179,-0.08078687
807,1778620520.856481,-0.7431531,0.119397216,-0.22208612,1.1178825,-2.346179,-0.08078687
808,1778620520.8664827,-0.7431531,0.119397216,-0.22208612,1.1178825,-2.346179,-0.08078687
809,1778620520.8764842,-0.7431531,0.119397216,-0.22208612,1.1178825,-2.346179,-0.08078687
810,1778620520.886485,-0.7431531,0.119397216,-0.22208612,1.1178825,-2.346179,-0.08078687
811,1778620520.8964872,-0.7431531,0.119397216,-0.22208612,1.3579524,-2.5074472,0.089033544
812,1778620520.9064887,-0.7431531,0.119397216,-0.22208612,1.3579524,-2.5074472,0.089033544
813,1778620520.9164898,-0.7431531,0.119397216,-0.22208612,1.3579524,-2.5074472,0.089033544
814,1778620520.926492,-0.7431531,0.119397216,-0.22208612,1.3579524,-2.5074472,0.089033544
815,1778620520.9364932,-0.7431531,0.119397216,-0.22208612,1.3579524,-2.5074472,0.089033544
816,1778620520.9466467,-0.6875401,0.1659853,-0.21330512,1.4630212,-2.7505715,0.22953244
817,1778620520.9567325,-0.64119595,0.2054998,-0.17720546,1.4630212,-2.7505715,0.22953244
818,1778620520.966734,-0.64119595,0.2054998,-0.17720546,1.4630212,-2.7505715,0.22953244
819,1778620520.9767346,-0.64119595,0.2054998,-0.17720546,1.4630212,-2.7505715,0.22953244
820,1778620520.986735,-0.64119595,0.2054998,-0.17720546,1.4630212,-2.7505715,0.22953244
821,1778620520.9967358,-0.64119595,0.2054998,-0.17720546,1.4263693,-2.8458662,0.2423606
822,1778620521.0067368,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
823,1778620521.0167375,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
824,1778620521.0267386,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
825,1778620521.0369377,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
826,1778620521.0469382,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
827,1778620521.0569386,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
828,1778620521.0674748,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
829,1778620521.077477,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
830,1778620521.0874777,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
831,1778620521.0974784,-0.61509687,0.21598822,-0.2084268,0.87536925,-2.9509351,0.16539164
832,1778620521.1074789,-0.58753425,0.20891462,-0.1835473,0.87536925,-2.9509351,0.16539164
833,1778620521.1174796,-0.58753425,0.20891462,-0.1835473,0.63041246,-3.2294893,0.17760894
834,1778620521.1274805,-0.58753425,0.20891462,-0.1835473,0.63041246,-3.2294893,0.17760894
835,1778620521.1374812,-0.58753425,0.20891462,-0.1835473,0.63041246,-3.2294893,0.17760894
836,1778620521.1474817,-0.58753425,0.20891462,-0.1835473,0.63041246,-3.2294893,0.17760894
837,1778620521.1574824,-0.58753425,0.20891462,-0.1835473,0.63041246,-3.2294893,0.17760894
838,1778620521.1674833,-0.55533725,0.20379238,-0.14720371,0.5564978,-3.3467753,0.13973531
839,1778620521.177982,-0.55533725,0.20379238,-0.14720371,0.5564978,-3.3467753,0.13973531
840,1778620521.187984,-0.55533725,0.20379238,-0.14720371,0.5564978,-3.3467753,0.13973531
841,1778620521.1979847,-0.47752786,0.17622979,-0.019391375,0.5564978,-3.3467753,0.13973531
842,1778620521.2079854,-0.47752786,0.17622979,-0.019391375,0.5564978,-3.3467753,0.13973531
843,1778620521.2179866,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
844,1778620521.2279878,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
845,1778620521.237989,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
846,1778620521.2479897,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
847,1778620521.2579908,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
848,1778620521.2679913,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
849,1778620521.2779927,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
850,1778620521.2879941,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
851,1778620521.2979953,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
852,1778620521.3079965,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
853,1778620521.317997,-0.47752786,0.17622979,-0.019391375,0.537561,-3.5599673,0.0010690134
854,1778620521.3279977,-0.47752786,0.17622979,-0.019391375,0.59742576,-3.5856235,-0.014813471
855,1778620521.3379984,-0.18116911,0.08573671,0.7804114,0.6230821,-4.4939795,-0.7447969
856,1778620521.3479989,-0.18116911,0.08573671,0.7804114,0.6230821,-4.4939795,-0.7447969
857,1778620521.358,-0.18458393,0.09256637,0.7569954,0.6230821,-4.4939795,-0.7447969
858,1778620521.368001,-0.18458393,0.09256637,0.7569954,0.6230821,-4.4939795,-0.7447969
859,1778620521.3780015,-0.18458393,0.09256637,0.7569954,0.6230821,-4.4939795,-0.7447969
860,1778620521.3880024,-0.18458393,0.09256637,0.7569954,0.6230821,-4.4939795,-0.7447969
