id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,1778620184.318603,-0.18214478,0.32501897,-1.2123878,-0.85948676,0.44730574,0.6101012
842,1778620184.328604,-0.18214478,0.32501897,-1.2123878,-0.85948676,0.44730574,0.6101012
843,1778620184.3386047,-0.18214478,0.32501897,-1.2123878,-0.85948676,0.44730574,0.6101012
844,1778620184.3486056,-0.18214478,0.32501897,-1.2123878,-0.85948676,0.44730574,0.6101012
845,1778620184.3586063,-0.17458336,0.40356013,-0.83260953,-0.045814857,0.029474225,0.80679965
846,1778620184.3686168,-0.17458336,0.40356013,-0.83260953,-0.045814857,0.029474225,0.80679965
847,1778620184.3786197,-0.17458336,0.40356013,-0.83260953,-0.045814857,0.029474225,0.80679965
848,1778620184.3886204,-0.14482552,0.34502012,-0.73455507,-0.098960094,-0.020005822,1.0059416
849,1778620184.3986208,-0.14482552,0.34502012,-0.73455507,-0.098960094,-0.020005822,1.0059416
850,1778620184.4086218,-0.14482552,0.34502012,-0.73455507,-0.098960094,-0.020005822,1.0059416
851,1778620184.4186227,0.18836464,0.51356655,-0.936762,-0.04703659,0.7331905,1.0871866
852,1778620184.4286232,0.18836464,0.51356655,-0.936762,-0.04703659,0.7331905,1.0871866
853,1778620184.4386246,0.18836464,0.51356655,-0.936762,-0.04703659,0.7331905,1.0871866
854,1778620184.4486253,0.18836464,0.51356655,-0.936762,-0.04703659,0.7331905,1.0871866
855,1778620184.4586258,0.18836464,0.51356655,-0.936762,-0.04703659,0.7331905,1.0871866
856,1778620184.4686265,0.0734799,0.47941822,-1.258976,-0.36407542,0.07467822,1.2429571
857,1778620184.4786344,0.0734799,0.47941822,-1.258976,-0.36407542,0.07467822,1.2429571
858,1778620184.4886372,0.0734799,0.47941822,-1.258976,-0.36407542,0.07467822,1.2429571
859,1778620184.4986389,0.0734799,0.47941822,-1.258976,-0.36407542,0.07467822,1.2429571
860,1778620184.5086398,0.0734799,0.47941822,-1.258976,-0.36407542,0.07467822,1.2429571
861,1778620184.518652,0.0807974,0.46088055,-1.1999481,-0.36407542,0.07467822,1.2429571
862,1778620184.5286548,0.0807974,0.46088055,-1.1999481,-0.36407542,0.07467822,1.2429571
863,1778620184.5386555,0.0807974,0.46088055,-1.1999481,-0.36407542,0.07467822,1.2429571
864,1778620184.5486562,0.1027499,0.4413672,-1.109455,-0.95172733,0.116217025,1.1904228
865,1778620184.5586634,0.12201932,0.46941763,-1.0616473,-1.2528837,0.27198756,1.2362376
866,1778620184.5686665,0.12201932,0.46941763,-1.0616473,-1.2528837,0.27198756,1.2362376
867,1778620184.5786674,0.12201932,0.46941763,-1.0616473,-1.4336996,0.3245219,1.3058761
868,1778620184.5886686,0.12201932,0.46941763,-1.0616473,-1.508836,0.26343542,1.3920081
869,1778620184.5986698,0.12201932,0.46941763,-1.0616473,-1.508836,0.26343542,1.3920081
870,1778620184.6086702,0.12201932,0.46941763,-1.0616473,-1.508836,0.26343542,1.3920081
871,1778620184.6186707,0.12201932,0.46941763,-1.0616473,-1.508836,0.26343542,1.3920081
872,1778620184.6286716,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
873,1778620184.6386724,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
874,1778620184.6486726,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
875,1778620184.6586742,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
876,1778620184.6686828,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
877,1778620184.6786861,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
878,1778620184.688687,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
879,1778620184.6986883,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
880,1778620184.708689,0.19665782,0.49624845,-1.0462805,-1.508836,0.26343542,1.3920081
881,1778620184.7186897,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
882,1778620184.7286906,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
883,1778620184.7386916,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
884,1778620184.7486925,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
885,1778620184.7586932,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
886,1778620184.7686942,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
887,1778620184.7787018,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
888,1778620184.7887044,0.25251475,0.518201,-1.018718,-1.152091,0.027641632,1.3956733
889,1778620184.7987053,0.27129632,0.5262502,-0.9840818,-1.152091,0.027641632,1.3956733
890,1778620184.8090603,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
891,1778620184.819063,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
892,1778620184.8290641,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
893,1778620184.8390646,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
894,1778620184.8490655,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
895,1778620184.8590665,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
896,1778620184.869067,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
897,1778620184.879068,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
898,1778620184.8890696,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
899,1778620184.8990703,0.21421981,0.66113615,-0.92724925,-0.5907062,-0.00962112,1.2032509
900,1778620184.9090712,0.002500146,0.68772304,-0.96773934,-0.4715876,0.22372922,0.92103136
901,1778620184.9190743,-0.11921428,0.6943088,-1.0026194,-0.4715876,0.22372922,0.92103136
902,1778620184.929076,-0.11921428,0.6943088,-1.0026194,-0.4715876,0.22372922,0.92103136
903,1778620184.9390786,-0.11921428,0.6943088,-1.0026194,-0.4715876,0.22372922,0.92103136
904,1778620184.9490805,-0.11921428,0.6943088,-1.0026194,-0.4715876,0.22372922,0.92103136
905,1778620184.9590816,-0.20995127,0.7540684,-1.0640866,-0.39584038,0.38927358,0.8202387
906,1778620184.9690824,-0.20995127,0.7540684,-1.0640866,-0.39584038,0.38927358,0.8202387
907,1778620184.979083,-0.20995127,0.7540684,-1.0640866,-0.39584038,0.38927358,0.8202387
908,1778620184.989084,-0.20995127,0.7540684,-1.0640866,-0.39584038,0.38927358,0.8202387
909,1778620184.9990847,-0.2787358,0.8118766,-1.0823803,-0.15393792,0.3715585,0.6235402
910,1778620185.0090857,-0.2787358,0.8118766,-1.0823803,-0.15393792,0.3715585,0.6235402
911,1778620185.0190861,-0.28141886,0.8513911,-1.0811605,-0.15393792,0.3715585,0.6235402
912,1778620185.0293815,-0.28141886,0.8513911,-1.0811605,0.053145237,0.34956738,0.49648035
913,1778620185.0393841,-0.28141886,0.8513911,-1.0811605,0.053145237,0.34956738,0.49648035
914,1778620185.0493853,-0.28141886,0.8513911,-1.0811605,0.053145237,0.34956738,0.49648035
915,1778620185.0593855,-0.28141886,0.8513911,-1.0811605,0.053145237,0.34956738,0.49648035
916,1778620185.0693862,-0.28141886,0.8513911,-1.0811605,0.053145237,0.34956738,0.49648035
917,1778620185.079387,-0.28141886,0.8513911,-1.0811605,0.053145237,0.34956738,0.49648035
918,1778620185.0893874,-0.28141886,0.8513911,-1.0811605,0.053145237,0.34956738,0.49648035
919,1778620185.099388,-0.2719061,0.884076,-1.1187238,0.58032155,0.25854853,0.17211115
920,1778620185.1093886,-0.2719061,0.884076,-1.1187238,0.58032155,0.25854853,0.17211115
921,1778620185.1193888,-0.2719061,0.884076,-1.1187238,0.58032155,0.25854853,0.17211115
922,1778620185.1293902,-0.2719061,0.884076,-1.1187238,0.58032155,0.25854853,0.17211115
923,1778620185.1393912,-0.2719061,0.884076,-1.1187238,0.58032155,0.25854853,0.17211115
924,1778620185.149392,-0.2719061,0.884076,-1.1187238,0.58032155,0.25854853,0.17211115
925,1778620185.1593938,-0.09579827,0.35136196,-0.9348107,1.2027928,-1.1476622,-2.103971
926,1778620185.169593,-0.09579827,0.35136196,-0.9348107,1.2027928,-1.1476622,-2.103971
927,1778620185.1795962,-0.09579827,0.35136196,-0.9348107,1.2027928,-1.1476622,-2.103971
928,1778620185.1895974,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
929,1778620185.1995978,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
930,1778620185.2095985,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
931,1778620185.2196,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
932,1778620185.229601,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
933,1778620185.2396016,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
934,1778620185.2496026,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
935,1778620185.2596033,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
936,1778620185.2696037,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
937,1778620185.2796047,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
938,1778620185.2896051,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
939,1778620185.2996058,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
940,1778620185.309607,-0.17799819,0.24867305,-0.91188246,1.436754,-1.1525491,-2.063043
941,1778620185.319608,-0.22800112,0.22281788,-0.9235905,1.436754,-1.1525491,-2.063043
942,1778620185.3296094,-0.22800112,0.22281788,-0.9235905,1.5894701,-1.1384993,-1.9665264
943,1778620185.33961,-0.22800112,0.22281788,-0.9235905,1.5894701,-1.1384993,-1.9665264
944,1778620185.3496108,-0.34093451,0.21647604,-0.99408233,1.4837905,-0.97295487,-1.3293945
945,1778620185.3596117,-0.36752144,0.20330454,-0.9711542,1.4837905,-0.97295487,-1.3293945
946,1778620185.3696122,-0.36752144,0.20330454,-0.9711542,1.4837905,-0.97295487,-1.3293945
947,1778620185.3796132,-0.3199577,0.18330337,-0.9389573,1.2834269,-0.8526145,-1.164461
948,1778620185.3896136,-0.3199577,0.18330337,-0.9389573,1.2834269,-0.8526145,-1.164461
949,1778620185.399615,-0.3199577,0.18330337,-0.9389573,1.1270455,-0.7310524,-1.1308634
950,1778620185.4096165,-0.1823887,0.28818756,-0.9040772,1.1307107,-0.69745487,-1.195615
951,1778620185.4196177,-0.1823887,0.28818756,-0.9040772,1.1307107,-0.69745487,-1.195615
952,1778620185.4296181,-0.1823887,0.28818756,-0.9040772,1.1307107,-0.69745487,-1.195615
953,1778620185.4396193,-0.1823887,0.28818756,-0.9040772,1.1307107,-0.69745487,-1.195615
954,1778620185.44962,-0.1823887,0.28818756,-0.9040772,1.1307107,-0.69745487,-1.195615
955,1778620185.4596214,-0.1823887,0.28818756,-0.9040772,1.265101,-0.5752819,-1.3758202
956,1778620185.4696229,-0.1823887,0.28818756,-0.9040772,1.265101,-0.5752819,-1.3758202
957,1778620185.4796238,-0.1823887,0.28818756,-0.9040772,1.265101,-0.5752819,-1.3758202
958,1778620185.489625,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
959,1778620185.4996266,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
960,1778620185.5096276,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
961,1778620185.519628,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
962,1778620185.5296342,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
963,1778620185.539637,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
964,1778620185.5496385,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
965,1778620185.559639,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
966,1778620185.5696394,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
967,1778620185.5796404,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
968,1778620185.5896409,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
969,1778620185.5996418,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
970,1778620185.60965,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
971,1778620185.6196527,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
972,1778620185.6296546,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
973,1778620185.6396763,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
974,1778620185.6496887,-0.18092519,0.25599056,-0.8748072,1.265101,-0.5752819,-1.3758202
975,1778620185.6596901,-0.45167267,0.13964228,-0.9753008,1.3292418,-0.26923865,-0.74357516
976,1778620185.6696913,-0.45167267,0.13964228,-0.9753008,1.3292418,-0.26923865,-0.74357516
977,1778620185.6796925,-0.430208,0.12769037,-1.0123762,1.3292418,-0.26923865,-0.74357516
978,1778620185.6896935,-0.430208,0.12769037,-1.0123762,1.3292418,-0.26923865,-0.74357516
979,1778620185.6996946,-0.430208,0.12769037,-1.0123762,1.3292418,-0.26923865,-0.74357516
980,1778620185.7096965,-0.430208,0.12769037,-1.0123762,1.3292418,-0.26923865,-0.74357516
981,1778620185.719698,-0.430208,0.12769037,-1.0123762,1.3292418,-0.26923865,-0.74357516
982,1778620185.729699,-0.430208,0.12769037,-1.0123762,1.3292418,-0.26923865,-0.74357516
983,1778620185.7397003,-0.05652769,0.34965453,-0.97920346,1.2620466,-0.6717985,-0.7600685
984,1778620185.7497034,-0.05652769,0.34965453,-0.97920346,1.2620466,-0.6717985,-0.7600685
985,1778620185.759705,-0.05652769,0.34965453,-0.97920346,1.2620466,-0.6717985,-0.7600685
986,1778620185.7697062,-0.05652769,0.34965453,-0.97920346,1.2620466,-0.6717985,-0.7600685
987,1778620185.7797625,-0.05652769,0.34965453,-0.97920346,1.2620466,-0.6717985,-0.7600685
988,1778620185.7897632,-0.05652769,0.34965453,-0.97920346,0.92179495,-0.4488329,-0.85414165
989,1778620185.7997644,-0.05652769,0.34965453,-0.97920346,0.92179495,-0.4488329,-0.85414165
990,1778620185.8097646,-0.05652769,0.34965453,-0.97920346,0.92179495,-0.4488329,-0.85414165
991,1778620185.8197665,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
992,1778620185.829769,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
993,1778620185.8397703,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
994,1778620185.8497715,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
995,1778620185.8597722,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
996,1778620185.869773,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
997,1778620185.8797734,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
998,1778620185.8897738,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
999,1778620185.8997748,-0.19751152,0.1908648,-0.9548118,0.46364638,-0.10797035,-0.81138116
