id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
554,1778621633.0353084,0.057381395,-0.49698022,-0.34916672,0.12217296,-1.7753258,0.51053023
555,1778621633.0453112,0.057381395,-0.49698022,-0.34916672,0.12217296,-1.7753258,0.51053023
556,1778621633.055312,0.057381395,-0.49698022,-0.34916672,0.12217296,-1.7753258,0.51053023
557,1778621633.0653129,0.057381395,-0.49698022,-0.34916672,0.12217296,-1.7753258,0.51053023
558,1778621633.0753138,0.057381395,-0.49698022,-0.34916672,-1.6499457,0.07315106,-0.14859286
559,1778621633.0853145,0.057381395,-0.49698022,-0.34916672,-1.6499457,0.07315106,-0.14859286
560,1778621633.0953152,0.057381395,-0.49698022,-0.34916672,-1.6499457,0.07315106,-0.14859286
561,1778621633.105316,0.057381395,-0.49698022,-0.34916672,-1.6499457,0.07315106,-0.14859286
562,1778621633.1153166,0.057381395,-0.49698022,-0.34916672,-1.6499457,0.07315106,-0.14859286
563,1778621633.1253173,0.057381395,-0.49698022,-0.34916672,-1.6499457,0.07315106,-0.14859286
564,1778621633.1353178,0.057381395,-0.49698022,-0.34916672,-1.6499457,0.07315106,-0.14859286
565,1778621633.1453192,-0.9492627,-0.89163744,-0.10232304,-3.0298893,1.5935935,-0.1876882
566,1778621633.1553206,-0.9492627,-0.89163744,-0.10232304,-3.0298893,1.5935935,-0.1876882
567,1778621633.165322,-0.9492627,-0.89163744,-0.10232304,-3.0298893,1.5935935,-0.1876882
568,1778621633.175833,-0.9492627,-0.89163744,-0.10232304,-2.922988,1.5813762,-0.1913534
569,1778621633.185834,-0.9492627,-0.89163744,-0.10232304,-2.922988,1.5813762,-0.1913534
570,1778621633.1958349,-0.9492627,-0.89163744,-0.10232304,-2.922988,1.5813762,-0.1913534
571,1778621633.205836,-0.9492627,-0.89163744,-0.10232304,-2.922988,1.5813762,-0.1913534
572,1778621633.2158372,-1.4122165,-0.9843257,0.65259904,-2.922988,1.5813762,-0.1913534
573,1778621633.2258391,-1.4122165,-0.9843257,0.65259904,-2.922988,1.5813762,-0.1913534
574,1778621633.23584,-1.4122165,-0.9843257,0.65259904,-2.922988,1.5813762,-0.1913534
575,1778621633.2458425,-1.4122165,-0.9843257,0.65259904,-2.922988,1.5813762,-0.1913534
576,1778621633.255844,-0.60070574,-3.3242185,-2.086585,0.048258316,5.289936,0.5380192
577,1778621633.265845,-0.60070574,-3.3242185,-2.086585,0.048258316,5.289936,0.5380192
578,1778621633.2758465,-0.60070574,-3.3242185,-2.086585,0.048258316,5.289936,0.5380192
579,1778621633.285848,-0.60070574,-3.3242185,-2.086585,0.048258316,5.289936,0.5380192
580,1778621633.2958484,-0.60070574,-3.3242185,-2.086585,0.048258316,5.289936,0.5380192
581,1778621633.305849,-0.24434352,-3.3786118,-1.1936061,0.048258316,5.289936,0.5380192
582,1778621633.31585,-0.24434352,-3.3786118,-1.1936061,0.048258316,5.289936,0.5380192
583,1778621633.3258507,-0.24434352,-3.3786118,-1.1936061,0.048258316,5.289936,0.5380192
584,1778621633.3358529,0.06274756,0.23720895,-0.45966098,-0.29016078,-0.11804962,-1.7624977
585,1778621633.345854,0.06274756,0.23720895,-0.45966098,-0.29016078,-0.11804962,-1.7624977
586,1778621633.3558562,0.39325467,0.10842097,0.12183637,-0.4489856,-0.4405862,-1.7728823
587,1778621633.3658576,0.39325467,0.10842097,0.12183637,-0.4489856,-0.4405862,-1.7728823
588,1778621633.3758585,0.39325467,0.10842097,0.12183637,-0.4489856,-0.4405862,-1.7728823
589,1778621633.3858602,0.06104015,-0.0030489585,-0.08890763,0.650571,2.9509351,-1.8040364
590,1778621633.3958716,0.06104015,-0.0030489585,-0.08890763,0.650571,2.9509351,-1.8040364
591,1778621633.4058754,0.06104015,-0.0030489585,-0.08890763,0.650571,2.9509351,-1.8040364
592,1778621633.4158766,-0.3421541,-0.4355132,-0.23501371,-1.201571,-0.42653632,-0.45524698
593,1778621633.4258964,-0.3421541,-0.4355132,-0.23501371,-1.201571,-0.42653632,-0.45524698
594,1778621633.4359045,-0.3421541,-0.4355132,-0.23501371,-1.201571,-0.42653632,-0.45524698
595,1778621633.4459054,-0.3421541,-0.4355132,-0.23501371,-1.201571,-0.42653632,-0.45524698
596,1778621633.4559064,-0.3421541,-0.4355132,-0.23501371,-1.201571,-0.42653632,-0.45524698
597,1778621633.4659076,-0.41264603,-0.5282015,-0.50478554,-1.6120721,-0.9634865,-0.22006404
598,1778621633.4759092,-0.41264603,-0.5282015,-0.50478554,-1.6120721,-0.9634865,-0.22006404
599,1778621633.4859097,-0.41264603,-0.5282015,-0.50478554,-1.6120721,-0.9634865,-0.22006404
600,1778621633.4959111,-0.45899022,-0.66430706,-0.49722412,-2.02013,-1.6110032,-0.0001527162
601,1778621633.5059125,-0.45899022,-0.66430706,-0.49722412,-2.02013,-1.6110032,-0.0001527162
602,1778621633.5159132,-0.45899022,-0.66430706,-0.49722412,-2.02013,-1.6110032,-0.0001527162
603,1778621633.5259147,-0.45899022,-0.66430706,-0.49722412,-2.02013,-1.6110032,-0.0001527162
604,1778621633.5359159,-0.45899022,-0.66430706,-0.49722412,-2.02013,-1.6110032,-0.0001527162
605,1778621633.5459163,-0.45899022,-0.66430706,-0.49722412,-2.02013,-1.6110032,-0.0001527162
606,1778621633.5559173,-0.8058397,-7.8520436,-0.4511239,-0.03848448,2.64367,-0.110108376
607,1778621633.5659242,-0.8058397,-7.8520436,-0.4511239,-0.03848448,2.64367,-0.110108376
608,1778621633.5759265,-0.8058397,-7.8520436,-0.4511239,-0.03848448,2.64367,-0.110108376
609,1778621633.5859275,0.9808499,-3.6069179,0.23233064,0.87109315,-1.3843724,-0.13637556
610,1778621633.595928,0.9808499,-3.6069179,0.23233064,0.87109315,-1.3843724,-0.13637556
611,1778621633.6059287,0.9808499,-3.6069179,0.23233064,0.87109315,-1.3843724,-0.13637556
612,1778621633.615954,0.9808499,-3.6069179,0.23233064,0.87109315,-1.3843724,-0.13637556
613,1778621633.6259544,0.9808499,-3.6069179,0.23233064,0.87109315,-1.3843724,-0.13637556
614,1778621633.635955,0.22202514,-2.5307574,-0.27013773,0.87109315,-1.3843724,-0.13637556
615,1778621633.6459656,0.22202514,-2.5307574,-0.27013773,0.87109315,-1.3843724,-0.13637556
616,1778621633.6559684,0.22202514,-2.5307574,-0.27013773,0.87109315,-1.3843724,-0.13637556
617,1778621633.6659698,0.22202514,-2.5307574,-0.27013773,0.7715222,-1.7191262,0.15195261
618,1778621633.6759706,0.22202514,-2.5307574,-0.27013773,0.7715222,-1.7191262,0.15195261
619,1778621633.685971,0.22202514,-2.5307574,-0.27013773,0.7715222,-1.7191262,0.15195261
620,1778621633.6959717,0.22202514,-2.5307574,-0.27013773,0.7715222,-1.7191262,0.15195261
621,1778621633.7059827,-0.4938703,-2.0821946,0.07012604,0.92546016,-2.2719588,1.3730713
622,1778621633.7159867,-0.4938703,-2.0821946,0.07012604,0.92546016,-2.2719588,1.3730713
623,1778621633.7259881,-0.4938703,-2.0821946,0.07012604,0.92546016,-2.2719588,1.3730713
624,1778621633.735989,-0.4938703,-2.0821946,0.07012604,0.92546016,-2.2719588,1.3730713
625,1778621633.7459898,-0.4938703,-2.0821946,0.07012604,0.92546016,-2.2719588,1.3730713
626,1778621633.7559905,-0.4938703,-2.0821946,0.07012604,0.92546016,-2.2719588,1.3730713
627,1778621633.7659912,-0.4938703,-2.0821946,0.07012604,0.92546016,-2.2719588,1.3730713
628,1778621633.7759922,-0.5592399,-2.0034096,0.11720196,0.92546016,-2.2719588,1.3730713
629,1778621633.7859955,-0.5592399,-2.0034096,0.11720196,0.92546016,-2.2719588,1.3730713
630,1778621633.7959962,-0.5592399,-2.0034096,0.11720196,0.92546016,-2.2719588,1.3730713
631,1778621633.8059986,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
632,1778621633.816,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
633,1778621633.8260012,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
634,1778621633.8360019,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
635,1778621633.8460026,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
636,1778621633.8560033,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
637,1778621633.8660064,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
638,1778621633.8760068,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
639,1778621633.8860078,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
640,1778621633.8960125,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
641,1778621633.9060142,-0.5592399,-2.0034096,0.11720196,1.0005965,-2.0031784,1.42866
642,1778621633.916015,-0.5592399,-2.0034096,0.11720196,1.0274745,-1.386205,1.1885902
643,1778621633.9260175,-0.5592399,-2.0034096,0.11720196,1.0274745,-1.386205,1.1885902
644,1778621633.9360185,-0.5592399,-2.0034096,0.11720196,1.0274745,-1.386205,1.1885902
645,1778621633.9460196,-0.5592399,-2.0034096,0.11720196,1.0274745,-1.386205,1.1885902
646,1778621633.956309,-0.5592399,-2.0034096,0.11720196,1.0274745,-1.386205,1.1885902
647,1778621633.9663098,-0.5592399,-2.0034096,0.11720196,1.0274745,-1.386205,1.1885902
648,1778621633.976311,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
649,1778621633.9863117,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
650,1778621633.9963126,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
651,1778621634.0063136,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
652,1778621634.016314,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
653,1778621634.0263152,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
654,1778621634.036316,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
655,1778621634.0466638,-0.77998453,-1.5824094,0.22428137,1.0274745,-1.386205,1.1885902
656,1778621634.0566645,-0.73046947,-1.697782,0.21671996,1.0824524,-0.53099424,0.70600694
657,1778621634.0666735,-0.73046947,-1.697782,0.21671996,1.0824524,-0.53099424,0.70600694
658,1778621634.0766764,-0.73046947,-1.697782,0.21671996,1.0824524,-0.53099424,0.70600694
659,1778621634.0866773,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
660,1778621634.0966785,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
661,1778621634.1066787,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
662,1778621634.1166797,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
663,1778621634.1266801,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
664,1778621634.136882,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
665,1778621634.1468825,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
666,1778621634.1568832,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
667,1778621634.1668844,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
668,1778621634.1768932,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
669,1778621634.186896,-0.83169484,-1.2684886,0.09500554,1.0824524,-0.53099424,0.70600694
670,1778621634.196897,-0.7694961,-1.1087233,-0.010122542,1.1197151,-0.36850417,0.6809615
671,1778621634.2068977,-0.7694961,-1.1087233,-0.010122542,1.1197151,-0.36850417,0.6809615
672,1778621634.216899,-0.7694961,-1.1087233,-0.010122542,1.1197151,-0.36850417,0.6809615
673,1778621634.2269151,-0.7694961,-1.1087233,-0.010122542,1.1197151,-0.36850417,0.6809615
674,1778621634.2369235,-0.7694961,-1.1087233,-0.010122542,1.1197151,-0.36850417,0.6809615
675,1778621634.2469249,-0.013842272,0.4233174,-0.32160413,-0.7611375,-0.3678933,1.0737475
676,1778621634.2569256,-0.013842272,0.4233174,-0.32160413,-0.7611375,-0.3678933,1.0737475
677,1778621634.2669265,-0.013842272,0.4233174,-0.32160413,-0.7611375,-0.3678933,1.0737475
678,1778621634.2769272,-0.013842272,0.4233174,-0.32160413,-0.7611375,-0.3678933,1.0737475
679,1778621634.286934,-0.21141478,0.07012604,-0.042807378,-1.1630865,-0.9738712,1.8825325
680,1778621634.2969363,-0.21141478,0.07012604,-0.042807378,-1.1630865,-0.9738712,1.8825325
681,1778621634.3069377,-0.15092343,-0.04988096,0.01841571,-0.7476985,-0.44302967,2.1103852
682,1778621634.3170054,-0.15092343,-0.04988096,0.01841571,-0.7476985,-0.44302967,2.1103852
683,1778621634.327006,-0.15092343,-0.04988096,0.01841571,-0.7476985,-0.44302967,2.1103852
684,1778621634.3370068,-0.15092343,-0.04988096,0.01841571,-0.7476985,-0.44302967,2.1103852
685,1778621634.3470075,-0.15092343,-0.04988096,0.01841571,-0.7476985,-0.44302967,2.1103852
686,1778621634.357009,-0.12311694,-0.08037054,0.03744121,-0.5668825,-0.21334453,2.1568108
687,1778621634.36701,-0.12311694,-0.08037054,0.03744121,-0.5668825,-0.21334453,2.1568108
688,1778621634.3770106,-0.12311694,-0.08037054,0.03744121,-0.5668825,-0.21334453,2.1568108
689,1778621634.3870115,-0.12311694,-0.08037054,0.03744121,-0.38789913,0.03649917,2.2044582
690,1778621634.3970125,-0.12311694,-0.08037054,0.03744121,-0.38789913,0.03649917,2.2044582
691,1778621634.4070127,-0.12311694,-0.08037054,0.03744121,-0.38789913,0.03649917,2.2044582
692,1778621634.4170134,-0.12311694,-0.08037054,0.03744121,-0.38789913,0.03649917,2.2044582
693,1778621634.427022,-0.051405437,-0.1542773,0.06841862,-0.20891576,0.31994042,2.2496622
694,1778621634.4370246,-0.051405437,-0.1542773,0.06841862,-0.20891576,0.31994042,2.2496622
695,1778621634.4470258,0.01689123,-0.27208906,-0.12427554,0.12034036,0.51236284,2.4842343
696,1778621634.4570277,0.01689123,-0.27208906,-0.12427554,0.12034036,0.51236284,2.4842343
697,1778621634.4670281,0.01689123,-0.27208906,-0.12427554,0.12034036,0.51236284,2.4842343
698,1778621634.477301,0.01689123,-0.27208906,-0.12427554,0.12034036,0.51236284,2.4842343
699,1778621634.4873013,0.01689123,-0.27208906,-0.12427554,0.12034036,0.51236284,2.4842343
700,1778621634.497302,0.01689123,-0.27208906,-0.12427554,0.12034036,0.51236284,2.4842343
701,1778621634.5073035,0.15421632,-0.37990022,-0.42917135,0.106290475,0.33704466,2.4915648
702,1778621634.5173142,0.15421632,-0.37990022,-0.42917135,0.106290475,0.33704466,2.4915648
703,1778621634.5273182,0.15421632,-0.37990022,-0.42917135,0.106290475,0.33704466,2.4915648
704,1778621634.5373194,0.15421632,-0.37990022,-0.42917135,0.106290475,0.33704466,2.4915648
705,1778621634.5473201,0.15421632,-0.37990022,-0.42917135,0.106290475,0.33704466,2.4915648
706,1778621634.5573206,0.15421632,-0.37990022,-0.42917135,0.106290475,0.33704466,2.4915648
707,1778621634.5675056,0.15421632,-0.37990022,-0.42917135,0.020769402,-0.4583013,2.4781258
708,1778621634.5775063,0.15421632,-0.37990022,-0.42917135,0.020769402,-0.4583013,2.4781258
709,1778621634.5875072,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
710,1778621634.5975084,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
711,1778621634.6075091,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
712,1778621634.6175098,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
713,1778621634.62751,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
714,1778621634.6375117,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
715,1778621634.647513,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
716,1778621634.6578717,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
717,1778621634.6678746,-0.936579,-1.1045767,-0.69674796,-2.4770567,0.09269873,0.71089387
718,1778621634.6778753,-1.2002529,-1.0460366,-0.18842563,1.5473205,0.53007793,-2.1968224
719,1778621634.687876,-1.2002529,-1.0460366,-0.18842563,1.5473205,0.53007793,-2.1968224
720,1778621634.6978772,-1.2002529,-1.0460366,-0.18842563,1.5473205,0.53007793,-2.1968224
721,1778621634.7078784,-0.05652769,0.24452646,-0.21696389,0.09957096,-0.37827802,-1.7325653
722,1778621634.717879,-0.05652769,0.24452646,-0.21696389,0.09957096,-0.37827802,-1.7325653
723,1778621634.7278798,-0.05652769,0.24452646,-0.21696389,0.09957096,-0.37827802,-1.7325653
724,1778621634.7378812,0.11128698,0.07451654,-0.27355254,0.09957096,-0.37827802,-1.7325653
725,1778621634.7480886,0.11128698,0.07451654,-0.27355254,0.09957096,-0.37827802,-1.7325653
726,1778621634.7580893,0.11128698,0.07451654,-0.27355254,0.09957096,-0.37827802,-1.7325653
727,1778621634.7680912,0.16933915,0.035733793,-0.2128173,0.082466744,-0.5059488,-1.7087415
728,1778621634.7780929,0.16933915,0.035733793,-0.2128173,0.082466744,-0.5059488,-1.7087415
729,1778621634.7880943,0.16933915,0.035733793,-0.2128173,0.082466744,-0.5059488,-1.7087415
730,1778621634.7980955,0.16933915,0.035733793,-0.2128173,0.082466744,-0.5059488,-1.7087415
731,1778621634.8080962,0.16933915,0.035733793,-0.2128173,0.082466744,-0.5059488,-1.7087415
732,1778621634.818097,0.2432459,0.007683375,-0.19306004,0.25778493,-0.6354521,-1.6690353
733,1778621634.8280978,0.2432459,0.007683375,-0.19306004,0.25778493,-0.6354521,-1.6690353
734,1778621634.8380988,0.2432459,0.007683375,-0.19306004,0.40194902,-0.649502,-1.6555963
735,1778621634.848108,0.2432459,0.007683375,-0.19306004,0.40194902,-0.649502,-1.6555963
736,1778621634.8581114,0.2432459,0.007683375,-0.19306004,0.40194902,-0.649502,-1.6555963
737,1778621634.8681126,0.3234945,0.035489876,-0.124031626,0.87170404,0.3346012,-1.8926119
738,1778621634.8781137,0.3234945,0.035489876,-0.124031626,0.87170404,0.3346012,-1.8926119
739,1778621634.8881147,0.3234945,0.035489876,-0.124031626,0.87170404,0.3346012,-1.8926119
740,1778621634.8981159,0.3234945,0.035489876,-0.124031626,0.87170404,0.3346012,-1.8926119
741,1778621634.9081168,0.3234945,0.035489876,-0.124031626,0.87170404,0.3346012,-1.8926119
742,1778621634.9181173,0.3234945,0.035489876,-0.124031626,0.87170404,0.3346012,-1.8926119
743,1778621634.9281185,0.47228366,0.09817646,0.0069516255,0.87170404,0.3346012,-1.8926119
744,1778621634.938119,0.47228366,0.09817646,0.0069516255,0.87170404,0.3346012,-1.8926119
745,1778621634.9481199,0.47228366,0.09817646,0.0069516255,0.87170404,0.3346012,-1.8926119
746,1778621634.9581203,0.47228366,0.09817646,0.0069516255,0.87170404,0.3346012,-1.8926119
747,1778621634.9681213,0.47228366,0.09817646,0.0069516255,0.87170404,0.3346012,-1.8926119
748,1778621634.9781227,0.47106406,0.09159071,-0.018171793,0.87170404,0.3346012,-1.8926119
749,1778621634.9881241,0.47106406,0.09159071,-0.018171793,0.8503238,0.6797398,-1.9591961
750,1778621634.9981287,0.47106406,0.09159071,-0.018171793,0.8503238,0.6797398,-1.9591961
751,1778621635.0081298,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
752,1778621635.0181386,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
753,1778621635.0281413,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
754,1778621635.038142,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
755,1778621635.0481427,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
756,1778621635.0581434,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
757,1778621635.0681446,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
758,1778621635.078145,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
759,1778621635.0884333,0.28593132,-0.019391375,0.041099958,0.66706437,1.650404,-1.9872959
760,1778621635.0984366,0.21861032,-0.07524829,0.052076213,0.66706437,1.650404,-1.9872959
761,1778621635.108448,0.21861032,-0.07524829,0.052076213,0.66706437,1.650404,-1.9872959
762,1778621635.1184504,0.21861032,-0.07524829,0.052076213,0.66706437,1.650404,-1.9872959
763,1778621635.1284513,-0.5302139,-0.87846595,0.023050126,0.97555107,0.101250835,0.4140136
764,1778621635.138452,-0.5302139,-0.87846595,0.023050126,0.97555107,0.101250835,0.4140136
765,1778621635.1484528,-0.5302139,-0.87846595,0.023050126,0.97555107,0.101250835,0.4140136
766,1778621635.1586323,-0.5302139,-0.87846595,0.023050126,1.0103704,1.0651954,0.93996817
767,1778621635.168633,-0.5302139,-0.87846595,0.023050126,1.0103704,1.0651954,0.93996817
768,1778621635.1786354,-0.5302139,-0.87846595,0.023050126,1.0103704,1.0651954,0.93996817
769,1778621635.1886384,-0.5302139,-0.87846595,0.023050126,1.0103704,1.0651954,0.93996817
770,1778621635.1986408,-0.5302139,-0.87846595,0.023050126,1.0103704,1.0651954,0.93996817
771,1778621635.2086434,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
772,1778621635.218645,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
773,1778621635.228647,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
774,1778621635.2386491,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
775,1778621635.248652,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
776,1778621635.258654,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
777,1778621635.2686558,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
778,1778621635.2786584,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
779,1778621635.2886603,-0.4628929,-0.7987051,-0.009390792,0.85765415,1.2698351,1.3571888
780,1778621635.2992058,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
781,1778621635.3092096,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
782,1778621635.3192108,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
783,1778621635.3292115,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
784,1778621635.3392131,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
785,1778621635.3492148,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
786,1778621635.3593802,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
787,1778621635.3693826,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
788,1778621635.3793843,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
789,1778621635.3893857,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
790,1778621635.3993866,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
791,1778621635.40939,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
792,1778621635.4193914,-0.3726437,-0.6133285,-0.07719963,0.85765415,1.2698351,1.3571888
793,1778621635.4293923,-0.33459267,-0.5511297,-0.10207913,0.82588917,1.2197442,1.4213296
794,1778621635.4394042,-0.33459267,-0.5511297,-0.10207913,0.82588917,1.2197442,1.4213296
795,1778621635.449596,-0.33459267,-0.5511297,-0.10207913,0.82588917,1.2197442,1.4213296
796,1778621635.459597,0.08835881,0.22013481,-0.34380054,0.68050337,-0.8352049,1.8147266
797,1778621635.469602,0.10445731,-0.20159712,-0.012561709,0.68050337,-0.8352049,1.8147266
798,1778621635.4796038,0.10445731,-0.20159712,-0.012561709,0.68050337,-0.8352049,1.8147266
799,1778621635.4896052,0.10445731,-0.20159712,-0.012561709,0.68050337,-0.8352049,1.8147266
800,1778621635.4996066,0.10445731,-0.20159712,-0.012561709,0.68050337,-0.8352049,1.8147266
801,1778621635.5096078,-0.16653411,-0.095493376,0.10476221,-0.39828384,-2.7655375,0.63209236
802,1778621635.519609,-0.16653411,-0.095493376,0.10476221,-0.39828384,-2.7655375,0.63209236
803,1778621635.5296104,-0.16653411,-0.095493376,0.10476221,-0.39828384,-2.7655375,0.63209236
804,1778621635.5396109,-0.16653411,-0.095493376,0.10476221,-0.44104436,-2.7417138,0.6388118
805,1778621635.5496118,-0.16653411,-0.095493376,0.10476221,-0.44104436,-2.7417138,0.6388118
806,1778621635.5596125,-0.16653411,-0.095493376,0.10476221,-0.44104436,-2.7417138,0.6388118
807,1778621635.569614,-0.16653411,-0.095493376,0.10476221,-0.44104436,-2.7417138,0.6388118
808,1778621635.5798993,-0.6724173,-0.547227,-0.07524829,-1.7043127,-1.2750275,1.4384339
809,1778621635.5899003,-0.6724173,-0.547227,-0.07524829,-1.7043127,-1.2750275,1.4384339
810,1778621635.5999017,-0.6724173,-0.547227,-0.07524829,-1.7043127,-1.2750275,1.4384339
811,1778621635.6099026,-0.6724173,-0.547227,-0.07524829,-1.7043127,-1.2750275,1.4384339
812,1778621635.6199043,-0.6724173,-0.547227,-0.07524829,-1.7043127,-1.2750275,1.4384339
813,1778621635.6302614,-0.6724173,-0.547227,-0.07524829,-1.7043127,-1.2750275,1.4384339
814,1778621635.6402621,-0.6724173,-0.547227,-0.07524829,-1.7043127,-1.2750275,1.4384339
815,1778621635.650263,-0.68680835,-0.9223709,0.11890938,-1.7440189,-0.79122263,1.7047709
816,1778621635.660264,-0.68680835,-0.9223709,0.11890938,-1.7440189,-0.79122263,1.7047709
817,1778621635.6702647,-0.68680835,-0.9223709,0.11890938,-1.7440189,-0.79122263,1.7047709
818,1778621635.680266,-0.68680835,-0.9223709,0.11890938,-1.7440189,-0.79122263,1.7047709
819,1778621635.6902668,-1.800532,-3.0100536,-1.2494631,-1.0971131,0.23686282,1.686445
820,1778621635.7002676,-1.800532,-3.0100536,-1.2494631,-1.0971131,0.23686282,1.686445
821,1778621635.7102685,-1.800532,-3.0100536,-1.2494631,-1.0971131,0.23686282,1.686445
822,1778621635.7202787,-2.4988654,-4.4628215,-0.20037755,-1.0971131,0.23686282,1.686445
823,1778621635.7302825,-2.4988654,-4.4628215,-0.20037755,-1.0971131,0.23686282,1.686445
824,1778621635.740284,-2.4988654,-4.4628215,-0.20037755,-1.0971131,0.23686282,1.686445
825,1778621635.750289,-2.4988654,-4.4628215,-0.20037755,-1.9718715,-0.65866494,1.2649482
826,1778621635.7602906,-2.4988654,-4.4628215,-0.20037755,-1.9718715,-0.65866494,1.2649482
827,1778621635.7702918,-2.4988654,-4.4628215,-0.20037755,-1.9718715,-0.65866494,1.2649482
828,1778621635.7802923,-2.4988654,-4.4628215,-0.20037755,-1.9718715,-0.65866494,1.2649482
829,1778621635.7902932,-2.4988654,-4.4628215,-0.20037755,-1.9718715,-0.65866494,1.2649482
830,1778621635.800294,-2.4988654,-4.4628215,-0.20037755,0.082466744,2.8819072,0.47571096
831,1778621635.8102946,-2.4988654,-4.4628215,-0.20037755,0.082466744,2.8819072,0.47571096
832,1778621635.8202953,-2.4988654,-4.4628215,-0.20037755,0.082466744,2.8819072,0.47571096
833,1778621635.8302958,-2.4988654,-4.4628215,-0.20037755,0.082466744,2.8819072,0.47571096
