id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
548,1778621791.2080138,0.55814236,-0.1413497,-0.82992643,0.008552107,0.045051277,-0.021532983
549,1778621791.2183132,0.55814236,-0.1413497,-0.82992643,0.008552107,0.045051277,-0.021532983
550,1778621791.228314,0.55814236,-0.1413497,-0.82992643,0.008552107,0.045051277,-0.021532983
551,1778621791.2383149,0.55814236,-0.13281263,-0.837244,0.013439025,0.046883874,-0.025198173
552,1778621791.2483158,0.55814236,-0.13281263,-0.837244,0.02565632,0.045051277,-0.031917684
553,1778621791.2583165,0.55814236,-0.13281263,-0.837244,0.02565632,0.045051277,-0.031917684
554,1778621791.2683177,0.55814236,-0.13281263,-0.837244,0.02565632,0.045051277,-0.031917684
555,1778621791.2783244,0.55814236,-0.13281263,-0.837244,0.02565632,0.045051277,-0.031917684
556,1778621791.2883272,0.55814236,-0.13281263,-0.837244,0.02565632,0.045051277,-0.031917684
557,1778621791.2983284,0.55814236,-0.13281263,-0.837244,0.02565632,0.045051277,-0.031917684
558,1778621791.3091395,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
559,1778621791.3192239,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
560,1778621791.3294237,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
561,1778621791.3394253,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
562,1778621791.3494263,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
563,1778621791.3594267,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
564,1778621791.3694274,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
565,1778621791.379428,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
566,1778621791.3894289,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
567,1778621791.3994293,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
568,1778621791.4094305,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
569,1778621791.4196475,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
570,1778621791.4296486,0.5613132,-0.123299874,-0.82773125,0.033597562,0.048716467,-0.041080657
571,1778621791.43965,0.5613132,-0.123299874,-0.82773125,0.03054324,0.04444041,-0.0386372
572,1778621791.4496515,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
573,1778621791.4596522,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
574,1778621791.4696531,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
575,1778621791.4796546,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
576,1778621791.4896557,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
577,1778621791.4996572,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
578,1778621791.5096576,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
579,1778621791.5196586,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
580,1778621791.529659,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
581,1778621791.53966,0.5605815,-0.12476338,-0.82870686,0.03054324,0.04444041,-0.0386372
582,1778621791.549661,0.5576545,-0.1308613,-0.8294386,0.03054324,0.04444041,-0.0386372
583,1778621791.559662,0.5576545,-0.1308613,-0.8294386,0.03054324,0.04444041,-0.0386372
584,1778621791.569663,0.5576545,-0.1308613,-0.8294386,0.03054324,0.04444041,-0.0386372
585,1778621791.5796635,0.5576545,-0.1308613,-0.8294386,0.031154104,0.041996952,-0.03924806
586,1778621791.5896642,0.5576545,-0.1308613,-0.8294386,0.031154104,0.041996952,-0.03924806
587,1778621791.5996652,0.5576545,-0.1308613,-0.8294386,0.031154104,0.041996952,-0.03924806
588,1778621791.609666,0.5576545,-0.1308613,-0.8294386,0.027488915,0.029168794,-0.03497201
589,1778621791.619667,0.5576545,-0.1308613,-0.8294386,0.027488915,0.029168794,-0.03497201
590,1778621791.629668,0.5576545,-0.1308613,-0.8294386,0.027488915,0.029168794,-0.03497201
591,1778621791.6396685,0.5576545,-0.1308613,-0.8294386,0.027488915,0.029168794,-0.03497201
592,1778621791.6496692,0.5576545,-0.1308613,-0.8294386,0.027488915,0.029168794,-0.03497201
593,1778621791.6596828,0.5576545,-0.1308613,-0.8294386,0.027488915,0.029168794,-0.03497201
594,1778621791.6698456,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
595,1778621791.6798463,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
596,1778621791.6898472,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
597,1778621791.6998487,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
598,1778621791.709849,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
599,1778621791.7198498,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
600,1778621791.7298505,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
601,1778621791.7398512,0.55692273,-0.1325687,-0.8296825,0.027488915,0.029168794,-0.03497201
602,1778621791.7498524,0.55667883,-0.13354437,-0.8296825,0.02687805,0.022449281,-0.03497201
603,1778621791.7600892,0.55667883,-0.13354437,-0.8296825,0.02687805,0.022449281,-0.03497201
604,1778621791.7700896,0.55667883,-0.13354437,-0.8296825,0.02687805,0.022449281,-0.03497201
605,1778621791.7800906,0.55667883,-0.13354437,-0.8296825,0.02687805,0.022449281,-0.03497201
606,1778621791.790091,0.55667883,-0.13354437,-0.8296825,0.02687805,0.022449281,-0.03497201
607,1778621791.8000917,0.55667883,-0.13354437,-0.8296825,0.02687805,0.022449281,-0.03497201
608,1778621791.8100934,0.5539957,-0.13159303,-0.8269995,0.02687805,0.012675445,-0.03252855
609,1778621791.8200948,0.5539957,-0.13159303,-0.8269995,0.02687805,0.012675445,-0.03252855
610,1778621791.8300953,0.5539957,-0.13159303,-0.8269995,0.02687805,0.012675445,-0.03252855
611,1778621791.8400965,0.5539957,-0.13159303,-0.8269995,0.02687805,0.012675445,-0.03252855
612,1778621791.8503506,0.5539957,-0.13159303,-0.8269995,0.02687805,0.012675445,-0.03252855
613,1778621791.8603516,0.5539957,-0.13159303,-0.8269995,0.02687805,0.012675445,-0.03252855
614,1778621791.8703527,0.55326396,-0.13110521,-0.8265117,0.02687805,0.012675445,-0.03252855
615,1778621791.8803535,0.55326396,-0.13110521,-0.8265117,0.02687805,0.012675445,-0.03252855
616,1778621791.8903542,0.55326396,-0.13110521,-0.8265117,0.02687805,0.012675445,-0.03252855
617,1778621791.9004083,0.55326396,-0.13110521,-0.8265117,0.02687805,0.012675445,-0.03252855
618,1778621791.9104092,0.55326396,-0.13110521,-0.8265117,0.02565632,-0.00076358096,-0.027641632
619,1778621791.9204154,0.55326396,-0.13110521,-0.8265117,0.02565632,-0.00076358096,-0.027641632
620,1778621791.9304183,0.55326396,-0.13110521,-0.8265117,0.02565632,-0.00076358096,-0.027641632
621,1778621791.9407165,0.55326396,-0.13110521,-0.8265117,0.02565632,-0.00076358096,-0.027641632
622,1778621791.9507172,0.55326396,-0.13110521,-0.8265117,0.02565632,-0.00076358096,-0.027641632
623,1778621791.960718,0.55326396,-0.13110521,-0.8265117,0.02565632,-0.00076358096,-0.027641632
624,1778621791.9707196,0.55326396,-0.13110521,-0.8265117,0.023823727,-0.0056504994,-0.026419902
625,1778621791.980722,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
626,1778621791.9907234,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
627,1778621792.0007246,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
628,1778621792.0107257,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
629,1778621792.0207262,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
630,1778621792.0309336,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
631,1778621792.0409348,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
632,1778621792.0509357,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
633,1778621792.0609367,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
634,1778621792.0709372,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
635,1778621792.0809376,0.5508248,-0.13208087,-0.82748735,0.02565632,-0.00320704,-0.027641632
636,1778621792.0909383,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
637,1778621792.1009388,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
638,1778621792.11094,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
639,1778621792.121146,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
640,1778621792.1311464,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
641,1778621792.1411471,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
642,1778621792.151148,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
643,1778621792.161149,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
644,1778621792.1711497,0.5425316,-0.14086188,-0.8262678,0.02565632,-0.00320704,-0.027641632
645,1778621792.1811504,0.5425316,-0.14086188,-0.8262678,0.022601997,-0.00320704,-0.031306818
646,1778621792.1911511,0.5425316,-0.14086188,-0.8262678,0.022601997,-0.00320704,-0.031306818
647,1778621792.2011518,0.5425316,-0.14086188,-0.8262678,0.022601997,-0.00320704,-0.031306818
648,1778621792.2111526,0.5425316,-0.14086188,-0.8262678,0.022601997,-0.00320704,-0.031306818
649,1778621792.2211535,0.5361898,-0.14208147,-0.8318778,0.019547673,0.007177661,-0.038026333
650,1778621792.2311542,0.5361898,-0.14208147,-0.8318778,0.019547673,0.007177661,-0.038026333
651,1778621792.241155,0.5361898,-0.14208147,-0.8318778,0.019547673,0.007177661,-0.038026333
652,1778621792.2511559,0.5361898,-0.14208147,-0.8318778,0.019547673,0.007177661,-0.038026333
653,1778621792.2611566,0.5361898,-0.14208147,-0.8318778,0.019547673,0.007177661,-0.038026333
654,1778621792.271157,0.5361898,-0.14208147,-0.8318778,0.019547673,0.007177661,-0.038026333
655,1778621792.281158,0.52106696,-0.14671588,-0.84163445,0.0140498895,0.012675445,-0.022754714
656,1778621792.2911665,0.52106696,-0.14671588,-0.84163445,0.0140498895,0.012675445,-0.022754714
657,1778621792.30117,0.52106696,-0.14671588,-0.84163445,0.0140498895,0.012675445,-0.022754714
658,1778621792.3111715,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
659,1778621792.321172,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
660,1778621792.331173,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
661,1778621792.3411736,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
662,1778621792.3511744,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
663,1778621792.3611758,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
664,1778621792.3711767,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
665,1778621792.3811772,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
666,1778621792.3911777,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
667,1778621792.4011788,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
668,1778621792.4111798,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
669,1778621792.421181,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
670,1778621792.4311824,0.52179873,-0.14988679,-0.8345609,0.0140498895,0.012675445,-0.022754714
671,1778621792.4411836,0.5266771,-0.14793546,-0.8333413,0.0140498895,0.012675445,-0.022754714
672,1778621792.451184,0.5266771,-0.14793546,-0.8333413,0.0140498895,0.012675445,-0.022754714
673,1778621792.4612036,0.5266771,-0.14793546,-0.8333413,0.0140498895,0.012675445,-0.022754714
674,1778621792.471211,0.5266771,-0.14793546,-0.8333413,0.0140498895,0.012675445,-0.022754714
675,1778621792.481212,0.5266771,-0.14793546,-0.8333413,0.0140498895,0.012675445,-0.022754714
676,1778621792.4912124,0.5266771,-0.14793546,-0.8333413,0.0140498895,0.012675445,-0.022754714
677,1778621792.501214,0.54399514,-0.17305888,-0.845781,-0.020769402,0.02611447,0.02489274
678,1778621792.5112157,0.52984804,-0.15696037,-0.8594404,-0.020769402,0.02611447,0.02489274
679,1778621792.5212169,0.52984804,-0.15696037,-0.8594404,-0.020769402,0.02611447,0.02489274
680,1778621792.5312173,0.52984804,-0.15696037,-0.8594404,-0.020769402,0.02611447,0.02489274
681,1778621792.5412188,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
682,1778621792.5512197,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
683,1778621792.561221,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
684,1778621792.5712218,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
685,1778621792.5812235,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
686,1778621792.591225,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
687,1778621792.6012263,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
688,1778621792.6112273,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
689,1778621792.6212296,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
690,1778621792.6312308,0.5427756,-0.15622863,-0.8491959,-0.062308207,-0.006261364,0.04382955
691,1778621792.6412318,0.5427756,-0.15622863,-0.8491959,-0.067195125,-0.009315688,0.046883874
692,1778621792.6512325,0.5427756,-0.15622863,-0.8491959,-0.067195125,-0.009315688,0.046883874
693,1778621792.6612334,0.5427756,-0.15622863,-0.8491959,-0.067195125,-0.009315688,0.046883874
694,1778621792.6712346,0.54375124,-0.15110639,-0.8506594,-0.07208204,-0.014813471,0.051159926
695,1778621792.6812353,0.54375124,-0.15110639,-0.8506594,-0.07208204,-0.014813471,0.051159926
696,1778621792.6912365,0.54375124,-0.15110639,-0.8506594,-0.07208204,-0.014813471,0.051159926
697,1778621792.7012377,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
698,1778621792.7112384,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
699,1778621792.7212398,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
700,1778621792.7312407,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
701,1778621792.7412415,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
702,1778621792.7512424,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
703,1778621792.7612433,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
704,1778621792.7712445,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
705,1778621792.7812457,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
706,1778621792.7912467,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
707,1778621792.8012486,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
708,1778621792.81125,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
709,1778621792.821251,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
710,1778621792.8312523,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
711,1778621792.8412533,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
712,1778621792.8512537,0.5471661,-0.15232596,-0.8394393,-0.077579826,-0.026419902,0.056046844
713,1778621792.8612547,0.5459465,-0.15305771,-0.8355366,-0.077579826,-0.026419902,0.056046844
714,1778621792.8714275,0.5459465,-0.15305771,-0.8355366,-0.077579826,-0.026419902,0.056046844
715,1778621792.8814282,0.5459465,-0.15305771,-0.8355366,-0.077579826,-0.026419902,0.056046844
716,1778621792.8914297,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
717,1778621792.901431,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
718,1778621792.9114325,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
719,1778621792.921435,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
720,1778621792.9314358,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
721,1778621792.941437,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
722,1778621792.9514382,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
723,1778621792.961439,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
724,1778621792.9714398,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
725,1778621792.9814408,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
726,1778621792.9914415,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
727,1778621793.0014422,0.5447269,-0.14500846,-0.8240725,-0.07208204,-0.028863361,0.07315106
728,1778621793.0115077,0.54009247,-0.14305714,-0.82529205,-0.06658426,-0.023365578,0.07498365
729,1778621793.0215087,0.54009247,-0.14305714,-0.82529205,-0.06658426,-0.023365578,0.07498365
730,1778621793.0315094,0.54009247,-0.14305714,-0.82529205,-0.06658426,-0.023365578,0.07498365
731,1778621793.0415103,0.54009247,-0.14305714,-0.82529205,-0.06658426,-0.023365578,0.07498365
732,1778621793.051511,0.54009247,-0.14305714,-0.82529205,-0.06658426,-0.023365578,0.07498365
733,1778621793.0615118,0.5352141,-0.14232537,-0.83139,-0.06658426,-0.023365578,0.07498365
734,1778621793.0715122,0.5352141,-0.14232537,-0.83139,-0.06658426,-0.023365578,0.07498365
735,1778621793.0815127,0.5352141,-0.14232537,-0.83139,-0.06658426,-0.023365578,0.07498365
736,1778621793.091523,0.5352141,-0.14232537,-0.83139,-0.06658426,-0.023365578,0.07498365
737,1778621793.1015267,0.5352141,-0.14232537,-0.83139,-0.06658426,-0.023365578,0.07498365
738,1778621793.1115277,0.5352141,-0.14232537,-0.83139,-0.06658426,-0.023365578,0.07498365
739,1778621793.1215768,0.5352141,-0.14232537,-0.83139,-0.06536253,-0.016646065,0.075594515
740,1778621793.131577,0.5352141,-0.14232537,-0.83139,-0.06536253,-0.016646065,0.075594515
741,1778621793.1415782,0.5352141,-0.14232537,-0.83139,-0.06536253,-0.016646065,0.075594515
742,1778621793.151579,0.5352141,-0.14232537,-0.83139,-0.06536253,-0.016646065,0.075594515
743,1778621793.1615798,0.53838503,-0.14305714,-0.84114665,-0.06902772,0.004734202,0.06520981
744,1778621793.1715817,0.53838503,-0.14305714,-0.84114665,-0.06902772,0.004734202,0.06520981
745,1778621793.1815827,0.53838503,-0.14305714,-0.84114665,-0.06902772,0.004734202,0.06520981
746,1778621793.191584,0.53838503,-0.14305714,-0.84114665,-0.06902772,0.004734202,0.06520981
747,1778621793.2015853,0.53838503,-0.14305714,-0.84114665,-0.06902772,0.004734202,0.06520981
748,1778621793.2116764,0.53838503,-0.14305714,-0.84114665,-0.06902772,0.004734202,0.06520981
749,1778621793.2216773,0.53838503,-0.14305714,-0.84114665,-0.06902772,0.004734202,0.06520981
750,1778621793.2316782,0.5354581,-0.14452063,-0.8479763,-0.06902772,0.004734202,0.06520981
751,1778621793.2416797,0.5354581,-0.14452063,-0.8479763,-0.06902772,0.004734202,0.06520981
752,1778621793.251681,0.5354581,-0.14452063,-0.8479763,-0.06902772,0.004734202,0.06520981
753,1778621793.261682,0.5354581,-0.14452063,-0.8479763,-0.06902772,0.004734202,0.06520981
754,1778621793.271683,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
755,1778621793.281684,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
756,1778621793.2916849,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
757,1778621793.3019893,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
758,1778621793.3119905,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
759,1778621793.3219912,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
760,1778621793.3319924,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
761,1778621793.3420048,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
762,1778621793.3520072,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
763,1778621793.362008,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
764,1778621793.372009,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
765,1778621793.3820102,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
766,1778621793.3923464,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
767,1778621793.4023473,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
768,1778621793.4123492,0.5354581,-0.14452063,-0.8479763,-0.073303774,0.004734202,0.06704241
769,1778621793.4223502,0.5388729,-0.1411058,-0.8487081,-0.073303774,0.004734202,0.06704241
770,1778621793.4323509,0.5388729,-0.1411058,-0.8487081,-0.073303774,0.004734202,0.06704241
771,1778621793.442352,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
772,1778621793.452353,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
773,1778621793.4623535,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
774,1778621793.4723551,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
775,1778621793.482356,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
776,1778621793.4923568,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
777,1778621793.502358,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
778,1778621793.5123591,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
779,1778621793.5223598,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
780,1778621793.532361,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
781,1778621793.542362,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
782,1778621793.552363,0.5388729,-0.1411058,-0.8487081,-0.074525505,0.0035124724,0.06704241
783,1778621793.562364,0.5388729,-0.1411058,-0.8487081,-0.07208204,0.0065667965,0.059101168
784,1778621793.572365,0.5388729,-0.1411058,-0.8487081,-0.07208204,0.0065667965,0.059101168
785,1778621793.5823658,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
786,1778621793.5923672,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
787,1778621793.6023684,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
788,1778621793.612369,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
789,1778621793.6224978,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
790,1778621793.6324985,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
791,1778621793.6424994,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
792,1778621793.6525,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
793,1778621793.6625006,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
794,1778621793.6725013,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
795,1778621793.682502,0.5447269,-0.13842271,-0.8445615,-0.07208204,0.0065667965,0.059101168
796,1778621793.6925027,0.54692215,-0.1428132,-0.84065884,-0.058032155,0.020616686,0.05299252
797,1778621793.7025044,0.54692215,-0.1428132,-0.84065884,-0.058032155,0.020616686,0.05299252
798,1778621793.712505,0.54692215,-0.1428132,-0.84065884,-0.058032155,0.020616686,0.05299252
799,1778621793.7225058,0.54692215,-0.1428132,-0.84065884,-0.058032155,0.020616686,0.05299252
800,1778621793.7325072,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
801,1778621793.7425077,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
802,1778621793.7525084,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
803,1778621793.7625127,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
804,1778621793.7725134,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
805,1778621793.782514,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
806,1778621793.7925146,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
807,1778621793.8025157,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
808,1778621793.8125172,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
809,1778621793.822518,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
810,1778621793.832519,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
811,1778621793.8425608,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
812,1778621793.8525648,0.5488735,-0.13891055,-0.83895135,-0.054366965,0.018173227,0.054825112
813,1778621793.8625665,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
814,1778621793.872567,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
815,1778621793.8825676,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
816,1778621793.8925688,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
817,1778621793.9025693,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
818,1778621793.91257,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
819,1778621793.9225721,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
820,1778621793.9325728,0.5488735,-0.13891055,-0.83895135,-0.053145237,0.02489274,0.052381653
821,1778621793.9425738,0.5505809,-0.15866779,-0.8355366,-0.05253437,0.054825112,0.032833982
822,1778621793.9525747,0.5505809,-0.15866779,-0.8355366,-0.05253437,0.054825112,0.032833982
823,1778621793.9625752,0.5505809,-0.15866779,-0.8355366,-0.05253437,0.054825112,0.032833982
824,1778621793.9725761,0.5505809,-0.15866779,-0.8355366,-0.05253437,0.054825112,0.032833982
