id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1778620383.233615,3.1478057,-0.5638134,0.40380403,-0.32681265,0.1547015,-7.8204436
585,1778620383.2436154,3.1478057,-0.5638134,0.40380403,-0.32681265,0.1547015,-7.8204436
586,1778620383.2536159,2.306781,-1.3245895,0.35160586,-0.2498437,0.27870706,-7.6506233
587,1778620383.2636166,2.306781,-1.3245895,0.35160586,-0.2498437,0.27870706,-7.6506233
588,1778620383.2736173,2.306781,-1.3245895,0.35160586,-0.2498437,0.27870706,-7.6506233
589,1778620383.283618,2.306781,-1.3245895,0.35160586,0.14477496,0.68309957,-7.128945
590,1778620383.293619,2.306781,-1.3245895,0.35160586,0.14477496,0.68309957,-7.128945
591,1778620383.3036196,2.306781,-1.3245895,0.35160586,0.14477496,0.68309957,-7.128945
592,1778620383.3136206,2.306781,-1.3245895,0.35160586,0.14477496,0.68309957,-7.128945
593,1778620383.3236234,2.306781,-1.3245895,0.35160586,0.14477496,0.68309957,-7.128945
594,1778620383.3336258,2.306781,-1.3245895,0.35160586,0.14477496,0.68309957,-7.128945
595,1778620383.3436263,1.8284603,-1.5231377,0.31721362,0.32314748,0.6592758,-6.4973106
596,1778620383.353627,1.8284603,-1.5231377,0.31721362,0.32314748,0.6592758,-6.4973106
597,1778620383.3636277,1.8284603,-1.5231377,0.31721362,0.32314748,0.6592758,-6.4973106
598,1778620383.3736289,0.825475,-1.9734077,0.28867537,1.2773182,0.9640973,-4.380053
599,1778620383.3836296,0.825475,-1.9734077,0.28867537,1.2773182,0.9640973,-4.380053
600,1778620383.3936303,0.825475,-1.9734077,0.28867537,1.2773182,0.9640973,-4.380053
601,1778620383.4036322,0.825475,-1.9734077,0.28867537,1.2773182,0.9640973,-4.380053
602,1778620383.413633,0.825475,-1.9734077,0.28867537,1.2773182,0.9640973,-4.380053
603,1778620383.4236343,0.28739482,-2.1685412,0.14525238,1.2773182,0.9640973,-4.380053
604,1778620383.433635,0.28739482,-2.1685412,0.14525238,1.2773182,0.9640973,-4.380053
605,1778620383.4436357,0.28739482,-2.1685412,0.14525238,1.2773182,0.9640973,-4.380053
606,1778620383.4536366,0.28739482,-2.1685412,0.14525238,1.2773182,0.9640973,-4.380053
607,1778620383.4636376,0.28739482,-2.1685412,0.14525238,1.2773182,0.9640973,-4.380053
608,1778620383.473638,0.28739482,-2.1685412,0.14525238,1.2773182,0.9640973,-4.380053
609,1778620383.4836388,-0.2426361,-2.4873402,-0.030123709,3.039663,0.2414443,-4.3580623
610,1778620383.4936914,-0.2426361,-2.4873402,-0.030123709,3.039663,0.2414443,-4.3580623
611,1778620383.5036924,-0.2426361,-2.4873402,-0.030123709,3.039663,0.2414443,-4.3580623
612,1778620383.5136938,-1.0270721,-3.0754235,-0.46551496,3.039663,0.2414443,-4.3580623
613,1778620383.5236943,-1.0270721,-3.0754235,-0.46551496,3.039663,0.2414443,-4.3580623
614,1778620383.533695,-1.0270721,-3.0754235,-0.46551496,3.039663,0.2414443,-4.3580623
615,1778620383.5436954,-1.0270721,-3.0754235,-0.46551496,3.039663,0.2414443,-4.3580623
616,1778620383.5536962,-1.0270721,-3.0754235,-0.46551496,3.039663,0.2414443,-4.3580623
617,1778620383.5636966,-1.0270721,-3.0754235,-0.46551496,3.039663,0.2414443,-4.3580623
618,1778620383.5736976,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
619,1778620383.5836983,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
620,1778620383.5936987,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
621,1778620383.6036997,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
622,1778620383.6137002,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
623,1778620383.6237013,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
624,1778620383.6337018,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
625,1778620383.6437023,-2.4547164,-3.8191254,-0.41697556,3.4318383,-1.098793,-1.5273147
626,1778620383.653703,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
627,1778620383.6637032,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
628,1778620383.673704,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
629,1778620383.6837049,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
630,1778620383.6937056,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
631,1778620383.7037067,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
632,1778620383.7137072,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
633,1778620383.723708,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
634,1778620383.7337084,-1.3561157,-3.8047342,-0.4991755,1.7104213,0.46746427,6.2184505
635,1778620383.7437088,-0.63509804,-3.4452012,-0.7045533,1.7104213,0.46746427,6.2184505
636,1778620383.7537093,-0.63509804,-3.4452012,-0.7045533,1.7104213,0.46746427,6.2184505
637,1778620383.7637098,-0.63509804,-3.4452012,-0.7045533,1.7104213,0.46746427,6.2184505
638,1778620383.7738063,0.14470357,-3.1046934,-0.8240725,1.1514801,0.62812173,7.527534
639,1778620383.783808,0.14470357,-3.1046934,-0.8240725,1.1514801,0.62812173,7.527534
640,1778620383.7938094,0.6727832,-2.860045,-0.8430979,1.1514801,0.62812173,7.527534
641,1778620383.80381,0.6727832,-2.860045,-0.8430979,1.1514801,0.62812173,7.527534
642,1778620383.8138106,0.6727832,-2.860045,-0.8430979,1.1514801,0.62812173,7.527534
643,1778620383.823811,0.6727832,-2.860045,-0.8430979,1.1514801,0.62812173,7.527534
644,1778620383.8338115,0.6727832,-2.860045,-0.8430979,1.1514801,0.62812173,7.527534
645,1778620383.8438125,0.6727832,-2.860045,-0.8430979,1.1514801,0.62812173,7.527534
646,1778620383.8538203,0.6727832,-2.860045,-0.8430979,0.38606653,0.75884676,8.069371
647,1778620383.8638232,0.6727832,-2.860045,-0.8430979,0.38606653,0.75884676,8.069371
648,1778620383.8738244,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
649,1778620383.883825,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
650,1778620383.8938253,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
651,1778620383.903826,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
652,1778620383.9138267,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
653,1778620383.9238276,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
654,1778620383.933829,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
655,1778620383.94383,1.7823601,-2.5149028,-0.5477149,-0.30787584,0.84253526,8.616095
656,1778620383.9538307,2.3748336,-2.444655,-0.2903828,-0.30787584,0.84253526,8.616095
657,1778620383.963832,2.3748336,-2.444655,-0.2903828,-0.30787584,0.84253526,8.616095
658,1778620383.9738324,2.3748336,-2.444655,-0.2903828,-0.30787584,0.84253526,8.616095
659,1778620383.983833,4.3049464,-1.7763232,0.2628202,-2.037234,1.1058179,11.287407
660,1778620383.9938405,4.3049464,-1.7763232,0.2628202,-2.037234,1.1058179,11.287407
661,1778620384.0038438,4.3049464,-1.7763232,0.2628202,-2.037234,1.1058179,11.287407
662,1778620384.0138447,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
663,1778620384.0238454,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
664,1778620384.0338464,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
665,1778620384.0438473,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
666,1778620384.0538476,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
667,1778620384.0638483,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
668,1778620384.0738497,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
669,1778620384.0838501,4.3049464,-1.7763232,0.2628202,-2.9211555,0.6702714,11.262972
670,1778620384.093851,3.4953868,-1.4919163,0.8955401,-0.29749113,-0.31932956,9.24162
671,1778620384.1038518,3.4953868,-1.4919163,0.8955401,-0.29749113,-0.31932956,9.24162
672,1778620384.1138525,3.4953868,-1.4919163,0.8955401,-0.29749113,-0.31932956,9.24162
673,1778620384.1238563,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
674,1778620384.1338744,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
675,1778620384.143876,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
676,1778620384.1538775,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
677,1778620384.164412,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
678,1778620384.174413,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
679,1778620384.1844134,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
680,1778620384.194414,3.3736727,-1.5360652,0.6569896,0.74220073,-0.24541493,9.602642
681,1778620384.204415,3.409528,-1.4914285,0.50307816,0.74220073,-0.24541493,9.602642
682,1778620384.2144156,3.409528,-1.4914285,0.50307816,0.74220073,-0.24541493,9.602642
683,1778620384.2244165,3.409528,-1.4914285,0.50307816,0.74220073,-0.24541493,9.602642
684,1778620384.2344172,3.409528,-1.4914285,0.50307816,0.74220073,-0.24541493,9.602642
685,1778620384.2444181,3.409528,-1.4914285,0.50307816,0.74220073,-0.24541493,9.602642
686,1778620384.2544186,3.409528,-1.4914285,0.50307816,0.74220073,-0.24541493,9.602642
687,1778620384.2644196,3.5458777,-1.2672691,0.3913643,1.4898992,-1.1458296,9.550718
688,1778620384.27442,3.5458777,-1.2672691,0.3913643,1.4898992,-1.1458296,9.550718
689,1778620384.2844205,3.5458777,-1.2672691,0.3913643,1.4898992,-1.1458296,9.550718
690,1778620384.2944212,3.5458777,-1.2672691,0.3913643,1.4898992,-1.1458296,9.550718
691,1778620384.304422,3.5458777,-1.2672691,0.3913643,1.4898992,-1.1458296,9.550718
692,1778620384.3144226,3.5458777,-1.2672691,0.3913643,1.4898992,-1.1458296,9.550718
693,1778620384.324424,3.7080824,-1.0316455,0.51722527,1.4898992,-1.1458296,9.550718
694,1778620384.3344245,3.7080824,-1.0316455,0.51722527,1.4898992,-1.1458296,9.550718
695,1778620384.3444257,3.7080824,-1.0316455,0.51722527,1.4898992,-1.1458296,9.550718
696,1778620384.3544266,3.7080824,-1.0316455,0.51722527,1.897346,-1.0474803,8.011339
697,1778620384.364427,3.7080824,-1.0316455,0.51722527,1.897346,-1.0474803,8.011339
698,1778620384.3744283,3.7888186,-0.9462747,0.57552135,1.897346,-1.0474803,8.011339
699,1778620384.384431,3.7888186,-0.9462747,0.57552135,1.897346,-1.0474803,8.011339
700,1778620384.3944323,3.7888186,-0.9462747,0.57552135,1.897346,-1.0474803,8.011339
701,1778620384.4044335,3.7568653,-0.9596901,0.6094258,1.897346,-1.0474803,8.011339
702,1778620384.4144342,3.7568653,-0.9596901,0.6094258,1.897346,-1.0474803,8.011339
703,1778620384.4244366,3.667836,-0.9996925,0.64308625,1.4294236,-0.26435173,7.279523
704,1778620384.434438,3.667836,-0.9996925,0.64308625,1.4294236,-0.26435173,7.279523
705,1778620384.4444387,3.667836,-0.9996925,0.64308625,1.4294236,-0.26435173,7.279523
706,1778620384.45444,4.4310513,2.8393118,0.87870985,-4.9571676,2.2860088,2.88374
707,1778620384.4644415,4.7466793,3.1129866,1.0750628,-4.6132507,2.3012803,2.946048
708,1778620384.4744425,4.7466793,3.1129866,1.0750628,-4.6132507,2.3012803,2.946048
709,1778620384.4844432,4.7466793,3.1129866,1.0750628,-4.6132507,2.3012803,2.946048
710,1778620384.4944441,4.7466793,3.1129866,1.0750628,-4.6132507,2.3012803,2.946048
711,1778620384.5044448,4.7466793,3.1129866,1.0750628,-4.6132507,2.3012803,2.946048
712,1778620384.5144453,4.7466793,3.1129866,1.0750628,-4.6132507,2.3012803,2.946048
713,1778620384.5244458,6.343358,4.3969636,1.677537,-3.4086254,1.2982404,1.9271257
714,1778620384.5344465,6.343358,4.3969636,1.677537,-3.4086254,1.2982404,1.9271257
715,1778620384.5444472,6.343358,4.3969636,1.677537,-3.4086254,1.2982404,1.9271257
716,1778620384.55476,7.0419354,4.888212,2.3756263,-3.4086254,1.2982404,1.9271257
717,1778620384.5647612,7.0419354,4.888212,2.3756263,-3.4086254,1.2982404,1.9271257
718,1778620384.5747623,7.0419354,4.888212,2.3756263,-2.629162,0.99158627,0.5080868
719,1778620384.5847628,7.0419354,4.888212,2.3756263,-2.629162,0.99158627,0.5080868
720,1778620384.5947635,7.0419354,4.888212,2.3756263,-2.629162,0.99158627,0.5080868
721,1778620384.604764,7.0419354,4.888212,2.3756263,-2.629162,0.99158627,0.5080868
722,1778620384.6147647,7.0419354,4.888212,2.3756263,-2.629162,0.99158627,0.5080868
723,1778620384.6247663,7.2673144,4.9128475,2.8434584,-1.721417,0.97264946,-1.1223114
724,1778620384.6347685,7.1509657,4.706982,3.056398,0.09834923,2.023337,-4.203513
725,1778620384.6447694,7.1509657,4.706982,3.056398,0.09834923,2.023337,-4.203513
726,1778620384.6547716,7.1509657,4.706982,3.056398,0.09834923,2.023337,-4.203513
727,1778620384.6647737,2.6714363,0.20476803,0.9235905,5.177079,0.51266825,-7.452092
728,1778620384.6747751,2.6714363,0.20476803,0.9235905,5.177079,0.51266825,-7.452092
729,1778620384.6847765,2.6714363,0.20476803,0.9235905,5.177079,0.51266825,-7.452092
730,1778620384.6947775,2.6714363,0.20476803,0.9235905,5.177079,0.51266825,-7.452092
731,1778620384.7047782,2.6714363,0.20476803,0.9235905,5.177079,0.51266825,-7.452092
732,1778620384.7147796,2.6714363,0.20476803,0.9235905,5.177079,0.51266825,-7.452092
733,1778620384.724781,2.7204638,-0.23598938,0.84090275,5.177079,0.51266825,-7.452092
734,1778620384.7347817,2.7204638,-0.23598938,0.84090275,5.177079,0.51266825,-7.452092
735,1778620384.7447834,3.1099985,-1.0455488,0.8265117,0.086742796,1.2035563,-8.32624
736,1778620384.7547843,3.1099985,-1.0455488,0.8265117,0.086742796,1.2035563,-8.32624
737,1778620384.764785,3.1099985,-1.0455488,0.8265117,0.086742796,1.2035563,-8.32624
738,1778620384.7747862,3.1099985,-1.0455488,0.8265117,0.086742796,1.2035563,-8.32624
739,1778620384.7847867,3.1099985,-1.0455488,0.8265117,0.086742796,1.2035563,-8.32624
740,1778620384.7947874,3.0585322,-1.0233524,0.8650505,0.13744457,1.2652537,-8.083726
741,1778620384.8047879,3.0585322,-1.0233524,0.8650505,0.13744457,1.2652537,-8.083726
742,1778620384.8147883,3.0585322,-1.0233524,0.8650505,0.13744457,1.2652537,-8.083726
743,1778620384.824789,3.0585322,-1.0233524,0.8650505,0.13744457,1.2652537,-8.083726
744,1778620384.8347933,3.0585322,-1.0233524,0.8650505,0.47464192,1.1583524,-7.8796973
745,1778620384.844795,3.0585322,-1.0233524,0.8650505,0.47464192,1.1583524,-7.8796973
746,1778620384.8547957,3.0585322,-1.0233524,0.8650505,0.47464192,1.1583524,-7.8796973
747,1778620384.864796,3.0585322,-1.0233524,0.8650505,0.47464192,1.1583524,-7.8796973
748,1778620384.8747969,3.0585322,-1.0233524,0.8650505,0.47464192,1.1583524,-7.8796973
749,1778620384.8847978,3.0585322,-1.0233524,0.8650505,0.47464192,1.1583524,-7.8796973
750,1778620384.894798,3.0585322,-1.0233524,0.8650505,0.47464192,1.1583524,-7.8796973
751,1778620384.9047987,3.0399945,-0.95603144,0.83139,0.47464192,1.1583524,-7.8796973
752,1778620384.9147997,3.0399945,-0.95603144,0.83139,0.47464192,1.1583524,-7.8796973
753,1778620384.9248004,3.0399945,-0.95603144,0.83139,0.47464192,1.1583524,-7.8796973
754,1778620384.934801,3.0399945,-0.95603144,0.83139,0.8778127,1.0600032,-7.873589
755,1778620384.944802,3.0399945,-0.95603144,0.83139,0.8778127,1.0600032,-7.873589
756,1778620384.9548028,3.0399945,-0.95603144,0.83139,0.8778127,1.0600032,-7.873589
757,1778620384.9648042,3.1426833,-0.93212754,0.92724925,1.097724,1.092379,-7.903521
758,1778620384.9748049,3.1426833,-0.93212754,0.92724925,1.097724,1.092379,-7.903521
759,1778620384.9848056,3.0890217,-1.0104249,0.8333413,1.5870267,1.3953679,-7.9383407
760,1778620384.9948063,3.0890217,-1.0104249,0.8333413,1.5870267,1.3953679,-7.9383407
761,1778620385.0048087,3.0890217,-1.0104249,0.8333413,1.5870267,1.3953679,-7.9383407
762,1778620385.0148118,3.0890217,-1.0104249,0.8333413,1.7806709,1.4607304,-7.7831807
763,1778620385.0248127,3.0890217,-1.0104249,0.8333413,1.7806709,1.4607304,-7.7831807
764,1778620385.0348136,3.0890217,-1.0104249,0.8333413,1.7806709,1.4607304,-7.7831807
765,1778620385.044816,2.7992487,-1.1228703,0.5672282,2.00608,1.3642138,-7.282272
766,1778620385.0548182,2.7992487,-1.1228703,0.5672282,2.00608,1.3642138,-7.282272
767,1778620385.0648186,2.7992487,-1.1228703,0.5672282,2.00608,1.3642138,-7.282272
768,1778620385.0748196,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
769,1778620385.0848203,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
770,1778620385.0948212,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
771,1778620385.1048217,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
772,1778620385.1148224,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
773,1778620385.1248236,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
774,1778620385.1348245,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
775,1778620385.1448255,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
776,1778620385.154826,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
777,1778620385.1648262,2.271901,-1.0782337,0.11037229,0.7165444,-0.4977021,-3.6427393
778,1778620385.1748276,2.2633638,-1.2745866,0.1823277,-0.65790135,1.196226,-2.9524622
779,1778620385.184829,2.2633638,-1.2745866,0.1823277,-0.65790135,1.196226,-2.9524622
780,1778620385.19483,2.2633638,-1.2745866,0.1823277,-0.65790135,1.196226,-2.9524622
781,1778620385.2048302,2.2633638,-1.2745866,0.1823277,-0.65790135,1.196226,-2.9524622
782,1778620385.214838,1.1067109,-1.2823919,-0.5450318,-1.2858703,1.9176573,-2.8070765
783,1778620385.224842,1.1067109,-1.2823919,-0.5450318,-1.2858703,1.9176573,-2.8070765
784,1778620385.2348435,1.1067109,-1.2823919,-0.5450318,-1.2858703,1.9176573,-2.8070765
785,1778620385.244845,0.4027674,-1.3006856,-0.50185853,-2.652375,2.7527094,-2.9194756
786,1778620385.2548468,0.4027674,-1.3006856,-0.50185853,-2.652375,2.7527094,-2.9194756
787,1778620385.2648478,-3.1186576,-2.6273484,-2.140003,4.7397,-0.9088141,-1.4521782
788,1778620385.274848,-3.1186576,-2.6273484,-2.140003,4.7397,-0.9088141,-1.4521782
789,1778620385.284849,-3.1186576,-2.6273484,-2.140003,4.7397,-0.9088141,-1.4521782
790,1778620385.2948556,-3.1750023,-2.5429533,-1.1992164,3.2003205,-0.77747816,-0.64705855
791,1778620385.3048584,-3.1750023,-2.5429533,-1.1992164,3.2003205,-0.77747816,-0.64705855
792,1778620385.3148596,-3.4942894,-2.409287,-0.95432395,3.2003205,-0.77747816,-0.64705855
793,1778620385.3248603,-3.4942894,-2.409287,-0.95432395,3.2003205,-0.77747816,-0.64705855
794,1778620385.334861,-3.4942894,-2.409287,-0.95432395,3.2003205,-0.77747816,-0.64705855
795,1778620385.344862,2.9638925,-2.6014931,0.19208437,0.9468404,-0.6504183,8.59899
796,1778620385.3548772,2.9638925,-2.6014931,0.19208437,0.9468404,-0.6504183,8.59899
797,1778620385.3648782,2.9638925,-2.6014931,0.19208437,0.9468404,-0.6504183,8.59899
798,1778620385.3748798,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
799,1778620385.3848815,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
800,1778620385.3948822,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
801,1778620385.404883,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
802,1778620385.4148834,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
803,1778620385.4248846,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
804,1778620385.434886,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
805,1778620385.444887,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
806,1778620385.4548893,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
807,1778620385.4648905,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
808,1778620385.4748914,3.2939117,-2.382456,0.5550324,0.60781044,-0.25702137,8.559284
809,1778620385.484893,3.3290355,-1.9399912,0.79285115,-0.8772018,1.0942116,8.360143
810,1778620385.4948945,3.3290355,-1.9399912,0.79285115,-0.8772018,1.0942116,8.360143
811,1778620385.504895,3.3290355,-1.9399912,0.79285115,-0.8772018,1.0942116,8.360143
812,1778620385.5148957,3.3290355,-1.9399912,0.79285115,-0.8772018,1.0942116,8.360143
813,1778620385.5248966,3.3290355,-1.9399912,0.79285115,-0.8772018,1.0942116,8.360143
814,1778620385.5348976,2.800956,-1.7165636,1.2421457,-3.3994625,0.67821264,7.5690727
815,1778620385.544898,2.800956,-1.7165636,1.2421457,-3.3994625,0.67821264,7.5690727
816,1778620385.5548987,2.800956,-1.7165636,1.2421457,-3.3994625,0.67821264,7.5690727
817,1778620385.5649002,3.1387806,-1.2694643,1.4789886,-1.8478659,-0.35414886,7.724232
818,1778620385.5749032,3.1387806,-1.2694643,1.4789886,-1.7476841,0.027030766,7.573349
819,1778620385.5849063,3.1387806,-1.2694643,1.4789886,-1.7476841,0.027030766,7.573349
820,1778620385.5949078,3.1387806,-1.2694643,1.4789886,-1.7476841,0.027030766,7.573349
821,1778620385.604933,3.105364,-1.3111742,1.2719035,-1.7476841,0.027030766,7.573349
822,1778620385.6149347,3.105364,-1.3111742,1.2719035,-1.7476841,0.027030766,7.573349
823,1778620385.6249354,3.105364,-1.3111742,1.2719035,-1.7476841,0.027030766,7.573349
824,1778620385.634943,3.2131753,-1.3194673,1.2014115,-1.874744,0.38255405,7.767604
825,1778620385.6449459,3.2131753,-1.3194673,1.2014115,-1.874744,0.38255405,7.767604
826,1778620385.6549473,4.006636,-0.25135612,0.87846595,-2.4190245,0.116217025,6.312524
827,1778620385.6649485,4.006636,-0.25135612,0.87846595,-2.4190245,0.116217025,6.312524
828,1778620385.6749494,4.006636,-0.25135612,0.87846595,-2.4190245,0.116217025,6.312524
829,1778620385.6849525,3.8283331,0.027196707,1.0116444,-2.4190245,0.116217025,6.312524
830,1778620385.6949544,3.8283331,0.027196707,1.0116444,-2.4190245,0.116217025,6.312524
831,1778620385.7049549,3.8283331,0.027196707,1.0116444,-2.4190245,0.116217025,6.312524
832,1778620385.7149558,3.8283331,0.027196707,1.0116444,-2.4190245,0.116217025,6.312524
833,1778620385.7249563,3.8283331,0.027196707,1.0116444,-2.4190245,0.116217025,6.312524
834,1778620385.734957,3.8283331,0.027196707,1.0116444,-2.4190245,0.116217025,6.312524
835,1778620385.7449598,3.2812278,0.20281671,0.86309916,-2.4190245,0.116217025,6.312524
836,1778620385.7549615,3.2812278,0.20281671,0.86309916,-2.4190245,0.116217025,6.312524
837,1778620385.7649634,3.2812278,0.20281671,0.86309916,-2.4190245,0.116217025,6.312524
838,1778620385.7749646,3.2812278,0.20281671,0.86309916,-2.4190245,0.116217025,6.312524
839,1778620385.7849653,3.6061249,0.15964346,1.100674,-2.5772386,0.40026915,5.8659816
840,1778620385.7949667,3.6061249,0.15964346,1.100674,-2.5772386,0.40026915,5.8659816
841,1778620385.8049674,3.6061249,0.15964346,1.100674,-2.5772386,0.40026915,5.8659816
842,1778620385.8149683,3.4575796,0.91676074,0.3008712,-4.8814206,1.9066617,5.2154107
843,1778620385.8249693,3.4575796,0.91676074,0.3008712,-4.8722577,1.5914555,5.10179
844,1778620385.83497,3.4575796,0.91676074,0.3008712,-4.8722577,1.5914555,5.10179
845,1778620385.8449705,3.9632192,2.456119,0.95164096,-3.650528,0.56153744,4.057822
846,1778620385.8549714,3.9632192,2.456119,0.95164096,-3.650528,0.56153744,4.057822
847,1778620385.8649719,3.9632192,2.456119,0.95164096,-3.650528,0.56153744,4.057822
848,1778620385.8749735,3.9632192,2.456119,0.95164096,-3.650528,0.56153744,4.057822
849,1778620385.8849819,3.9632192,2.456119,0.95164096,-3.1099126,-0.16172644,3.8018696
850,1778620385.8949852,3.9632192,2.456119,0.95164096,-3.1099126,-0.16172644,3.8018696
851,1778620385.904986,3.9632192,2.456119,0.95164096,-3.1099126,-0.16172644,3.8018696
852,1778620385.914987,3.9632192,2.456119,0.95164096,-3.1099126,-0.16172644,3.8018696
853,1778620385.9249885,3.9632192,2.456119,0.95164096,-3.1099126,-0.16172644,3.8018696
854,1778620385.9349892,3.9632192,2.456119,0.95164096,-3.1099126,-0.16172644,3.8018696
855,1778620385.9453242,3.9632192,2.456119,0.95164096,-3.1099126,-0.16172644,3.8018696
856,1778620385.9553256,3.9632192,2.456119,0.95164096,-2.33106,-0.7231112,3.5324783
857,1778620385.965326,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
858,1778620385.9753268,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
859,1778620385.9853277,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
860,1778620385.9953296,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
861,1778620386.0053327,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
862,1778620386.015344,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
863,1778620386.025345,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
864,1778620386.0355377,4.677407,3.0778625,1.3819098,-2.33106,-0.7231112,3.5324783
865,1778620386.045539,4.677407,3.0778625,1.3819098,-1.66705,-0.696844,3.267363
866,1778620386.0555396,4.677407,3.0778625,1.3819098,-1.66705,-0.696844,3.267363
867,1778620386.0655403,4.8130245,3.395442,1.4326446,-1.66705,-0.696844,3.267363
868,1778620386.075541,4.8130245,3.395442,1.4326446,-1.66705,-0.696844,3.267363
869,1778620386.085542,4.8130245,3.395442,1.4326446,-1.66705,-0.696844,3.267363
870,1778620386.0955431,4.8130245,3.395442,1.4326446,-1.111163,-0.7799216,2.9759805
871,1778620386.1055448,4.8130245,3.395442,1.4326446,-1.111163,-0.7799216,2.9759805
872,1778620386.1155455,4.8130245,3.395442,1.4326446,-1.111163,-0.7799216,2.9759805
873,1778620386.125546,4.8130245,3.395442,1.4326446,-1.111163,-0.7799216,2.9759805
874,1778620386.1355467,4.8130245,3.395442,1.4326446,-1.111163,-0.7799216,2.9759805
875,1778620386.1455472,4.8130245,3.395442,1.4326446,-1.111163,-0.7799216,2.9759805
