id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
856,1778619390.148501,-0.34312975,-1.1294562,-0.4484408,-0.5986475,-0.25045455,1.5468624
857,1778619390.1585014,-0.34312975,-1.1294562,-0.4484408,-0.5986475,-0.25045455,1.5468624
858,1778619390.168502,-0.34312975,-1.1294562,-0.4484408,-0.7336486,-0.47952884,1.8077016
859,1778619390.1785028,-0.34312975,-1.1294562,-0.4484408,-0.7336486,-0.47952884,1.8077016
860,1778619390.1885037,-0.34312975,-1.1294562,-0.4484408,-0.7336486,-0.47952884,1.8077016
861,1778619390.1985059,-0.34312975,-1.1294562,-0.4484408,-0.7336486,-0.47952884,1.8077016
862,1778619390.2085166,-0.34312975,-1.1294562,-0.4484408,-0.7336486,-0.47952884,1.8077016
863,1778619390.2187207,-0.34849593,-1.1250657,-0.46990547,-0.7336486,-0.47952884,1.8077016
864,1778619390.2287214,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
865,1778619390.238722,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
866,1778619390.248723,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
867,1778619390.2587252,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
868,1778619390.268726,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
869,1778619390.2787275,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
870,1778619390.288731,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
871,1778619390.2987325,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
872,1778619390.3091004,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
873,1778619390.3191018,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
874,1778619390.329104,-0.34849593,-1.1250657,-0.46990547,-0.8197805,-0.95844686,2.2744024
875,1778619390.3391051,-0.28873634,-1.0940882,-0.41941473,-0.8197805,-0.95844686,2.2744024
876,1778619390.3491058,-0.28873634,-1.0940882,-0.41941473,-0.8197805,-0.95844686,2.2744024
877,1778619390.3591068,-0.28873634,-1.0940882,-0.41941473,-0.8197805,-0.95844686,2.2744024
878,1778619390.3691082,-0.28873634,-1.0940882,-0.41941473,-0.8197805,-0.95844686,2.2744024
879,1778619390.379109,-0.28873634,-1.0940882,-0.41941473,-0.8197805,-0.95844686,2.2744024
880,1778619390.38911,-0.14531335,-1.0648183,-0.31916496,-0.8197805,-0.95844686,2.2744024
881,1778619390.3993077,-0.14531335,-1.0648183,-0.31916496,-0.8197805,-0.95844686,2.2744024
882,1778619390.4093084,-0.14531335,-1.0648183,-0.31916496,-0.8197805,-0.95844686,2.2744024
883,1778619390.4193091,0.049332146,-0.9850575,-0.21184163,-0.6682861,-1.3579524,2.9420774
884,1778619390.4293103,0.049332146,-0.9850575,-0.21184163,-0.6682861,-1.3579524,2.9420774
885,1778619390.4393115,0.17836407,-0.9228587,-0.2274523,-0.6682861,-1.3579524,2.9420774
886,1778619390.4493136,0.71937126,-0.78309447,-0.3498985,-1.0170898,-1.5729768,2.9964445
887,1778619390.4593146,0.71937126,-0.78309447,-0.3498985,-1.0170898,-1.5729768,2.9964445
888,1778619390.4693167,0.71937126,-0.78309447,-0.3498985,-1.6658282,-1.5430444,2.5932736
889,1778619390.4793184,0.71937126,-0.78309447,-0.3498985,-1.6658282,-1.5430444,2.5932736
890,1778619390.489672,0.71937126,-0.78309447,-0.3498985,-1.6658282,-1.5430444,2.5932736
891,1778619390.4996734,0.71937126,-0.78309447,-0.3498985,-1.6658282,-1.5430444,2.5932736
892,1778619390.5096772,0.71937126,-0.78309447,-0.3498985,-1.6658282,-1.5430444,2.5932736
893,1778619390.51968,0.71937126,-0.78309447,-0.3498985,-1.6658282,-1.5430444,2.5932736
894,1778619390.5296814,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
895,1778619390.5396826,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
896,1778619390.549684,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
897,1778619390.5598063,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
898,1778619390.5698073,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
899,1778619390.5798807,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
900,1778619390.5898821,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
901,1778619390.5998826,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
902,1778619390.6098843,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
903,1778619390.6198857,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
904,1778619390.6298862,1.1228094,-0.6018644,-0.24257512,-1.6658282,-1.5430444,2.5932736
905,1778619390.6398876,2.3245869,0.83041435,0.933591,-4.1984735,0.15760311,-0.03405571
906,1778619390.6498933,2.3245869,0.83041435,0.933591,-4.1984735,0.15760311,-0.03405571
907,1778619390.659896,2.3245869,0.83041435,0.933591,-4.1984735,0.15760311,-0.03405571
908,1778619390.6698968,2.3245869,0.83041435,0.933591,-4.260171,0.53145236,0.006872229
909,1778619390.6798975,2.3245869,0.83041435,0.933591,-4.260171,0.53145236,0.006872229
910,1778619390.6898985,1.7940682,0.79016805,0.86334306,-4.260171,0.53145236,0.006872229
911,1778619390.6998992,1.7940682,0.79016805,0.86334306,-4.260171,0.53145236,0.006872229
912,1778619390.7098997,1.7940682,0.79016805,0.86334306,-4.260171,0.53145236,0.006872229
913,1778619390.7199006,1.7940682,0.79016805,0.86334306,-4.260171,0.53145236,0.006872229
914,1778619390.7299013,1.7940682,0.79016805,0.86334306,-4.260171,0.53145236,0.006872229
915,1778619390.7399018,1.7940682,0.79016805,0.86334306,-4.260171,0.53145236,0.006872229
916,1778619390.7499032,1.7940682,0.79016805,0.86334306,-4.260171,0.53145236,0.006872229
917,1778619390.7604542,1.2064728,0.6665023,0.81212056,-3.852724,0.53511757,0.45769045
918,1778619390.7704558,1.2064728,0.6665023,0.81212056,-3.852724,0.53511757,0.45769045
919,1778619390.7804563,1.2064728,0.6665023,0.81212056,-3.852724,0.53511757,0.45769045
920,1778619390.790457,1.2064728,0.6665023,0.81212056,-3.852724,0.53511757,0.45769045
921,1778619390.8004582,1.2064728,0.6665023,0.81212056,-3.4935358,0.38728827,0.6336195
922,1778619390.8104663,1.2064728,0.6665023,0.81212056,-3.4935358,0.38728827,0.6336195
923,1778619390.8204691,1.2064728,0.6665023,0.81212056,-3.4935358,0.38728827,0.6336195
924,1778619390.8304708,1.2064728,0.6665023,0.81212056,-3.4935358,0.38728827,0.6336195
925,1778619390.8404744,1.2064728,0.6665023,0.81212056,-3.4935358,0.38728827,0.6336195
926,1778619390.8504763,1.2064728,0.6665023,0.81212056,-3.4935358,0.38728827,0.6336195
927,1778619390.860477,1.2064728,0.6665023,0.81212056,-2.8295257,0.1301142,1.0080796
928,1778619390.8704782,1.2064728,0.6665023,0.81212056,-2.8295257,0.1301142,1.0080796
929,1778619390.8804784,1.2064728,0.6665023,0.81212056,-2.8295257,0.1301142,1.0080796
930,1778619390.8904793,0.9298713,0.5011268,0.79650986,-2.8295257,0.1301142,1.0080796
931,1778619390.9004796,0.9298713,0.5011268,0.79650986,-2.8295257,0.1301142,1.0080796
932,1778619390.9104805,0.9298713,0.5011268,0.79650986,-2.8295257,0.1301142,1.0080796
933,1778619390.9204817,0.813767,0.66967326,0.62308514,-1.1716386,0.08124501,1.5822924
934,1778619390.9304826,0.813767,0.66967326,0.62308514,-1.1716386,0.08124501,1.5822924
935,1778619390.9404833,0.40032822,0.7621176,0.48600397,0.16615522,-0.62735814,0.4356993
936,1778619390.95049,0.40032822,0.7621176,0.48600397,0.16615522,-0.62735814,0.4356993
937,1778619390.9604926,0.40032822,0.7621176,0.48600397,0.16615522,-0.62735814,0.4356993
938,1778619390.9704938,0.40032822,0.7621176,0.48600397,0.16615522,-0.62735814,0.4356993
939,1778619390.9804945,0.40032822,0.7621176,0.48600397,0.16615522,-0.62735814,0.4356993
940,1778619390.990495,0.40032822,0.7621176,0.48600397,0.16615522,-0.62735814,0.4356993
941,1778619391.0004957,0.40032822,0.7621176,0.48600397,0.16615522,-0.62735814,0.4356993
942,1778619391.010859,0.40032822,0.7621176,0.48600397,0.5540544,-0.8778127,0.25060728
943,1778619391.0209043,0.40032822,0.7621176,0.48600397,0.5540544,-0.8778127,0.25060728
944,1778619391.030905,0.81815743,1.0123762,0.55527633,1.0250311,0.9401209,-1.8348851
945,1778619391.0409057,0.81815743,1.0123762,0.55527633,1.0250311,0.9401209,-1.8348851
946,1778619391.0509064,0.81815743,1.0123762,0.55527633,1.0250311,0.9401209,-1.8348851
947,1778619391.0609102,0.81815743,1.0123762,0.55527633,1.0250311,0.9401209,-1.8348851
948,1778619391.0709126,0.81815743,1.0123762,0.55527633,1.0250311,0.9401209,-1.8348851
949,1778619391.0809133,0.81815743,1.0123762,0.55527633,1.0250311,0.9401209,-1.8348851
950,1778619391.0909145,1.0784166,1.0675013,0.6082062,1.0250311,0.9401209,-1.8348851
951,1778619391.1009152,1.0784166,1.0675013,0.6082062,1.0250311,0.9401209,-1.8348851
952,1778619391.1109157,1.0784166,1.0675013,0.6082062,1.0250311,0.9401209,-1.8348851
953,1778619391.120918,1.0784166,1.0675013,0.6082062,1.0250311,0.9401209,-1.8348851
954,1778619391.1309195,1.5416144,1.179703,0.72333485,1.1606431,0.93889916,-2.0285292
955,1778619391.1409204,1.9077333,1.2316571,0.80919355,1.3255765,1.0781764,-2.2563818
956,1778619391.1509206,1.9077333,1.2316571,0.80919355,1.3255765,1.0781764,-2.2563818
957,1778619391.1609216,1.9077333,1.2316571,0.80919355,1.3255765,1.0781764,-2.2563818
958,1778619391.1709223,1.9077333,1.2316571,0.80919355,1.3255765,1.0781764,-2.2563818
959,1778619391.1809235,1.9077333,1.2316571,0.80919355,1.3255765,1.0781764,-2.2563818
960,1778619391.190924,1.9077333,1.2316571,0.80919355,1.3255765,1.0781764,-2.2563818
961,1778619391.2009268,2.3014147,1.220437,0.922127,1.1740822,1.2779291,-2.2472188
962,1778619391.2109284,2.3014147,1.220437,0.922127,1.1740822,1.2779291,-2.2472188
963,1778619391.220929,2.3014147,1.220437,0.922127,1.1740822,1.2779291,-2.2472188
964,1778619391.2309353,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
965,1778619391.2409375,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
966,1778619391.2509382,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
967,1778619391.2609394,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
968,1778619391.2709403,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
969,1778619391.2809415,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
970,1778619391.2909422,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
971,1778619391.3009427,2.7497337,1.1877522,1.0811605,1.0299181,1.594968,-2.3632832
972,1778619391.310951,3.1046324,1.1316514,1.2282424,1.1178825,2.0806055,-2.7872233
973,1778619391.3209722,3.1046324,1.1316514,1.2282424,1.1178825,2.0806055,-2.7872233
974,1778619391.3309836,3.1046324,1.1316514,1.2282424,1.1178825,2.0806055,-2.7872233
975,1778619391.3417184,3.1046324,1.1316514,1.2282424,1.1178825,2.0806055,-2.7872233
976,1778619391.3517215,3.1046324,1.1316514,1.2282424,1.1178825,2.0806055,-2.7872233
977,1778619391.361723,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
978,1778619391.371724,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
979,1778619391.3817246,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
980,1778619391.3917255,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
981,1778619391.4017262,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
982,1778619391.4117272,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
983,1778619391.4217274,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
984,1778619391.4317281,3.2983022,0.8370001,1.2133635,1.7873904,2.4336853,-3.4555094
985,1778619391.441798,3.2356155,0.5308846,1.0992105,2.3597705,2.4245224,-3.6118908
986,1778619391.4518015,3.2356155,0.5308846,1.0992105,2.3597705,2.4245224,-3.6118908
987,1778619391.4618034,3.2356155,0.5308846,1.0992105,2.3597705,2.4245224,-3.6118908
988,1778619391.4718049,3.2356155,0.5308846,1.0992105,2.3597705,2.4245224,-3.6118908
989,1778619391.481807,3.2356155,0.5308846,1.0992105,2.3597705,2.4245224,-3.6118908
990,1778619391.4918091,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
991,1778619391.5018098,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
992,1778619391.5118108,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
993,1778619391.5218124,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
994,1778619391.5318162,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
995,1778619391.5418184,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
996,1778619391.5518203,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
997,1778619391.5618222,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
998,1778619391.5718243,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
999,1778619391.5818262,3.052922,0.049393125,0.8250481,2.9468117,2.205222,-3.4823873
