id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
834,1778621197.4708946,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
835,1778621197.4808953,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
836,1778621197.4908965,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
837,1778621197.500897,0.10372557,-1.4541093,-0.2335502,-2.2058327,-3.766134,-0.39293876
838,1778621197.5108986,-0.022379354,-1.1721416,-0.043783043,-2.2058327,-3.766134,-0.39293876
839,1778621197.5208998,-0.022379354,-1.1721416,-0.043783043,-2.2058327,-3.766134,-0.39293876
840,1778621197.5309005,-0.022379354,-1.1721416,-0.043783043,-2.2058327,-3.766134,-0.39293876
841,1778621197.5409012,-0.022379354,-1.1721416,-0.043783043,-2.2058327,-3.766134,-0.39293876
842,1778621197.5509021,-0.022379354,-1.1721416,-0.043783043,-2.2058327,-3.766134,-0.39293876
843,1778621197.5609028,-0.022379354,-1.1721416,-0.043783043,-2.2058327,-3.766134,-0.39293876
844,1778621197.5709033,-0.14872819,-0.9226148,0.16988796,-2.0121887,-4.195572,-0.2554942
845,1778621197.580913,-0.14872819,-0.9226148,0.16988796,-2.0121887,-4.195572,-0.2554942
846,1778621197.5909164,-0.14872819,-0.9226148,0.16988796,-2.0121887,-4.195572,-0.2554942
847,1778621197.6009176,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
848,1778621197.6109178,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
849,1778621197.6209183,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
850,1778621197.630919,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
851,1778621197.64092,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
852,1778621197.650921,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
853,1778621197.6609228,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
854,1778621197.6709232,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
855,1778621197.6809235,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
856,1778621197.6909597,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
857,1778621197.7009628,-0.25800288,-0.5601546,0.36258212,-0.73120517,-3.6421285,-0.19929464
858,1778621197.7109632,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
859,1778621197.7209642,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
860,1778621197.7309656,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
861,1778621197.7409687,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
862,1778621197.7509716,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
863,1778621197.760972,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
864,1778621197.770973,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
865,1778621197.780974,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
866,1778621197.7909741,-0.32386038,-0.2686742,0.42404914,-0.73120517,-3.6421285,-0.19929464
867,1778621197.8009775,-0.36044785,-0.025245376,0.46063665,-0.33780822,-3.1503823,-0.18035783
868,1778621197.8109791,-0.36044785,-0.025245376,0.46063665,-0.33780822,-3.1503823,-0.18035783
869,1778621197.8209803,-0.36044785,-0.025245376,0.46063665,-0.33780822,-3.1503823,-0.18035783
870,1778621197.830981,0.008598062,0.48819923,0.08963938,2.6096144,1.0383174,-0.31352636
871,1778621197.8409815,0.008598062,0.48819923,0.08963938,2.6096144,1.0383174,-0.31352636
872,1778621197.8509824,0.19324298,0.22135438,-0.34233707,2.1868958,1.3761256,-0.30130905
873,1778621197.8609831,0.19324298,0.22135438,-0.34233707,2.1868958,1.3761256,-0.30130905
874,1778621197.8709836,0.19324298,0.22135438,-0.34233707,2.1868958,1.3761256,-0.30130905
875,1778621197.8809862,0.19324298,0.22135438,-0.34233707,2.1868958,1.3761256,-0.30130905
876,1778621197.891155,0.19324298,0.22135438,-0.34233707,2.1868958,1.3761256,-0.30130905
877,1778621197.9011579,0.19324298,0.22135438,-0.34233707,2.1868958,1.3761256,-0.30130905
878,1778621197.9111588,0.23934323,-0.014269125,-0.5979617,2.1868958,1.3761256,-0.30130905
879,1778621197.9211593,0.23934323,-0.014269125,-0.5979617,2.1868958,1.3761256,-0.30130905
880,1778621197.93116,0.23934323,-0.014269125,-0.5979617,2.1868958,1.3761256,-0.30130905
881,1778621197.941161,0.23934323,-0.014269125,-0.5979617,1.4886775,1.8391612,-0.31352636
882,1778621197.9511611,0.23934323,-0.014269125,-0.5979617,1.4886775,1.8391612,-0.31352636
883,1778621197.961162,0.23934323,-0.014269125,-0.5979617,1.4886775,1.8391612,-0.31352636
884,1778621197.9711628,0.23934323,-0.014269125,-0.5979617,1.4886775,1.8391612,-0.31352636
885,1778621197.981163,0.23934323,-0.014269125,-0.5979617,1.4886775,1.8391612,-0.31352636
886,1778621197.9911642,0.23934323,-0.014269125,-0.5979617,1.4886775,1.8391612,-0.31352636
887,1778621198.0011652,-0.18068127,-0.24501431,-0.4267322,-2.0977097,0.0707076,0.2924515
888,1778621198.0111656,-0.18068127,-0.24501431,-0.4267322,-2.0977097,0.0707076,0.2924515
889,1778621198.0211663,-0.18068127,-0.24501431,-0.4267322,-2.426355,0.2490801,0.7377719
890,1778621198.0313644,-0.6390007,-3.4412985,0.9096872,2.299295,-0.023365578,-0.8657481
891,1778621198.0413666,-0.6390007,-3.4412985,0.9096872,2.299295,-0.023365578,-0.8657481
892,1778621198.0513678,-0.6390007,-3.4412985,0.9096872,2.4147484,1.9295691,-0.008704823
893,1778621198.0613682,-0.6390007,-3.4412985,0.9096872,2.4147484,1.9295691,-0.008704823
894,1778621198.0713694,-0.6390007,-3.4412985,0.9096872,2.4147484,1.9295691,-0.008704823
895,1778621198.0813706,-0.6390007,-3.4412985,0.9096872,2.4147484,1.9295691,-0.008704823
896,1778621198.091371,-0.6390007,-3.4412985,0.9096872,2.4147484,1.9295691,-0.008704823
897,1778621198.101372,-0.6390007,-3.4412985,0.9096872,2.4147484,1.9295691,-0.008704823
898,1778621198.111373,-0.40923122,-3.614967,0.0069516255,1.4404192,6.9783664,0.1763872
899,1778621198.1213741,-0.40923122,-3.614967,0.0069516255,1.4404192,6.9783664,0.1763872
900,1778621198.131375,-0.40923122,-3.614967,0.0069516255,1.4404192,6.9783664,0.1763872
901,1778621198.1413758,-0.40923122,-3.614967,0.0069516255,1.4404192,6.9783664,0.1763872
902,1778621198.1513765,-0.40923122,-3.614967,0.0069516255,1.4404192,6.9783664,0.1763872
903,1778621198.1613772,-0.26410076,-2.7527215,-0.98017913,1.4404192,6.9783664,0.1763872
904,1778621198.171378,-0.26410076,-2.7527215,-0.98017913,1.3738348,2.9631524,0.018173227
905,1778621198.1813786,-0.26410076,-2.7527215,-0.98017913,1.3738348,2.9631524,0.018173227
906,1778621198.1913795,-0.26410076,-2.7527215,-0.98017913,1.3738348,2.9631524,0.018173227
907,1778621198.2013805,-0.26410076,-2.7527215,-0.98017913,1.3738348,2.9631524,0.018173227
908,1778621198.2113812,-0.101408355,-1.9724321,-1.2606833,1.3738348,2.9631524,0.018173227
909,1778621198.2213821,-0.101408355,-1.9724321,-1.2606833,1.3738348,2.9631524,0.018173227
910,1778621198.2313828,-0.101408355,-1.9724321,-1.2606833,1.3738348,2.9631524,0.018173227
911,1778621198.241384,-0.101408355,-1.9724321,-1.2606833,1.3738348,2.9631524,0.018173227
912,1778621198.2513847,-0.101408355,-1.9724321,-1.2606833,1.3738348,2.9631524,0.018173227
913,1778621198.2613852,-0.101408355,-1.9724321,-1.2606833,1.3738348,2.9631524,0.018173227
914,1778621198.271386,-0.101408355,-1.9724321,-1.2606833,0.54550225,-0.8187115,0.5367974
915,1778621198.2813866,-0.101408355,-1.9724321,-1.2606833,0.54550225,-0.8187115,0.5367974
916,1778621198.2913873,-0.101408355,-1.9724321,-1.2606833,0.54550225,-0.8187115,0.5367974
917,1778621198.3013878,-0.1445816,-1.0614034,-0.91554123,0.54550225,-0.8187115,0.5367974
918,1778621198.311394,-0.1445816,-1.0614034,-0.91554123,0.54550225,-0.8187115,0.5367974
919,1778621198.3213968,-0.1445816,-1.0614034,-0.91554123,0.54550225,-0.8187115,0.5367974
920,1778621198.3313985,-0.1445816,-1.0614034,-0.91554123,0.54550225,-0.8187115,0.5367974
921,1778621198.3413997,-0.1445816,-1.0614034,-0.91554123,0.54550225,-0.8187115,0.5367974
922,1778621198.3514001,-0.1445816,-1.0614034,-0.91554123,0.54550225,-0.8187115,0.5367974
923,1778621198.361401,-0.1445816,-1.0614034,-0.91554123,0.62552553,-2.78142,0.70783955
924,1778621198.3714018,-0.1445816,-1.0614034,-0.91554123,0.62552553,-2.78142,0.70783955
925,1778621198.3814027,-0.1445816,-1.0614034,-0.91554123,0.62552553,-2.78142,0.70783955
926,1778621198.3914037,-0.1445816,-1.0614034,-0.91554123,0.62552553,-2.78142,0.70783955
927,1778621198.4014044,-0.1445816,-1.0614034,-0.91554123,0.62552553,-2.78142,0.70783955
928,1778621198.411405,-0.11897036,-0.6757711,0.0059759584,1.1533127,-3.428326,0.5997165
929,1778621198.4214694,-0.22922069,-0.7052851,0.77699655,1.1533127,-3.428326,0.5997165
930,1778621198.4314704,-0.22922069,-0.7052851,0.77699655,1.1533127,-3.428326,0.5997165
931,1778621198.4414709,-0.22922069,-0.7052851,0.77699655,1.1533127,-3.428326,0.5997165
932,1778621198.4520388,-0.8099863,-1.6431446,1.2543415,2.4953825,-0.79061174,0.31322092
933,1778621198.4620397,-0.8099863,-1.6431446,1.2543415,2.4953825,-0.79061174,0.31322092
934,1778621198.4720407,-0.8099863,-1.6431446,1.2543415,2.9217663,1.8251113,0.71516997
935,1778621198.4820411,-0.8099863,-1.6431446,1.2543415,2.9217663,1.8251113,0.71516997
936,1778621198.492042,-0.8099863,-1.6431446,1.2543415,2.9217663,1.8251113,0.71516997
937,1778621198.5020428,-0.7768136,-2.0143857,0.8365122,2.9217663,1.8251113,0.71516997
938,1778621198.5120432,-0.7768136,-2.0143857,0.8365122,2.9217663,1.8251113,0.71516997
939,1778621198.5220444,-0.7768136,-2.0143857,0.8365122,2.9217663,1.8251113,0.71516997
940,1778621198.5320454,0.05250306,-0.6545504,-0.40063316,1.2632684,-0.82543105,0.38713557
941,1778621198.542046,0.05250306,-0.6545504,-0.40063316,1.2632684,-0.82543105,0.38713557
942,1778621198.5520468,0.05250306,-0.6545504,-0.40063316,1.2632684,-0.82543105,0.38713557
943,1778621198.5620472,0.05250306,-0.6545504,-0.40063316,1.0256419,-0.20295982,0.3205513
944,1778621198.5720477,0.05250306,-0.6545504,-0.40063316,1.0256419,-0.20295982,0.3205513
945,1778621198.5820484,0.13397123,-0.582351,-0.39892572,0.5858193,0.19715661,0.25152358
946,1778621198.5920572,0.0012805625,-0.012073875,-0.29599288,-0.15332706,0.17883067,-0.22250749
947,1778621198.6020606,0.0012805625,-0.012073875,-0.29599288,-0.15332706,0.17883067,-0.22250749
948,1778621198.6120617,0.0012805625,-0.012073875,-0.29599288,-0.15332706,0.17883067,-0.22250749
949,1778621198.6222165,-0.017013188,0.025977125,-0.37307054,-0.15332706,0.17883067,-0.22250749
950,1778621198.6322198,-0.017013188,0.025977125,-0.37307054,-0.15332706,0.17883067,-0.22250749
951,1778621198.6422207,-0.017013188,0.025977125,-0.37307054,-0.15332706,0.17883067,-0.22250749
952,1778621198.6522214,-0.017013188,0.025977125,-0.37307054,-0.15332706,0.17883067,-0.22250749
953,1778621198.6622221,0.03469715,-0.037685126,-0.3740462,-0.4214967,0.80924314,-0.35384342
954,1778621198.6722226,0.03469715,-0.037685126,-0.3740462,-0.6359102,1.0786345,-0.41920596
955,1778621198.6822238,0.03469715,-0.037685126,-0.3740462,-0.6359102,1.0786345,-0.41920596
956,1778621198.6922247,0.03469715,-0.037685126,-0.3740462,-0.6359102,1.0786345,-0.41920596
957,1778621198.702226,0.03469715,-0.037685126,-0.3740462,-0.6359102,1.0786345,-0.41920596
958,1778621198.7122266,0.03469715,-0.037685126,-0.3740462,-0.6359102,1.0786345,-0.41920596
959,1778621198.7222295,0.07689473,-0.09159071,-0.32745814,-0.6359102,1.0786345,-0.41920596
960,1778621198.7322307,0.07689473,-0.09159071,-0.32745814,-0.6359102,1.0786345,-0.41920596
961,1778621198.7422314,0.07689473,-0.09159071,-0.32745814,-0.6359102,1.0786345,-0.41920596
962,1778621198.752232,-0.04677102,-0.46283188,-0.10939662,-2.0207407,0.3016145,-0.79122263
963,1778621198.762233,-0.04677102,-0.46283188,-0.10939662,-2.0207407,0.3016145,-0.79122263
964,1778621198.7722337,-0.07311402,-0.74162865,-0.105493955,-2.0207407,0.3016145,-0.79122263
965,1778621198.7822347,-0.07311402,-0.74162865,-0.105493955,-2.0207407,0.3016145,-0.79122263
966,1778621198.792235,-0.07311402,-0.74162865,-0.105493955,-2.0207407,0.3016145,-0.79122263
967,1778621198.8022354,-0.07311402,-0.74162865,-0.105493955,-2.0207407,0.3016145,-0.79122263
968,1778621198.8122363,-0.07311402,-0.74162865,-0.105493955,-2.0207407,0.3016145,-0.79122263
969,1778621198.8222368,-0.07311402,-0.74162865,-0.105493955,-2.0207407,0.3016145,-0.79122263
970,1778621198.8322377,-0.14799644,-1.0750628,-0.11817763,-2.0207407,0.3016145,-0.79122263
971,1778621198.842239,-0.14799644,-1.0750628,-0.11817763,-2.0207407,0.3016145,-0.79122263
972,1778621198.8522398,-0.14799644,-1.0750628,-0.11817763,-2.0207407,0.3016145,-0.79122263
973,1778621198.8622527,-0.14799644,-1.0750628,-0.11817763,-2.0207407,0.3016145,-0.79122263
974,1778621198.8723307,-0.14799644,-1.0750628,-0.11817763,-2.0207407,0.3016145,-0.79122263
975,1778621198.8823323,-0.14799644,-1.0750628,-0.11817763,-2.0207407,0.3016145,-0.79122263
976,1778621198.8923335,-0.14799644,-1.0750628,-0.11817763,-2.461785,0.15378521,-0.86025035
977,1778621198.9023342,-0.14799644,-1.0750628,-0.11817763,-2.461785,0.15378521,-0.86025035
978,1778621198.9123356,-0.24336785,-1.5528955,-0.13720313,-2.8728971,-0.1547015,-0.8950696
979,1778621198.9223368,-0.24336785,-1.5528955,-0.13720313,-2.8728971,-0.1547015,-0.8950696
980,1778621198.9323378,-0.24336785,-1.5528955,-0.13720313,-2.8728971,-0.1547015,-0.8950696
981,1778621198.9423404,-0.43264723,-2.1800053,0.27769914,-2.5338671,2.300364,-0.6733257
982,1778621198.9523416,-0.43264723,-2.1800053,0.27769914,-2.5338671,2.300364,-0.6733257
983,1778621198.9623423,-0.43264723,-2.1800053,0.27769914,-2.5338671,2.300364,-0.6733257
984,1778621198.972343,-0.4989925,-2.0529246,-0.22647662,-2.5338671,2.300364,-0.6733257
985,1778621198.9823437,-0.4989925,-2.0529246,-0.22647662,-2.5338671,2.300364,-0.6733257
986,1778621198.9923444,-0.4989925,-2.0529246,-0.22647662,-2.5338671,2.300364,-0.6733257
987,1778621199.0023453,-0.4989925,-2.0529246,-0.22647662,-2.5338671,2.300364,-0.6733257
988,1778621199.0124097,-0.47069818,-2.192689,-0.75187314,-2.7067418,1.360854,-0.7270818
989,1778621199.0224125,-0.47069818,-2.192689,-0.75187314,-2.7067418,1.360854,-0.7270818
990,1778621199.032413,-0.47069818,-2.192689,-0.75187314,-2.7067418,1.360854,-0.7270818
991,1778621199.0424132,-0.47069818,-2.192689,-0.75187314,-2.7067418,1.360854,-0.7270818
992,1778621199.0524142,-0.47069818,-2.192689,-0.75187314,-2.7067418,1.360854,-0.7270818
993,1778621199.0624151,-0.17946169,-0.76382506,0.18720604,-1.310305,-3.7062693,-0.4949532
994,1778621199.072416,-0.17946169,-0.76382506,0.18720604,-1.310305,-3.7062693,-0.4949532
995,1778621199.0824177,-0.26385686,-0.039392542,0.36136255,-1.0488548,-3.8632617,-0.42287114
996,1778621199.0924258,-0.26385686,-0.039392542,0.36136255,-1.0488548,-3.8632617,-0.42287114
997,1778621199.1024282,-0.26385686,-0.039392542,0.36136255,-1.0488548,-3.8632617,-0.42287114
998,1778621199.1124294,-0.26385686,-0.039392542,0.36136255,-1.0488548,-3.8632617,-0.42287114
999,1778621199.1224308,-0.2628812,0.48429656,0.37624148,0.5888736,-2.2389722,-0.39843655
