id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
571,1778619405.6479492,2.429715,0.6186946,0.7538245,-3.636478,-1.4202607,2.8052437
572,1778619405.6579497,2.429715,0.6186946,0.7538245,-3.636478,-1.4202607,2.8052437
573,1778619405.6679506,2.429715,0.6186946,0.7538245,-3.636478,-1.4202607,2.8052437
574,1778619405.6779516,2.429715,0.6186946,0.7538245,-3.636478,-1.4202607,2.8052437
575,1778619405.6879523,2.1255507,0.6267439,0.7323598,-3.7079492,-1.1062762,3.0453136
576,1778619405.6979535,2.1255507,0.6267439,0.7323598,-3.7079492,-1.1062762,3.0453136
577,1778619405.7079542,2.1255507,0.6267439,0.7323598,-3.7079492,-1.1062762,3.0453136
578,1778619405.7179549,2.1255507,0.6267439,0.7323598,-3.7079492,-1.1062762,3.0453136
579,1778619405.7283943,2.1255507,0.6267439,0.7323598,-3.839896,-0.97188586,3.0947938
580,1778619405.7383952,2.1255507,0.6267439,0.7323598,-3.839896,-0.97188586,3.0947938
581,1778619405.748396,2.1255507,0.6267439,0.7323598,-3.839896,-0.97188586,3.0947938
582,1778619405.7583969,2.1255507,0.6267439,0.7323598,-3.839896,-0.97188586,3.0947938
583,1778619405.7683978,1.5906416,0.51063955,0.8333413,-3.745212,-0.8533781,3.0593636
584,1778619405.7784028,1.5906416,0.51063955,0.8333413,-3.745212,-0.8533781,3.0593636
585,1778619405.788405,1.5906416,0.51063955,0.8333413,-3.745212,-0.8533781,3.0593636
586,1778619405.7984064,1.4172169,0.49015057,0.84382975,-3.745212,-0.8533781,3.0593636
587,1778619405.808407,1.4172169,0.49015057,0.84382975,-3.745212,-0.8533781,3.0593636
588,1778619405.81852,1.4172169,0.49015057,0.84382975,-3.745212,-0.8533781,3.0593636
589,1778619405.8285213,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
590,1778619405.8385222,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
591,1778619405.8485227,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
592,1778619405.8585236,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
593,1778619405.8685267,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
594,1778619405.878529,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
595,1778619405.88853,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
596,1778619405.898531,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
597,1778619405.908882,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
598,1778619405.9188848,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
599,1778619405.9288852,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
600,1778619405.9388862,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
601,1778619405.948889,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
602,1778619405.958891,1.4172169,0.49015057,0.84382975,-3.5888305,-0.7843504,2.99339
603,1778619405.968892,1.2608663,0.45770964,0.8362683,-3.4318383,-0.7031054,2.9365797
604,1778619405.978893,1.2608663,0.45770964,0.8362683,-3.4318383,-0.7031054,2.9365797
605,1778619405.988894,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
606,1778619405.9991019,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
607,1778619406.0091026,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
608,1778619406.0191033,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
609,1778619406.0291042,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
610,1778619406.0391047,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
611,1778619406.0491054,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
612,1778619406.0591142,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
613,1778619406.0691183,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
614,1778619406.0791206,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
615,1778619406.0892518,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
616,1778619406.0992532,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
617,1778619406.1092544,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
618,1778619406.1192553,1.124273,0.42819571,0.80285174,-3.3395977,-0.5894845,2.8925974
619,1778619406.1292562,1.0015829,0.39575478,0.7662642,-3.310887,-0.44409868,2.8486152
620,1778619406.1392577,0.75473917,0.35843554,0.7584589,-2.8991642,-0.47403106,2.750877
621,1778619406.1492581,0.75473917,0.35843554,0.7584589,-2.8991642,-0.47403106,2.750877
622,1778619406.1592588,0.75473917,0.35843554,0.7584589,-2.8991642,-0.47403106,2.750877
623,1778619406.1692595,0.75473917,0.35843554,0.7584589,-2.8991642,-0.47403106,2.750877
624,1778619406.1792603,0.75473917,0.35843554,0.7584589,-2.8991642,-0.47403106,2.750877
625,1778619406.1892607,0.75473917,0.35843554,0.7584589,-2.8991642,-0.47403106,2.750877
626,1778619406.1999526,0.69180864,0.35867947,0.7569954,-2.548528,-0.49907652,2.7533202
627,1778619406.2099545,0.69180864,0.35867947,0.7569954,-2.548528,-0.49907652,2.7533202
628,1778619406.2199557,0.573753,0.4279518,0.65820915,-2.548528,-0.49907652,2.7533202
629,1778619406.230184,0.573753,0.4279518,0.65820915,-2.548528,-0.49907652,2.7533202
630,1778619406.240188,0.573753,0.4279518,0.65820915,-2.548528,-0.49907652,2.7533202
631,1778619406.2501886,0.573753,0.4279518,0.65820915,-2.548528,-0.49907652,2.7533202
632,1778619406.2601895,0.573753,0.4279518,0.65820915,-2.548528,-0.49907652,2.7533202
633,1778619406.27019,0.5615572,0.5411291,0.56942344,-1.8796309,-0.51434815,2.7765331
634,1778619406.2801907,0.5615572,0.5411291,0.56942344,-1.8796309,-0.51434815,2.7765331
635,1778619406.2901912,0.5615572,0.5411291,0.56942344,-1.8796309,-0.51434815,2.7765331
636,1778619406.300192,0.5615572,0.5411291,0.56942344,-1.8796309,-0.51434815,2.7765331
637,1778619406.3101928,0.5830218,0.95139694,0.2977003,-0.0036651888,-0.7867938,1.3471096
638,1778619406.3201938,0.5830218,0.95139694,0.2977003,-0.0036651888,-0.7867938,1.3471096
639,1778619406.3301945,0.5454587,0.9623732,0.26038104,-0.0036651888,-0.7867938,1.3471096
640,1778619406.3402011,0.57228947,1.0579885,0.17305888,-0.64324063,-0.34636033,1.024573
641,1778619406.3502038,0.57228947,1.0579885,0.17305888,-0.64324063,-0.34636033,1.024573
642,1778619406.3602047,0.57228947,1.0579885,0.17305888,-0.64324063,-0.34636033,1.024573
643,1778619406.3702056,0.57228947,1.0579885,0.17305888,-0.64324063,-0.34636033,1.024573
644,1778619406.3802066,0.6474158,1.1184798,0.19306004,-0.90774506,-0.23273948,0.9121738
645,1778619406.3902075,0.6474158,1.1184798,0.19306004,-0.90774506,-0.23273948,0.9121738
646,1778619406.4002078,0.6474158,1.1184798,0.19306004,-0.90774506,-0.23273948,0.9121738
647,1778619406.410209,0.6474158,1.1184798,0.19306004,-0.90774506,-0.23273948,0.9121738
648,1778619406.4202096,0.6474158,1.1184798,0.19306004,-0.90774506,-0.23273948,0.9121738
649,1778619406.4302106,0.6474158,1.1184798,0.19306004,-0.90774506,-0.23273948,0.9121738
650,1778619406.4402122,0.6474158,1.1184798,0.19306004,-0.90774506,-0.23273948,0.9121738
651,1778619406.4502132,0.6474158,1.1184798,0.19306004,-1.2241731,-0.023212861,0.41187558
652,1778619406.460214,0.6474158,1.1184798,0.19306004,-1.2241731,-0.023212861,0.41187558
653,1778619406.4702153,0.6474158,1.1184798,0.19306004,-1.2241731,-0.023212861,0.41187558
654,1778619406.4802167,0.82962155,1.2506827,0.2923341,-1.2516619,0.08124501,-0.072540194
655,1778619406.4902172,0.82962155,1.2506827,0.2923341,-1.2516619,0.08124501,-0.072540194
656,1778619406.5002184,0.87742925,1.1536039,0.33379996,-1.2516619,0.08124501,-0.072540194
657,1778619406.510219,0.87742925,1.1536039,0.33379996,-1.2516619,0.08124501,-0.072540194
658,1778619406.5202198,0.87742925,1.1536039,0.33379996,-1.2516619,0.08124501,-0.072540194
659,1778619406.5302207,0.87742925,1.1536039,0.33379996,-1.188132,0.16615522,-0.5215258
660,1778619406.5402212,0.87742925,1.1536039,0.33379996,-1.188132,0.16615522,-0.5215258
661,1778619406.5502224,0.87742925,1.1536039,0.33379996,-1.188132,0.16615522,-0.5215258
662,1778619406.560224,0.87742925,1.1536039,0.33379996,-1.188132,0.16615522,-0.5215258
663,1778619406.5702252,0.87742925,1.1536039,0.33379996,-1.188132,0.16615522,-0.5215258
664,1778619406.5802267,0.87742925,1.1536039,0.33379996,-1.188132,0.16615522,-0.5215258
665,1778619406.5902283,0.9296274,1.0101808,0.3855103,-0.79290247,0.27427828,-1.230129
666,1778619406.6002288,0.9296274,1.0101808,0.3855103,-0.79290247,0.27427828,-1.230129
667,1778619406.6103888,0.9296274,1.0101808,0.3855103,-0.79290247,0.27427828,-1.230129
668,1778619406.6203897,1.1276877,0.93237144,0.46161228,-0.79290247,0.27427828,-1.230129
669,1778619406.6303906,1.1276877,0.93237144,0.46161228,-0.79290247,0.27427828,-1.230129
670,1778619406.6403928,1.1276877,0.93237144,0.46161228,-0.6328559,0.21197008,-1.3296999
671,1778619406.6503942,1.1276877,0.93237144,0.46161228,-0.6328559,0.21197008,-1.3296999
672,1778619406.660395,1.1276877,0.93237144,0.46161228,-0.6328559,0.21197008,-1.3296999
673,1778619406.6703982,1.1276877,0.93237144,0.46161228,-0.6328559,0.21197008,-1.3296999
674,1778619406.6804116,1.1276877,0.93237144,0.46161228,-0.6328559,0.21197008,-1.3296999
675,1778619406.6904125,1.1276877,0.93237144,0.46161228,-0.6328559,0.21197008,-1.3296999
676,1778619406.7006109,1.7101607,-0.6923575,0.24306297,2.0769403,1.9688172,-3.0144649
677,1778619406.710612,1.7101607,-0.6923575,0.24306297,2.0769403,1.9688172,-3.0144649
678,1778619406.7206128,1.7101607,-0.6923575,0.24306297,2.0769403,1.9688172,-3.0144649
679,1778619406.7306135,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
680,1778619406.740614,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
681,1778619406.750615,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
682,1778619406.760716,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
683,1778619406.7707164,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
684,1778619406.7807174,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
685,1778619406.7909696,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
686,1778619406.8009706,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
687,1778619406.810972,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
688,1778619406.8209727,1.7101607,-0.6923575,0.24306297,2.0299037,2.073886,-2.8635814
689,1778619406.8309734,1.270135,-0.74772656,0.1267147,2.037845,2.191172,-2.5068364
690,1778619406.8409743,1.270135,-0.74772656,0.1267147,2.037845,2.191172,-2.5068364
691,1778619406.8509748,1.270135,-0.74772656,0.1267147,2.037845,2.191172,-2.5068364
692,1778619406.8609765,1.270135,-0.74772656,0.1267147,2.037845,2.191172,-2.5068364
693,1778619406.870978,1.270135,-0.74772656,0.1267147,2.037845,2.191172,-2.5068364
694,1778619406.8812625,1.270135,-0.74772656,0.1267147,2.037845,2.191172,-2.5068364
695,1778619406.8912635,0.9896309,-0.7752892,0.014756958,2.037845,2.191172,-2.5068364
696,1778619406.9015384,0.9896309,-0.7752892,0.014756958,2.037845,2.191172,-2.5068364
697,1778619406.9115412,0.9896309,-0.7752892,0.014756958,2.037845,2.191172,-2.5068364
698,1778619406.9215424,0.9896309,-0.7752892,0.014756958,2.037845,2.191172,-2.5068364
699,1778619406.9315436,0.9896309,-0.7752892,0.014756958,2.037845,2.191172,-2.5068364
700,1778619406.9415464,0.9896309,-0.7752892,0.014756958,2.037845,2.191172,-2.5068364
701,1778619406.9515488,0.749373,-0.81480366,-0.12915388,2.254091,1.9419391,-2.0236423
702,1778619406.9615505,0.749373,-0.81480366,-0.12915388,2.254091,1.9419391,-2.0236423
703,1778619406.9715693,0.749373,-0.81480366,-0.12915388,2.254091,1.9419391,-2.0236423
704,1778619406.9815757,0.749373,-0.81480366,-0.12915388,2.254091,1.9419391,-2.0236423
705,1778619406.9915795,0.749373,-0.81480366,-0.12915388,2.254091,1.9419391,-2.0236423
706,1778619407.0015836,0.749373,-0.81480366,-0.12915388,2.254091,1.9419391,-2.0236423
707,1778619407.011587,0.749373,-0.81480366,-0.12915388,2.3463316,1.60352,-1.7566944
708,1778619407.021589,0.749373,-0.81480366,-0.12915388,2.3463316,1.60352,-1.7566944
709,1778619407.031592,0.749373,-0.81480366,-0.12915388,2.3463316,1.60352,-1.7566944
710,1778619407.0415945,0.749373,-0.81480366,-0.12915388,2.3463316,1.60352,-1.7566944
711,1778619407.0515974,0.749373,-0.81480366,-0.12915388,2.3463316,1.60352,-1.7566944
712,1778619407.0615988,0.749373,-0.81480366,-0.12915388,2.3463316,1.60352,-1.7566944
713,1778619407.071601,0.749373,-0.81480366,-0.12915388,2.3463316,1.60352,-1.7566944
714,1778619407.081603,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
715,1778619407.0916054,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
716,1778619407.101608,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
717,1778619407.1116107,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
718,1778619407.1216137,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
719,1778619407.1316178,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
720,1778619407.1416206,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
721,1778619407.15163,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
722,1778619407.1616333,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
723,1778619407.1716342,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
724,1778619407.181635,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
725,1778619407.1916363,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
726,1778619407.2016373,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
727,1778619407.211638,0.4788694,-0.91432166,-0.31184745,2.3463316,1.60352,-1.7566944
728,1778619407.221639,0.27154022,-0.96505636,-0.42429304,2.3249514,1.1465932,-1.4671445
729,1778619407.2316437,-0.06726002,-1.0228646,-0.43356186,1.8332052,0.08735366,-0.5111411
730,1778619407.241646,-0.06726002,-1.0228646,-0.43356186,1.8332052,0.08735366,-0.5111411
731,1778619407.2516487,-0.06726002,-1.0228646,-0.43356186,1.8332052,0.08735366,-0.5111411
732,1778619407.261651,-0.2528806,-1.0704283,-0.39843786,1.8332052,0.08735366,-0.5111411
733,1778619407.271653,-0.2528806,-1.0704283,-0.39843786,1.8332052,0.08735366,-0.5111411
734,1778619407.2816541,-0.2528806,-1.0704283,-0.39843786,1.8332052,0.08735366,-0.5111411
735,1778619407.2916548,-0.2528806,-1.0704283,-0.39843786,1.8332052,0.08735366,-0.5111411
736,1778619407.3016553,-0.2528806,-1.0704283,-0.39843786,1.8332052,0.08735366,-0.5111411
737,1778619407.3118167,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
738,1778619407.3222628,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
739,1778619407.3322666,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
740,1778619407.3422673,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
741,1778619407.3522675,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
742,1778619407.3622682,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
743,1778619407.3722692,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
744,1778619407.3822699,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
745,1778619407.3922703,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
746,1778619407.402271,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
747,1778619407.4122715,-0.2528806,-1.0704283,-0.39843786,1.5943571,0.06597339,-0.28634286
748,1778619407.4222722,-0.35020337,-1.0443293,-0.4642954,1.5943571,0.06597339,-0.28634286
749,1778619407.4322789,-0.35020337,-1.0443293,-0.4642954,1.5943571,0.06597339,-0.28634286
750,1778619407.4422815,-0.35020337,-1.0443293,-0.4642954,1.5943571,0.06597339,-0.28634286
751,1778619407.4522827,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
752,1778619407.4622872,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
753,1778619407.472289,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
754,1778619407.4822903,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
755,1778619407.4924786,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
756,1778619407.5024793,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
757,1778619407.51248,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
758,1778619407.5224807,-0.47069818,-1.1428716,-0.5925956,0.24434592,-0.32375833,0.16814053
759,1778619407.5324812,-0.47069818,-1.1428716,-0.5925956,-0.05742129,-0.66339916,0.3593412
760,1778619407.5424821,-0.47069818,-1.1428716,-0.5925956,-0.05742129,-0.66339916,0.3593412
761,1778619407.552484,-0.47069818,-1.1428716,-0.5925956,-0.05742129,-0.66339916,0.3593412
762,1778619407.5624874,-0.47069818,-1.1428716,-0.5925956,-0.05742129,-0.66339916,0.3593412
763,1778619407.5724878,-0.47069818,-1.1428716,-0.5925956,-0.05742129,-0.66339916,0.3593412
764,1778619407.5826068,-0.47069818,-1.1428716,-0.5925956,-0.05742129,-0.66339916,0.3593412
765,1778619407.5926075,-0.47069818,-1.1428716,-0.5925956,-0.05742129,-0.66339916,0.3593412
766,1778619407.6026082,-0.47069818,-1.1428716,-0.5925956,-0.14660755,-0.767857,0.47968158
767,1778619407.612609,-0.47069818,-1.1428716,-0.5925956,-0.14660755,-0.767857,0.47968158
768,1778619407.62261,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
769,1778619407.632611,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
770,1778619407.6426117,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
771,1778619407.6526127,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
772,1778619407.662613,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
773,1778619407.6726139,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
774,1778619407.6826148,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
775,1778619407.6926155,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
776,1778619407.702616,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
777,1778619407.712617,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
778,1778619407.7226176,-0.46435636,-1.1809226,-0.5225915,-0.14660755,-0.767857,0.47968158
779,1778619407.7326186,-0.42801276,-1.2104365,-0.43600106,-0.14660755,-0.767857,0.47968158
780,1778619407.742961,-0.42801276,-1.2104365,-0.43600106,-0.14660755,-0.767857,0.47968158
781,1778619407.7529643,-0.42801276,-1.2104365,-0.43600106,-0.14660755,-0.767857,0.47968158
782,1778619407.7629654,-0.42801276,-1.2104365,-0.43600106,-0.14660755,-0.767857,0.47968158
783,1778619407.772966,-0.42801276,-1.2104365,-0.43600106,-0.14660755,-0.767857,0.47968158
784,1778619407.7829669,-0.42801276,-1.2104365,-0.43600106,-0.14660755,-0.767857,0.47968158
785,1778619407.7929766,-0.26678386,-1.200192,-0.35892338,-0.48441577,-1.0836741,1.7215697
786,1778619407.802977,-0.26678386,-1.200192,-0.35892338,-0.48441577,-1.0836741,1.7215697
787,1778619407.8129783,-0.26678386,-1.200192,-0.35892338,-0.48441577,-1.0836741,1.7215697
788,1778619407.822979,-0.26678386,-1.200192,-0.35892338,-0.48441577,-1.0836741,1.7215697
789,1778619407.8329797,-0.26678386,-1.200192,-0.35892338,-0.48441577,-1.0836741,1.7215697
790,1778619407.8429809,-0.26678386,-1.200192,-0.35892338,-0.48441577,-1.0836741,1.7215697
791,1778619407.852982,-0.14799644,-1.1404324,-0.2952611,-0.7043271,-1.0745112,2.3965752
792,1778619407.8629835,-0.14799644,-1.1404324,-0.2952611,-0.7043271,-1.0745112,2.3965752
793,1778619407.8729846,-0.14799644,-1.1404324,-0.2952611,-0.7043271,-1.0745112,2.3965752
794,1778619407.882985,-0.14799644,-1.1404324,-0.2952611,-0.7043271,-1.0745112,2.3965752
795,1778619407.8929856,-0.14799644,-1.1404324,-0.2952611,-0.7043271,-1.0745112,2.3965752
796,1778619407.9029863,-0.14799644,-1.1404324,-0.2952611,-0.7043271,-1.0745112,2.3965752
797,1778619407.9129872,-0.14799644,-1.1404324,-0.2952611,-0.7043271,-1.0745112,2.3965752
798,1778619407.9229894,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
799,1778619407.9329906,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
800,1778619407.942991,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
801,1778619407.952992,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
802,1778619407.9629927,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
803,1778619407.9729934,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
804,1778619407.982994,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
805,1778619407.9930503,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
806,1778619408.0030518,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
807,1778619408.0133128,0.16787565,-0.9557874,-0.18744996,-0.8625411,-0.88697565,2.460716
808,1778619408.0239275,0.71107805,-1.0579885,-0.3825833,-2.1807873,-0.50152,2.3495386
809,1778619408.0339296,0.71107805,-1.0579885,-0.3825833,-2.1807873,-0.50152,2.3495386
810,1778619408.0439312,2.5280135,-1.0067661,0.13744704,-3.6389215,-1.6609414,4.0886707
811,1778619408.053933,2.5280135,-1.0067661,0.13744704,-3.6389215,-1.6609414,4.0886707
812,1778619408.0639343,2.5280135,-1.0067661,0.13744704,-3.6389215,-1.6609414,4.0886707
813,1778619408.073936,3.073167,-0.7365064,0.54283655,-3.6389215,-1.6609414,4.0886707
814,1778619408.0839372,3.073167,-0.7365064,0.54283655,-3.6389215,-1.6609414,4.0886707
815,1778619408.0939386,3.073167,-0.7365064,0.54283655,-3.6389215,-1.6609414,4.0886707
816,1778619408.1039402,2.3921518,0.5791801,0.5086882,-1.1093304,-0.1386663,1.5291473
817,1778619408.1139414,2.3921518,0.5791801,0.5086882,-1.1093304,-0.1386663,1.5291473
818,1778619408.1239424,2.3921518,0.5791801,0.5086882,-1.1093304,-0.1386663,1.5291473
819,1778619408.1339436,2.3921518,0.5791801,0.5086882,-1.2357794,0.16676609,1.3788745
820,1778619408.1439443,2.3921518,0.5791801,0.5086882,-1.2357794,0.16676609,1.3788745
821,1778619408.1539454,2.3921518,0.5791801,0.5086882,-1.2357794,0.16676609,1.3788745
822,1778619408.163946,2.3921518,0.5791801,0.5086882,-1.2357794,0.16676609,1.3788745
823,1778619408.1739469,2.3921518,0.5791801,0.5086882,-1.2357794,0.16676609,1.3788745
824,1778619408.183948,1.8691944,0.582351,0.31989673,-1.4245367,0.51434815,1.3611594
825,1778619408.193949,1.8691944,0.582351,0.31989673,-1.4245367,0.51434815,1.3611594
826,1778619408.2039502,1.8691944,0.582351,0.31989673,-1.4245367,0.51434815,1.3611594
827,1778619408.2139516,1.4333154,0.6369884,0.29721245,-1.3939934,0.41905323,1.4112504
828,1778619408.223952,1.4333154,0.6369884,0.29721245,-1.3939934,0.41905323,1.4112504
829,1778619408.2339528,1.4333154,0.6369884,0.29721245,-1.3939934,0.41905323,1.4112504
830,1778619408.243958,1.3255042,0.76358116,0.3755097,-1.3939934,0.41905323,1.4112504
831,1778619408.2539604,1.3255042,0.76358116,0.3755097,-1.3939934,0.41905323,1.4112504
832,1778619408.2639613,1.3255042,0.76358116,0.3755097,-1.3939934,0.41905323,1.4112504
833,1778619408.2739694,1.3255042,0.76358116,0.3755097,-1.2125666,0.42210758,1.1308634
834,1778619408.2842634,1.3255042,0.76358116,0.3755097,-1.2125666,0.42210758,1.1308634
835,1778619408.2942643,1.3255042,0.76358116,0.3755097,-1.2125666,0.42210758,1.1308634
836,1778619408.304265,1.3255042,0.76358116,0.3755097,-1.2125666,0.42210758,1.1308634
837,1778619408.314266,1.1657388,0.86358696,0.36453345,-1.0488548,0.4960222,0.7673989
838,1778619408.3242671,1.1657388,0.86358696,0.36453345,-1.0488548,0.4960222,0.7673989
839,1778619408.334268,1.1657388,0.86358696,0.36453345,-1.0488548,0.4960222,0.7673989
840,1778619408.344269,1.1657388,0.86358696,0.36453345,-1.0488548,0.4960222,0.7673989
841,1778619408.354272,1.1657388,0.86358696,0.36453345,-1.0488548,0.4960222,0.7673989
842,1778619408.364274,1.1657388,0.86358696,0.36453345,-1.0488548,0.4960222,0.7673989
843,1778619408.3745623,1.1657388,0.86358696,0.36453345,-1.0488548,0.4960222,0.7673989
844,1778619408.384564,0.48569906,0.83065826,0.2511122,-0.56443906,0.57971066,-0.29733843
845,1778619408.3945649,0.48569906,0.83065826,0.2511122,-0.56443906,0.57971066,-0.29733843
846,1778619408.4045658,0.48569906,0.83065826,0.2511122,-0.56443906,0.57971066,-0.29733843
847,1778619408.4145694,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
848,1778619408.4245713,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
849,1778619408.4345725,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
850,1778619408.4445772,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
851,1778619408.4545794,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
852,1778619408.4647863,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
853,1778619408.4747868,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
854,1778619408.4847877,0.30007848,0.840171,0.21623214,-0.32375833,0.6163626,-0.49098256
855,1778619408.4947884,0.30007848,0.840171,0.21623214,-0.07696896,0.6157517,-0.7848085
856,1778619408.5047889,0.30007848,0.840171,0.21623214,-0.07696896,0.6157517,-0.7848085
