id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1778620484.3719673,-0.37337545,0.19427963,0.44331855,0.11178826,2.854724,0.045051277
579,1778620484.3819678,-0.37337545,0.19427963,0.44331855,0.11178826,2.854724,0.045051277
580,1778620484.3919683,-0.3855713,0.1981823,0.43868414,-0.04214967,3.048368,-0.083230324
581,1778620484.401969,-0.3855713,0.1981823,0.43868414,-0.04214967,3.048368,-0.083230324
582,1778620484.41197,-0.3855713,0.1981823,0.43868414,-0.04214967,3.048368,-0.083230324
583,1778620484.4219701,-0.45142877,0.14086188,0.3369709,-0.04214967,3.048368,-0.083230324
584,1778620484.4319708,-0.45142877,0.14086188,0.3369709,-0.04214967,3.048368,-0.083230324
585,1778620484.4419718,-0.45142877,0.14086188,0.3369709,-0.04214967,3.048368,-0.083230324
586,1778620484.4519722,-0.45142877,0.14086188,0.3369709,-0.080634154,3.1778712,-0.18280129
587,1778620484.462652,-0.5524103,0.097200796,0.22257397,-0.005497783,3.066694,-0.20051636
588,1778620484.4726534,-0.5524103,0.097200796,0.22257397,-0.005497783,3.066694,-0.20051636
589,1778620484.482654,-0.6307075,0.12159246,0.19306004,0.14294235,2.8669412,-0.13026692
590,1778620484.492655,-0.6307075,0.12159246,0.19306004,0.14294235,2.8669412,-0.13026692
591,1778620484.5026557,-0.6307075,0.12159246,0.19306004,0.14294235,2.8669412,-0.13026692
592,1778620484.5126565,-0.6397324,0.13915445,0.1923283,0.21563527,2.7386596,-0.052687086
593,1778620484.522659,-0.6397324,0.13915445,0.1923283,0.21563527,2.7386596,-0.052687086
594,1778620484.5326622,-0.6397324,0.13915445,0.1923283,0.21563527,2.7386596,-0.052687086
595,1778620484.542664,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
596,1778620484.5526648,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
597,1778620484.5626655,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
598,1778620484.5726666,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
599,1778620484.5826674,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
600,1778620484.5926678,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
601,1778620484.6026685,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
602,1778620484.6126692,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
603,1778620484.6226704,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
604,1778620484.6326709,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
605,1778620484.6426718,-0.6397324,0.13915445,0.1923283,0.17287473,2.6183193,-0.042302385
606,1778620484.6526752,-0.6502209,0.1425693,0.19208437,0.19914192,2.8070765,-0.10155627
607,1778620484.6626766,-0.6502209,0.1425693,0.19208437,0.19914192,2.8070765,-0.10155627
608,1778620484.6726773,-0.6502209,0.1425693,0.19208437,0.19914192,2.8070765,-0.10155627
609,1778620484.6826785,-0.6502209,0.1425693,0.19208437,0.19914192,2.8070765,-0.10155627
610,1778620484.6926792,-0.6502209,0.1425693,0.19208437,0.19914192,2.8070765,-0.10155627
611,1778620484.7026803,-0.6916867,0.12915388,0.11403105,0.19914192,2.8070765,-0.10155627
612,1778620484.7126808,-0.6916867,0.12915388,0.11403105,0.19914192,2.8070765,-0.10155627
613,1778620484.7226815,-0.6916867,0.12915388,0.11403105,0.19914192,2.8070765,-0.10155627
614,1778620484.732682,-0.7253472,0.09963996,-0.14476454,0.3848448,2.8021894,-0.04963276
615,1778620484.7426827,-0.7253472,0.09963996,-0.14476454,0.3848448,2.8021894,-0.04963276
616,1778620484.7526834,-0.7253472,0.09963996,-0.14476454,0.51801336,2.7557638,-0.021532983
617,1778620484.7626882,-0.77364266,0.088419795,-0.39063254,0.51801336,2.7557638,-0.021532983
618,1778620484.7726908,-0.77364266,0.088419795,-0.39063254,0.51801336,2.7557638,-0.021532983
619,1778620484.7826922,-0.77364266,0.088419795,-0.39063254,0.51801336,2.7557638,-0.021532983
620,1778620484.7926939,-0.77925277,0.07939488,-0.77699655,1.7440189,2.4075708,0.40240717
621,1778620484.8026946,-0.77925277,0.07939488,-0.77699655,1.7440189,2.4075708,0.40240717
622,1778620484.8126953,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
623,1778620484.822696,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
624,1778620484.8326967,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
625,1778620484.8426983,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
626,1778620484.85273,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
627,1778620484.862731,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
628,1778620484.8727324,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
629,1778620484.8827329,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
630,1778620484.8927333,-0.7646178,0.08524887,-0.56527686,1.5528183,2.4411683,0.30039275
631,1778620484.9027348,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
632,1778620484.9127355,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
633,1778620484.922737,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
634,1778620484.9327385,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
635,1778620484.9427397,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
636,1778620484.9527407,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
637,1778620484.962742,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
638,1778620484.9727435,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
639,1778620484.9827447,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
640,1778620484.9927454,-0.86389184,0.18744996,-1.2355598,1.4831797,1.7001894,0.65897036
641,1778620485.0027466,-0.8392563,0.28818756,-1.326053,1.2040145,1.0093013,0.58322316
642,1778620485.0127566,-0.8392563,0.28818756,-1.326053,0.9834923,0.18524474,0.39446592
643,1778620485.0227594,-0.8392563,0.28818756,-1.326053,0.9834923,0.18524474,0.39446592
644,1778620485.0327606,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
645,1778620485.0427616,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
646,1778620485.052762,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
647,1778620485.0627637,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
648,1778620485.0727649,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
649,1778620485.083002,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
650,1778620485.0930061,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
651,1778620485.1030078,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
652,1778620485.1130095,-0.82852393,0.34770322,-1.2767818,0.9834923,0.18524474,0.39446592
653,1778620485.1230106,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
654,1778620485.133012,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
655,1778620485.143014,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
656,1778620485.1530197,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
657,1778620485.1630223,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
658,1778620485.1730263,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
659,1778620485.1830323,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
660,1778620485.1930358,-0.8004736,0.3635578,-1.1189677,0.84238255,-0.58322316,0.11041381
661,1778620485.2030382,-0.75339764,0.25330746,-0.8816368,0.66034484,-1.2368485,-0.27870706
662,1778620485.2130396,-0.75339764,0.25330746,-0.8816368,0.66034484,-1.2368485,-0.27870706
663,1778620485.2230415,-0.75339764,0.25330746,-0.8816368,0.66034484,-1.2368485,-0.27870706
664,1778620485.2330432,-0.75339764,0.25330746,-0.8816368,0.66034484,-1.2368485,-0.27870706
665,1778620485.2430446,-0.75339764,0.25330746,-0.8816368,0.66034484,-1.2368485,-0.27870706
666,1778620485.253046,-0.7570564,0.024513626,-0.2274523,-1.0348049,-2.476293,0.14278965
667,1778620485.2630475,-0.7570564,0.024513626,-0.2274523,-1.0348049,-2.476293,0.14278965
668,1778620485.2730489,-0.7570564,0.024513626,-0.2274523,-1.0348049,-2.476293,0.14278965
669,1778620485.2830505,-0.7570564,0.024513626,-0.2274523,-1.0348049,-2.476293,0.14278965
670,1778620485.2930527,-0.7570564,0.024513626,-0.2274523,-1.0348049,-2.476293,0.14278965
671,1778620485.3030548,-0.7570564,0.024513626,-0.2274523,-1.0348049,-2.476293,0.14278965
672,1778620485.3130565,-0.77217925,0.010854292,-0.041343875,0.4960222,-2.824486,0.10063997
673,1778620485.323063,-0.77217925,0.010854292,-0.041343875,0.4960222,-2.824486,0.10063997
674,1778620485.3330834,-0.77217925,0.010854292,-0.041343875,0.4960222,-2.824486,0.10063997
675,1778620485.3430853,-0.14019111,0.15378946,0.7860215,-1.0201442,-3.5672977,-0.6159044
676,1778620485.3530867,-0.14019111,0.15378946,0.7860215,-1.0201442,-3.5672977,-0.6159044
677,1778620485.3630881,-0.14019111,0.15378946,0.7860215,-1.0201442,-3.5672977,-0.6159044
678,1778620485.3730898,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
679,1778620485.383188,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
680,1778620485.393189,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
681,1778620485.4031906,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
682,1778620485.4131923,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
683,1778620485.423194,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
684,1778620485.4331956,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
685,1778620485.443197,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
686,1778620485.4531977,-0.24288003,0.053051874,0.71992004,-1.0201442,-3.5672977,-0.6159044
687,1778620485.463199,-0.33264136,-0.011829958,0.611865,-1.0201442,-3.5672977,-0.6159044
688,1778620485.4731996,-0.33264136,-0.011829958,0.611865,-1.0201442,-3.5672977,-0.6159044
689,1778620485.483201,-0.33264136,-0.011829958,0.611865,-1.0201442,-3.5672977,-0.6159044
690,1778620485.4932022,-0.33264136,-0.011829958,0.611865,-0.7892373,-3.578904,-0.39843655
691,1778620485.5032036,-0.33264136,-0.011829958,0.611865,-0.7892373,-3.578904,-0.39843655
692,1778620485.513205,-0.33264136,-0.011829958,0.611865,-0.7354812,-3.8159196,-0.13026692
693,1778620485.5232086,-0.33264136,-0.011829958,0.611865,-0.7354812,-3.8159196,-0.13026692
694,1778620485.53321,-0.33264136,-0.011829958,0.611865,-0.7354812,-3.8159196,-0.13026692
695,1778620485.5432112,-0.33264136,-0.011829958,0.611865,-0.7354812,-3.8159196,-0.13026692
696,1778620485.5532124,-0.33264136,-0.011829958,0.611865,-0.7354812,-3.8159196,-0.13026692
697,1778620485.563214,-0.33264136,-0.011829958,0.611865,-0.7354812,-3.8159196,-0.13026692
698,1778620485.5732152,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
699,1778620485.5832162,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
700,1778620485.5932171,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
701,1778620485.6032178,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
702,1778620485.6132183,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
703,1778620485.6232188,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
704,1778620485.6332195,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
705,1778620485.6432204,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
706,1778620485.6532214,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
707,1778620485.6632216,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
708,1778620485.6732223,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
709,1778620485.6832232,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
710,1778620485.693224,-0.26702777,-0.009878625,0.5567398,-0.7354812,-3.8159196,-0.13026692
711,1778620485.7032244,-0.06360127,0.08720021,0.73894554,-0.8857539,-4.3846345,0.067653276
712,1778620485.7132902,-0.06360127,0.08720021,0.73894554,-0.8857539,-4.3846345,0.067653276
713,1778620485.7232916,-0.06360127,0.08720021,0.73894554,-0.8857539,-4.3846345,0.067653276
714,1778620485.7332926,-0.06360127,0.08720021,0.73894554,-0.97005326,-4.59355,-0.08994984
715,1778620485.7432933,-0.06360127,0.08720021,0.73894554,-0.97005326,-4.59355,-0.08994984
716,1778620485.7532938,0.07762648,0.16135088,1.0006682,-0.97005326,-4.59355,-0.08994984
717,1778620485.7632947,-0.24044085,-0.12915388,1.2475119,0.3414734,-2.490954,-0.19685118
718,1778620485.7732954,-0.24044085,-0.12915388,1.2475119,0.3414734,-2.490954,-0.19685118
719,1778620485.783296,-0.24044085,-0.12915388,1.2475119,0.3414734,-2.490954,-0.19685118
720,1778620485.793297,-0.073845774,-0.03378246,0.8962718,0.69516414,-2.5208862,0.19593488
721,1778620485.8032978,-0.073845774,-0.03378246,0.8962718,0.69516414,-2.5208862,0.19593488
722,1778620485.8132987,-0.073845774,-0.03378246,0.8962718,0.69516414,-2.5208862,0.19593488
723,1778620485.8232994,-0.073845774,-0.03378246,0.8962718,0.69516414,-2.5208862,0.19593488
724,1778620485.8333,-0.073845774,-0.03378246,0.8962718,0.69516414,-2.5208862,0.19593488
725,1778620485.8433013,0.21909817,0.23842856,1.001156,0.700051,-3.109149,0.3431533
726,1778620485.853302,0.21909817,0.23842856,1.001156,0.700051,-3.109149,0.3431533
727,1778620485.8633032,0.21909817,0.23842856,1.001156,0.700051,-3.109149,0.3431533
728,1778620485.8733044,0.10714039,0.03524596,1.539724,0.15577053,-3.7768242,-0.27565274
729,1778620485.8833053,0.10714039,0.03524596,1.539724,0.15577053,-3.7768242,-0.27565274
730,1778620485.893306,0.10714039,0.03524596,1.539724,0.15577053,-3.7768242,-0.27565274
731,1778620485.9033067,0.10714039,0.03524596,1.539724,0.15577053,-3.7768242,-0.27565274
732,1778620485.9133074,0.10714039,0.03524596,1.539724,0.15577053,-3.7768242,-0.27565274
733,1778620485.9233084,0.10714039,0.03524596,1.539724,0.15577053,-3.7768242,-0.27565274
734,1778620485.933319,-0.04896627,-0.09354204,1.5672866,-0.037262753,-3.3009605,-0.46990773
735,1778620485.9433224,-0.04896627,-0.09354204,1.5672866,-0.037262753,-3.3009605,-0.46990773
736,1778620485.9533253,-0.04896627,-0.09354204,1.5672866,-0.037262753,-3.3009605,-0.46990773
737,1778620485.9633267,-0.04896627,-0.09354204,1.5672866,-0.037262753,-3.3009605,-0.46990773
738,1778620485.9733276,-0.04896627,-0.09354204,1.5672866,0.106290475,-2.5654793,-0.32330018
739,1778620485.9833286,-0.04896627,-0.09354204,1.5672866,0.106290475,-2.5654793,-0.32330018
740,1778620485.9933295,-0.04896627,-0.09354204,1.5672866,0.106290475,-2.5654793,-0.32330018
741,1778620486.00333,-0.04896627,-0.09354204,1.5672866,0.106290475,-2.5654793,-0.32330018
742,1778620486.0133324,-0.090919934,-0.13110521,1.3350779,0.106290475,-2.5654793,-0.32330018
743,1778620486.0233338,-0.090919934,-0.13110521,1.3350779,0.106290475,-2.5654793,-0.32330018
744,1778620486.0333345,-0.090919934,-0.13110521,1.3350779,0.106290475,-2.5654793,-0.32330018
745,1778620486.043345,-0.090919934,-0.13110521,1.3350779,0.106290475,-2.5654793,-0.32330018
746,1778620486.0533485,-0.090919934,-0.13110521,1.3350779,0.106290475,-2.5654793,-0.32330018
747,1778620486.0633502,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
748,1778620486.073351,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
749,1778620486.0833519,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
750,1778620486.0933528,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
751,1778620486.103353,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
752,1778620486.1133544,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
753,1778620486.12336,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
754,1778620486.1333618,0.1686074,0.1835473,0.8530986,1.0897827,-2.137263,0.28084508
755,1778620486.1433625,0.29227313,0.110860124,1.2706839,-0.5558869,-3.0040803,-0.14065161
756,1778620486.1537201,0.29227313,0.110860124,1.2706839,-0.77763087,-2.5776966,-0.08384119
757,1778620486.1637208,0.29227313,0.110860124,1.2706839,-0.77763087,-2.5776966,-0.08384119
758,1778620486.1737235,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
759,1778620486.1839736,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
760,1778620486.1939743,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
761,1778620486.2039764,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
762,1778620486.2139795,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
763,1778620486.2239802,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
764,1778620486.2339833,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
765,1778620486.2439847,0.12299499,0.017440042,1.2248276,-0.90530163,-1.7792964,0.16416991
766,1778620486.2539861,0.2827604,0.0030489585,0.9594462,-1.1062762,-1.5636611,0.44272426
767,1778620486.2640047,0.2827604,0.0030489585,0.9594462,-1.1062762,-1.5636611,0.44272426
768,1778620486.2743542,0.2827604,0.0030489585,0.9594462,-1.1062762,-1.5636611,0.44272426
769,1778620486.2843554,0.6018034,0.24696562,0.79309505,-1.1062762,-1.5636611,0.44272426
770,1778620486.2943556,0.6018034,0.24696562,0.79309505,-1.1062762,-1.5636611,0.44272426
771,1778620486.3043563,0.6018034,0.24696562,0.79309505,-1.5106686,-2.1952953,0.35903576
772,1778620486.3143573,0.6018034,0.24696562,0.79309505,-1.5106686,-2.1952953,0.35903576
773,1778620486.324358,0.6018034,0.24696562,0.79309505,-1.5106686,-2.1952953,0.35903576
774,1778620486.3343587,0.65229416,0.34331274,0.96578807,-1.7519602,-2.7670648,-0.13087778
775,1778620486.3443613,0.65229416,0.34331274,0.96578807,-1.7519602,-2.7670648,-0.13087778
776,1778620486.354363,0.65229416,0.34331274,0.96578807,-1.7519602,-2.7670648,-0.13087778
777,1778620486.3645604,0.65229416,0.34331274,0.96578807,-1.7519602,-2.7670648,-0.13087778
778,1778620486.3745632,0.65229416,0.34331274,0.96578807,-1.7519602,-2.7670648,-0.13087778
779,1778620486.3845646,0.65229416,0.34331274,0.96578807,-1.7519602,-2.7670648,-0.13087778
780,1778620486.3945653,0.62034106,0.2579419,1.1309197,-1.9260566,-2.9784238,-0.55115277
781,1778620486.4045656,0.62034106,0.2579419,1.1309197,-1.9260566,-2.9784238,-0.55115277
782,1778620486.4145665,0.62034106,0.2579419,1.1309197,-1.9260566,-2.9784238,-0.55115277
783,1778620486.4245672,0.51716435,0.001097625,1.4177656,-1.9260566,-2.9784238,-0.55115277
784,1778620486.434568,0.51716435,0.001097625,1.4177656,-1.9260566,-2.9784238,-0.55115277
785,1778620486.4445686,0.51716435,0.001097625,1.4177656,-1.9260566,-2.9784238,-0.55115277
786,1778620486.4548776,0.23812364,-0.2406238,1.6790004,-0.8515455,-1.0890192,-0.1443168
787,1778620486.4648786,0.23812364,-0.2406238,1.6790004,-0.8515455,-1.0890192,-0.1443168
788,1778620486.4748795,0.32325056,-0.08890763,1.1514087,-0.4074468,-0.88499033,0.047494736
789,1778620486.4848833,0.32325056,-0.08890763,1.1514087,-0.4074468,-0.88499033,0.047494736
790,1778620486.4948845,0.32325056,-0.08890763,1.1514087,-0.4074468,-0.88499033,0.047494736
791,1778620486.5048857,0.32325056,-0.08890763,1.1514087,-0.4074468,-0.88499033,0.047494736
792,1778620486.514886,0.32325056,-0.08890763,1.1514087,-0.4074468,-0.88499033,0.047494736
793,1778620486.5248866,0.32325056,-0.08890763,1.1514087,-0.4074468,-0.88499033,0.047494736
794,1778620486.5348878,0.4054505,0.030123709,0.96676373,2.3121233,-1.2582288,0.2509127
795,1778620486.5452251,0.4054505,0.030123709,0.96676373,2.3121233,-1.2582288,0.2509127
796,1778620486.5552256,0.4054505,0.030123709,0.96676373,2.3121233,-1.2582288,0.2509127
797,1778620486.5652275,0.38666892,0.14525238,0.89139354,4.4898562,-1.685834,0.0481056
798,1778620486.5752282,0.38666892,0.14525238,0.89139354,4.4898562,-1.685834,0.0481056
799,1778620486.5852287,0.7122977,0.22135438,0.75187314,-0.33964083,-2.6180136,0.38591382
800,1778620486.5952308,0.76547146,0.20062146,0.8650505,-0.33964083,-2.6180136,0.38591382
801,1778620486.6052315,0.76547146,0.20062146,0.8650505,-0.33964083,-2.6180136,0.38591382
802,1778620486.6152322,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
803,1778620486.6252344,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
804,1778620486.6354423,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
805,1778620486.6454434,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
806,1778620486.6554441,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
807,1778620486.665445,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
808,1778620486.6754456,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
809,1778620486.6854465,0.81327915,0.11549455,1.056769,-1.3805544,-2.3290746,0.2838994
810,1778620486.6954472,0.81327915,0.11549455,1.056769,-2.634049,-1.7737986,0.06459895
811,1778620486.7054477,0.81327915,0.11549455,1.056769,-2.634049,-1.7737986,0.06459895
812,1778620486.7154481,0.81327915,0.11549455,1.056769,-2.634049,-1.7737986,0.06459895
813,1778620486.7258089,0.81327915,0.11549455,1.056769,-2.634049,-1.7737986,0.06459895
814,1778620486.7358115,0.81327915,0.11549455,1.056769,-2.634049,-1.7737986,0.06459895
815,1778620486.7458136,0.81327915,0.11549455,1.056769,-2.634049,-1.7737986,0.06459895
816,1778620486.755814,0.81327915,0.11549455,1.056769,-3.1147995,-1.4158318,-0.14126249
817,1778620486.7658148,0.81327915,0.11549455,1.056769,-3.1147995,-1.4158318,-0.14126249
818,1778620486.7758155,0.81327915,0.11549455,1.056769,-3.1147995,-1.4158318,-0.14126249
819,1778620486.7858167,0.81083995,0.066223375,1.1118941,-3.1147995,-1.4158318,-0.14126249
820,1778620486.7958214,0.81083995,0.066223375,1.1118941,-3.1147995,-1.4158318,-0.14126249
821,1778620486.8058233,0.81083995,0.066223375,1.1118941,-3.1147995,-1.4158318,-0.14126249
822,1778620486.8160353,0.81083995,0.012805625,1.1292123,-3.1319036,-1.3119848,-0.3318523
823,1778620486.826036,0.81083995,0.012805625,1.1292123,-3.1319036,-1.3119848,-0.3318523
824,1778620486.8360367,0.81083995,0.012805625,1.1292123,-3.1319036,-1.3119848,-0.3318523
825,1778620486.8460371,0.7866922,-0.0013415418,1.1567748,-2.5320344,-1.6082542,-0.6110175
826,1778620486.8560379,0.7866922,-0.0013415418,1.1567748,-2.5320344,-1.6082542,-0.6110175
827,1778620486.8660388,0.7866922,-0.0013415418,1.1567748,-2.5320344,-1.6082542,-0.6110175
828,1778620486.8760397,0.7866922,-0.0013415418,1.1567748,-2.5320344,-1.6082542,-0.6110175
829,1778620486.8860402,0.7866922,-0.0013415418,1.1567748,-2.5320344,-1.6082542,-0.6110175
830,1778620486.8960412,0.73254275,-0.009390792,1.2182418,-1.8674136,-1.8978041,-0.76129025
831,1778620486.9063342,0.73254275,-0.009390792,1.2182418,-1.8674136,-1.8978041,-0.76129025
832,1778620486.9163349,0.73254275,-0.009390792,1.2182418,-1.8674136,-1.8978041,-0.76129025
833,1778620486.9263358,0.59204674,-0.16330221,1.2338525,1.6963714,-1.7395902,-0.432645
834,1778620486.9363368,0.59204674,-0.16330221,1.2338525,1.6963714,-1.7395902,-0.432645
835,1778620486.9463375,0.59204674,-0.16330221,1.2338525,1.6963714,-1.7395902,-0.432645
836,1778620486.956338,0.5615572,-0.16891229,1.1777517,1.6963714,-1.7395902,-0.432645
837,1778620486.9663386,0.5615572,-0.16891229,1.1777517,1.6963714,-1.7395902,-0.432645
838,1778620486.9763393,0.5615572,-0.16891229,1.1777517,1.6963714,-1.7395902,-0.432645
839,1778620486.9863398,0.5544836,-0.15403338,1.123846,2.0763295,-1.7902919,-0.19501857
840,1778620486.997506,0.57277733,-0.05256404,1.173849,1.6157373,-2.0828962,0.17333288
841,1778620487.007507,0.57277733,-0.05256404,1.173849,1.6157373,-2.0828962,0.17333288
842,1778620487.017508,0.59741294,0.03500204,1.2136074,1.6157373,-2.0828962,0.17333288
843,1778620487.0275085,0.59741294,0.03500204,1.2136074,1.6157373,-2.0828962,0.17333288
844,1778620487.0375094,0.59741294,0.03500204,1.2136074,1.6157373,-2.0828962,0.17333288
845,1778620487.0475109,0.59741294,0.03500204,1.2136074,1.1343759,-1.8245003,0.27290383
846,1778620487.0576272,0.59741294,0.03500204,1.2136074,1.1343759,-1.8245003,0.27290383
847,1778620487.0676277,0.59741294,0.03500204,1.2136074,1.1343759,-1.8245003,0.27290383
848,1778620487.0776281,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
849,1778620487.0876288,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
850,1778620487.0976303,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
851,1778620487.1078231,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
852,1778620487.1178236,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
853,1778620487.1278243,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
854,1778620487.1378343,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
855,1778620487.1478376,0.73571366,-0.040612124,1.4243515,0.08857539,1.164461,-0.23594652
856,1778620487.1578386,0.7981563,0.010610376,1.4482552,0.23090689,1.2768601,-0.21700971
857,1778620487.1678395,0.7981563,0.010610376,1.4482552,0.23090689,1.2768601,-0.21700971
858,1778620487.1778405,0.6952235,-0.06866254,1.446304,0.29199335,1.3147337,-0.23961172
859,1778620487.187841,0.6952235,-0.06866254,1.446304,0.29199335,1.3147337,-0.23961172
860,1778620487.1980324,0.6952235,-0.06866254,1.446304,0.29199335,1.3147337,-0.23961172
