id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
550,1778621130.4142897,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
551,1778621130.4242911,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
552,1778621130.434293,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
553,1778621130.444294,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
554,1778621130.4542947,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
555,1778621130.4642959,-0.42215878,-1.3653235,1.5970445,2.3066254,-2.3544257,-0.34468046
556,1778621130.474297,-0.57338715,-2.295378,2.0663402,2.3066254,-2.3544257,-0.34468046
557,1778621130.4845028,-0.57338715,-2.295378,2.0663402,2.3066254,-2.3544257,-0.34468046
558,1778621130.4945037,-0.57338715,-2.295378,2.0663402,2.3066254,-2.3544257,-0.34468046
559,1778621130.504506,-0.57338715,-2.295378,2.0663402,2.3066254,-2.3544257,-0.34468046
560,1778621130.5145075,-0.57338715,-2.295378,2.0663402,2.3066254,-2.3544257,-0.34468046
561,1778621130.524508,-0.57338715,-2.295378,2.0663402,2.3066254,-2.3544257,-0.34468046
562,1778621130.5345085,-0.57338715,-2.295378,2.0663402,2.3066254,-2.3544257,-0.34468046
563,1778621130.5445094,-0.57338715,-2.295378,2.0663402,2.7177374,-1.4937171,0.17455462
564,1778621130.55451,-0.57338715,-2.295378,2.0663402,2.7177374,-1.4937171,0.17455462
565,1778621130.5645113,-0.57338715,-2.295378,2.0663402,2.7177374,-1.4937171,0.17455462
566,1778621130.574881,-0.6504648,-2.6058838,2.245375,2.6719224,0.8703296,1.0609194
567,1778621130.5848823,-0.6504648,-2.6058838,2.245375,2.6719224,0.8703296,1.0609194
568,1778621130.594883,-0.21873227,-1.6111915,0.8352927,2.4330745,3.4048076,1.8403828
569,1778621130.604884,-0.21873227,-1.6111915,0.8352927,2.4330745,3.4048076,1.8403828
570,1778621130.6148856,-0.21873227,-1.6111915,0.8352927,2.4330745,3.4048076,1.8403828
571,1778621130.6248868,-0.21873227,-1.6111915,0.8352927,2.4330745,3.4048076,1.8403828
572,1778621130.6348877,-0.21873227,-1.6111915,0.8352927,2.4330745,3.4048076,1.8403828
573,1778621130.644889,-0.21873227,-1.6111915,0.8352927,2.4330745,3.4048076,1.8403828
574,1778621130.6548903,-0.21873227,-1.6111915,0.8352927,2.0512838,4.048048,1.4158318
575,1778621130.6650875,-0.21873227,-1.6111915,0.8352927,2.0512838,4.048048,1.4158318
576,1778621130.6750882,-0.21873227,-1.6111915,0.8352927,2.0512838,4.048048,1.4158318
577,1778621130.6850986,-0.21873227,-1.6111915,0.8352927,1.8967352,2.7872233,0.7377719
578,1778621130.6951027,-0.21873227,-1.6111915,0.8352927,1.8967352,2.7872233,0.7377719
579,1778621130.7051036,-0.21873227,-1.6111915,0.8352927,1.8967352,2.7872233,0.7377719
580,1778621130.7151046,0.039087646,-1.4277663,-1.1523843,1.3982695,-0.57986337,0.53252137
581,1778621130.725105,0.039087646,-1.4277663,-1.1523843,1.3982695,-0.57986337,0.53252137
582,1778621130.735106,0.039087646,-1.4277663,-1.1523843,1.3982695,-0.57986337,0.53252137
583,1778621130.7451072,0.039087646,-1.4277663,-1.1523843,1.3982695,-0.57986337,0.53252137
584,1778621130.755108,-0.093359105,-0.94115245,-0.7662642,0.731816,-1.3318379,0.570395
585,1778621130.7651093,0.024696562,-0.52673805,-0.1925722,-0.040317077,-1.5951207,0.5545125
586,1778621130.77511,0.024696562,-0.52673805,-0.1925722,-0.040317077,-1.5951207,0.5545125
587,1778621130.7851107,0.024696562,-0.52673805,-0.1925722,-0.040317077,-1.5951207,0.5545125
588,1778621130.7951114,0.024696562,-0.52673805,-0.1925722,-0.040317077,-1.5951207,0.5545125
589,1778621130.8051121,0.024696562,-0.52673805,-0.1925722,-0.040317077,-1.5951207,0.5545125
590,1778621130.8151126,0.024696562,-0.52673805,-0.1925722,-0.040317077,-1.5951207,0.5545125
591,1778621130.825113,0.024696562,-0.52673805,-0.1925722,-0.10140356,-1.3300053,0.45127636
592,1778621130.835114,0.024696562,-0.52673805,-0.1925722,-0.10140356,-1.3300053,0.45127636
593,1778621130.8451161,0.024696562,-0.52673805,-0.1925722,-0.10140356,-1.3300053,0.45127636
594,1778621130.8551402,0.024696562,-0.52673805,-0.1925722,-0.10140356,-1.3300053,0.45127636
595,1778621130.865141,0.051039565,-0.4030723,-0.12769037,-0.10140356,-1.3300053,0.45127636
596,1778621130.8751419,0.051039565,-0.4030723,-0.12769037,-0.10140356,-1.3300053,0.45127636
597,1778621130.8851426,0.051039565,-0.4030723,-0.12769037,-0.10140356,-1.3300053,0.45127636
598,1778621130.8951433,0.07396773,-0.2628202,-0.011098208,-0.10140356,-1.3300053,0.45127636
599,1778621130.9051442,0.07396773,-0.2628202,-0.011098208,-0.01282816,-0.96959513,0.31383178
600,1778621130.9151452,0.07396773,-0.2628202,-0.011098208,-0.01282816,-0.96959513,0.31383178
601,1778621130.925146,0.07396773,-0.2628202,-0.011098208,-0.01282816,-0.96959513,0.31383178
602,1778621130.9351473,0.16080207,0.04183171,-0.10866488,0.16065744,0.53252137,-0.10338886
603,1778621130.945148,0.16080207,0.04183171,-0.10866488,0.16065744,0.53252137,-0.10338886
604,1778621130.9551494,0.16080207,0.04183171,-0.10866488,0.16065744,0.53252137,-0.10338886
605,1778621130.965591,0.16080207,0.04183171,-0.10866488,0.16065744,0.53252137,-0.10338886
606,1778621130.9755921,0.16080207,0.04183171,-0.10866488,0.16065744,0.53252137,-0.10338886
607,1778621130.9855924,0.16080207,0.04183171,-0.10866488,0.16065744,0.53252137,-0.10338886
608,1778621130.9955933,0.16080207,0.04183171,-0.10866488,0.16065744,0.53252137,-0.10338886
609,1778621131.0055938,0.16080207,0.04183171,-0.10866488,0.08491021,1.1482731,-0.297033
610,1778621131.0155945,0.16080207,0.04183171,-0.10866488,0.08491021,1.1482731,-0.297033
611,1778621131.0255947,0.16080207,0.04183171,-0.10866488,0.08491021,1.1482731,-0.297033
612,1778621131.035596,0.1847059,0.066223375,-0.2025728,0.08491021,1.1482731,-0.297033
613,1778621131.045598,0.1847059,0.066223375,-0.2025728,0.08491021,1.1482731,-0.297033
614,1778621131.0555992,0.1847059,0.066223375,-0.2025728,0.08491021,1.1482731,-0.297033
615,1778621131.0656002,0.1847059,0.066223375,-0.2025728,0.08491021,1.1482731,-0.297033
616,1778621131.0756009,0.1847059,0.066223375,-0.2025728,0.08491021,1.1482731,-0.297033
617,1778621131.085601,0.1847059,0.066223375,-0.2025728,0.08491021,1.1482731,-0.297033
618,1778621131.095723,0.21641506,0.012561709,-0.27062553,0.02443459,1.5880957,-0.48579022
619,1778621131.1057234,0.21641506,0.012561709,-0.27062553,0.02443459,1.5880957,-0.48579022
620,1778621131.1157236,0.21641506,0.012561709,-0.27062553,0.02443459,1.5880957,-0.48579022
621,1778621131.1257253,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
622,1778621131.135726,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
623,1778621131.145727,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
624,1778621131.1557279,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
625,1778621131.1657286,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
626,1778621131.1757298,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
627,1778621131.185731,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
628,1778621131.1957316,0.234221,-0.04036821,-0.29087064,0.02443459,1.5880957,-0.48579022
629,1778621131.2057323,-0.72803026,-2.6383247,0.009390792,-2.8160865,0.4958695,-0.4027126
630,1778621131.2158103,-0.72803026,-2.6383247,0.009390792,-2.8160865,0.4958695,-0.4027126
631,1778621131.2258134,-0.72803026,-2.6383247,0.009390792,-2.8160865,0.4958695,-0.4027126
632,1778621131.2358148,-0.75437325,-2.9256585,0.23574546,-2.8160865,0.4958695,-0.4027126
633,1778621131.2458153,-0.75437325,-2.9256585,0.23574546,-2.8160865,0.4958695,-0.4027126
634,1778621131.2558165,-0.75437325,-2.9256585,0.23574546,-2.8160865,0.4958695,-0.4027126
635,1778621131.2658176,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
636,1778621131.2758186,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
637,1778621131.285819,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
638,1778621131.2958198,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
639,1778621131.3058207,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
640,1778621131.315822,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
641,1778621131.3258233,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
642,1778621131.335824,-0.6297319,-2.640764,0.46063665,-2.8160865,0.4958695,-0.4027126
643,1778621131.345825,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
644,1778621131.3558252,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
645,1778621131.365826,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
646,1778621131.3758268,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
647,1778621131.3858275,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
648,1778621131.3958282,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
649,1778621131.4058292,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
650,1778621131.4158297,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
651,1778621131.4258304,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
652,1778621131.4358318,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
653,1778621131.4458356,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
654,1778621131.4558365,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
655,1778621131.4658382,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
656,1778621131.475839,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
657,1778621131.4858398,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
658,1778621131.4958405,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
659,1778621131.5058415,-0.3204455,-2.3292823,0.26721072,-2.4342961,1.8409938,-0.41309732
660,1778621131.5158422,-0.3204455,-2.3292823,0.26721072,-2.159407,2.7670648,-0.8944588
661,1778621131.5258431,-0.3204455,-2.3292823,0.26721072,-2.159407,2.7670648,-0.8944588
662,1778621131.535844,-0.3204455,-2.3292823,0.26721072,-2.0635011,3.0529494,-1.3098468
663,1778621131.5458453,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
664,1778621131.555846,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
665,1778621131.5658464,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
666,1778621131.5758474,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
667,1778621131.5858479,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
668,1778621131.5958488,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
669,1778621131.6058497,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
670,1778621131.6158512,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
671,1778621131.6258519,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
672,1778621131.6358526,-0.2836141,-2.2663517,0.09476163,-2.0635011,3.0529494,-1.3098468
673,1778621131.6458745,-0.2836141,-2.2663517,0.09476163,-2.1532984,2.8049383,-1.3526074
674,1778621131.6558807,-0.2836141,-2.2663517,0.09476163,-2.1532984,2.8049383,-1.3526074
675,1778621131.6658814,-0.2836141,-2.2663517,0.09476163,-2.1532984,2.8049383,-1.3526074
676,1778621131.6758826,-0.354106,-2.3146472,-0.25306356,-2.1532984,2.8049383,-1.3526074
677,1778621131.685884,-0.354106,-2.3146472,-0.25306356,-2.1532984,2.8049383,-1.3526074
678,1778621131.6958842,-0.354106,-2.3146472,-0.25306356,-2.1532984,2.8049383,-1.3526074
679,1778621131.705885,-0.354106,-2.3146472,-0.25306356,-2.1532984,2.8049383,-1.3526074
680,1778621131.715886,-0.354106,-2.3146472,-0.25306356,-2.1532984,2.8049383,-1.3526074
681,1778621131.725887,-0.354106,-2.3146472,-0.25306356,-2.1532984,2.8049383,-1.3526074
682,1778621131.7358878,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
683,1778621131.7458885,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
684,1778621131.7558894,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
685,1778621131.7658904,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
686,1778621131.7758915,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
687,1778621131.7858927,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
688,1778621131.7958937,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
689,1778621131.8058941,-0.40093803,-2.238789,-0.62332904,-2.1532984,2.8049383,-1.3526074
690,1778621131.8158956,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
691,1778621131.8258963,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
692,1778621131.835897,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
693,1778621131.8458977,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
694,1778621131.8558989,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
695,1778621131.8658993,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
696,1778621131.8759003,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
697,1778621131.8859015,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
698,1778621131.8959026,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
699,1778621131.905903,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
700,1778621131.9159036,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
701,1778621131.9259048,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
702,1778621131.936138,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
703,1778621131.9461389,-0.40093803,-2.238789,-0.62332904,-2.5240932,1.0774127,-1.1033745
704,1778621131.9561393,-0.42313445,-2.1321976,-0.63772017,-2.5240932,1.0774127,-1.1033745
705,1778621131.9661467,-0.42313445,-2.1321976,-0.63772017,-2.5240932,1.0774127,-1.1033745
706,1778621131.9761477,-0.42313445,-2.1321976,-0.63772017,-2.5240932,1.0774127,-1.1033745
707,1778621131.9861486,-0.42313445,-2.1321976,-0.63772017,-2.7342308,-0.6030763,-0.7777836
708,1778621131.996149,-0.42313445,-2.1321976,-0.63772017,-2.7342308,-0.6030763,-0.7777836
709,1778621132.0061498,-0.42313445,-2.1321976,-0.63772017,-2.7342308,-0.6030763,-0.7777836
710,1778621132.0161507,-0.42313445,-2.1321976,-0.63772017,-2.7342308,-0.6030763,-0.7777836
711,1778621132.0261517,-0.42313445,-2.1321976,-0.63772017,-2.7342308,-0.6030763,-0.7777836
712,1778621132.0361521,-0.42313445,-2.1321976,-0.63772017,-2.7342308,-0.6030763,-0.7777836
713,1778621132.0461538,-0.29702953,-2.0653646,-0.41404852,-2.7342308,-0.6030763,-0.7777836
714,1778621132.056155,-0.29702953,-2.0653646,-0.41404852,-2.7342308,-0.6030763,-0.7777836
715,1778621132.0661554,-0.29702953,-2.0653646,-0.41404852,-2.7342308,-0.6030763,-0.7777836
716,1778621132.0761569,-0.29702953,-2.0653646,-0.41404852,-2.6792529,-2.1766639,-0.36178467
717,1778621132.0861573,-0.29702953,-2.0653646,-0.41404852,-2.6792529,-2.1766639,-0.36178467
718,1778621132.0961583,-0.29702953,-2.0653646,-0.41404852,-2.6792529,-2.1766639,-0.36178467
719,1778621132.106285,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
720,1778621132.1162868,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
721,1778621132.1262872,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
722,1778621132.1362882,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
723,1778621132.1462889,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
724,1778621132.156289,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
725,1778621132.166291,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
726,1778621132.1762922,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
727,1778621132.1862926,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
728,1778621132.1962934,-0.25678328,-0.6767468,-0.09768862,-0.44104436,-1.8584033,-0.41737336
729,1778621132.2062938,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
730,1778621132.2162948,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
731,1778621132.2262955,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
732,1778621132.2362964,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
733,1778621132.2462971,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
734,1778621132.2562978,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
735,1778621132.2662985,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
736,1778621132.2765448,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
737,1778621132.2865455,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
738,1778621132.2965465,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
739,1778621132.306548,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
740,1778621132.316549,-0.25678328,-0.6767468,-0.09768862,-0.34391686,-2.040441,-0.3990474
741,1778621132.32655,-0.28263843,-0.27477214,0.02207446,-0.34391686,-2.040441,-0.3990474
742,1778621132.3365505,-0.28263843,-0.27477214,0.02207446,-0.34391686,-2.040441,-0.3990474
743,1778621132.3465512,-0.28263843,-0.27477214,0.02207446,-0.34391686,-2.040441,-0.3990474
744,1778621132.3565524,-0.28263843,-0.27477214,0.02207446,-0.34391686,-2.040441,-0.3990474
745,1778621132.3667595,-0.28263843,-0.27477214,0.02207446,-0.34391686,-2.040441,-0.3990474
746,1778621132.3767602,-0.28263843,-0.27477214,0.02207446,-0.34391686,-2.040441,-0.3990474
747,1778621132.3867624,-0.28263843,-0.27477214,0.02207446,0.007941242,-2.1424556,-0.3715585
748,1778621132.3967638,-0.28263843,-0.27477214,0.02207446,0.007941242,-2.1424556,-0.3715585
749,1778621132.4067645,-0.28263843,-0.27477214,0.02207446,0.007941242,-2.1424556,-0.3715585
750,1778621132.4167733,-0.2787358,-0.024757542,0.16403395,0.343306,-1.8205298,-0.2848157
751,1778621132.426777,-0.2787358,-0.024757542,0.16403395,0.343306,-1.8205298,-0.2848157
752,1778621132.4367783,-0.2787358,-0.024757542,0.16403395,0.343306,-1.8205298,-0.2848157
753,1778621132.4467793,-0.2787358,-0.024757542,0.16403395,0.343306,-1.8205298,-0.2848157
754,1778621132.4571323,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
755,1778621132.4671333,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
756,1778621132.477134,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
757,1778621132.4871352,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
758,1778621132.4971364,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
759,1778621132.507137,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
760,1778621132.5171382,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
761,1778621132.5271504,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
762,1778621132.537153,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
763,1778621132.547154,-0.27239394,0.19696271,0.25477096,0.343306,-1.8205298,-0.2848157
764,1778621132.5572066,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
765,1778621132.5672102,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
766,1778621132.5772119,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
767,1778621132.5872123,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
768,1778621132.5972133,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
769,1778621132.6072147,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
770,1778621132.6172154,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
771,1778621132.6272163,-0.27239394,0.19696271,0.25477096,0.71349007,-1.168737,-0.15592323
772,1778621132.6372175,-0.27239394,0.19696271,0.25477096,1.0897827,-0.4356993,0.034666575
773,1778621132.6472182,-0.27239394,0.19696271,0.25477096,1.0897827,-0.4356993,0.034666575
774,1778621132.6572196,-0.27239394,0.19696271,0.25477096,1.0897827,-0.4356993,0.034666575
775,1778621132.6673074,-0.2321477,0.41282898,0.2628202,1.0897827,-0.4356993,0.034666575
776,1778621132.6773102,-0.2321477,0.41282898,0.2628202,1.0897827,-0.4356993,0.034666575
777,1778621132.687312,0.13860564,0.46405149,0.3945352,2.222326,1.7945681,0.028557928
778,1778621132.6973124,0.13860564,0.46405149,0.3945352,2.222326,1.7945681,0.028557928
779,1778621132.707314,0.13860564,0.46405149,0.3945352,2.222326,1.7945681,0.028557928
780,1778621132.7173147,0.13860564,0.46405149,0.3945352,2.222326,1.7945681,0.028557928
781,1778621132.7273154,0.13860564,0.46405149,0.3945352,2.222326,1.7945681,0.028557928
782,1778621132.7373166,0.15811898,0.4238052,0.030611541,2.222326,1.7945681,0.028557928
783,1778621132.747317,0.15811898,0.4238052,0.030611541,2.222326,1.7945681,0.028557928
784,1778621132.7573183,0.15811898,0.4238052,0.030611541,2.222326,1.7945681,0.028557928
785,1778621132.7673192,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
786,1778621132.77732,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
787,1778621132.7873206,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
788,1778621132.7973895,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
789,1778621132.8073907,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
790,1778621132.8173919,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
791,1778621132.8273928,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
792,1778621132.8373938,0.15811898,0.4238052,0.030611541,-1.6731586,5.6576767,-0.5261073
793,1778621132.8473945,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
794,1778621132.8573956,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
795,1778621132.8673968,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
796,1778621132.8773985,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
797,1778621132.8874006,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
798,1778621132.8974018,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
799,1778621132.9074032,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
800,1778621132.9174042,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
801,1778621132.9274049,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
802,1778621132.9374056,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
803,1778621132.9474063,0.15811898,0.4238052,0.030611541,1.4110976,3.1085382,-0.17302746
804,1778621132.9574075,0.088114895,-0.96554416,-1.9273076,1.4110976,3.1085382,-0.17302746
805,1778621132.9674084,0.088114895,-0.96554416,-1.9273076,1.4110976,3.1085382,-0.17302746
806,1778621132.9774091,0.088114895,-0.96554416,-1.9273076,1.4110976,3.1085382,-0.17302746
807,1778621132.9874098,0.088114895,-0.96554416,-1.9273076,1.4110976,3.1085382,-0.17302746
808,1778621132.997411,0.088114895,-0.96554416,-1.9273076,-2.615723,4.5538445,-0.7692315
809,1778621133.0074124,0.088114895,-0.96554416,-1.9273076,-2.615723,4.5538445,-0.7692315
810,1778621133.0174139,0.088114895,-0.96554416,-1.9273076,-2.615723,4.5538445,-0.7692315
811,1778621133.02806,0.088114895,-0.96554416,-1.9273076,-2.615723,4.5538445,-0.7692315
812,1778621133.038061,0.088114895,-0.96554416,-1.9273076,-2.615723,4.5538445,-0.7692315
813,1778621133.0480618,0.088114895,-0.96554416,-1.9273076,-2.615723,4.5538445,-0.7692315
814,1778621133.0580628,0.088114895,-0.96554416,-1.9273076,-2.615723,4.5538445,-0.7692315
815,1778621133.068267,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
816,1778621133.0782678,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
817,1778621133.0882683,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
818,1778621133.0982695,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
819,1778621133.1082706,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
820,1778621133.1182709,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
821,1778621133.128272,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
822,1778621133.1382754,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
823,1778621133.1482766,-0.1153116,-1.4799644,-1.7633957,-2.615723,4.5538445,-0.7692315
824,1778621133.158278,-0.39557186,-1.1799469,0.14378887,-0.7800743,0.9485203,-0.54260063
825,1778621133.1685984,-0.39557186,-1.1799469,0.14378887,-0.7800743,0.9485203,-0.54260063
826,1778621133.1786017,-0.39557186,-1.1799469,0.14378887,-0.7800743,0.9485203,-0.54260063
827,1778621133.1886027,-0.39557186,-1.1799469,0.14378887,1.2498293,-1.2701406,-0.34651303
828,1778621133.1986032,-0.39557186,-1.1799469,0.14378887,1.2498293,-1.2701406,-0.34651303
