id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1778620404.2782528,2.9287684,0.46088055,0.5772288,-7.705448,4.778948,4.677239
585,1778620404.288253,2.9287684,0.46088055,0.5772288,-7.705448,4.778948,4.677239
586,1778620404.298255,2.9287684,0.46088055,0.5772288,-7.705448,4.778948,4.677239
587,1778620404.3082561,2.9287684,0.46088055,0.5772288,-7.705448,4.778948,4.677239
588,1778620404.3182569,2.9287684,0.46088055,0.5772288,-7.705448,4.778948,4.677239
589,1778620404.3282583,3.2653732,0.7204079,0.9089555,-7.705448,4.778948,4.677239
590,1778620404.3382597,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
591,1778620404.3482606,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
592,1778620404.3582616,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
593,1778620404.3682666,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
594,1778620404.3782697,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
595,1778620404.388271,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
596,1778620404.3982732,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
597,1778620404.4082742,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
598,1778620404.4182754,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
599,1778620404.4286807,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
600,1778620404.4386835,3.2653732,0.7204079,0.9089555,-8.191086,4.9163923,4.2850637
601,1778620404.4486845,5.970653,1.9880428,3.3117785,-2.1355832,-2.1183264,-0.251829
602,1778620404.458685,5.970653,1.9880428,3.3117785,-2.1355832,-2.1183264,-0.251829
603,1778620404.4686859,5.970653,1.9880428,3.3117785,-2.1355832,-2.1183264,-0.251829
604,1778620404.4786866,5.970653,1.9880428,3.3117785,-2.1355832,-2.1183264,-0.251829
605,1778620404.4886873,5.970653,1.9880428,3.3117785,-2.1355832,-2.1183264,-0.251829
606,1778620404.4986877,6.277988,1.9207218,3.5132537,-2.1355832,-2.1183264,-0.251829
607,1778620404.5086894,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
608,1778620404.5186903,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
609,1778620404.5286918,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
610,1778620404.5386927,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
611,1778620404.5486934,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
612,1778620404.5586946,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
613,1778620404.5686955,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
614,1778620404.578697,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
615,1778620404.588698,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
616,1778620404.5986989,6.277988,1.9207218,3.5132537,-1.1349868,-2.3528984,-0.9482148
617,1778620404.6086993,3.6753972,-0.06475988,2.239277,5.1752462,4.6616616,-6.1485066
618,1778620404.6187007,3.6753972,-0.06475988,2.239277,5.1752462,4.6616616,-6.1485066
619,1778620404.6289635,3.6753972,-0.06475988,2.239277,5.1752462,4.6616616,-6.1485066
620,1778620404.638965,3.6753972,-0.06475988,2.239277,5.1752462,4.6616616,-6.1485066
621,1778620404.6489663,3.7258883,-0.3784367,2.0351188,5.1752462,4.6616616,-6.1485066
622,1778620404.6589677,3.7258883,-0.3784367,2.0351188,5.1752462,4.6616616,-6.1485066
623,1778620404.668969,3.293424,-1.5621643,0.1981823,3.6480844,1.6537637,-8.175356
624,1778620404.6789699,3.293424,-1.5621643,0.1981823,3.6480844,1.6537637,-8.175356
625,1778620404.6889706,3.293424,-1.5621643,0.1981823,3.6480844,1.6537637,-8.175356
626,1778620404.698972,-2.2449481,-3.636188,-0.96554416,3.5454593,-3.592954,-3.00744
627,1778620404.7089727,-2.2449481,-3.636188,-0.96554416,3.5454593,-3.592954,-3.00744
628,1778620404.7189734,-2.2449481,-3.636188,-0.96554416,3.5454593,-3.592954,-3.00744
629,1778620404.728974,-2.2449481,-3.636188,-0.96554416,3.5454593,-3.592954,-3.00744
630,1778620404.7389746,-2.2449481,-3.636188,-0.96554416,3.5454593,-3.592954,-3.00744
631,1778620404.7489753,-3.395747,-3.9293756,0.5923516,-5.7457943,1.191339,-0.18829907
632,1778620404.7589805,-3.395747,-3.9293756,0.5923516,-5.7457943,1.191339,-0.18829907
633,1778620404.7689834,-3.395747,-3.9293756,0.5923516,-5.7457943,1.191339,-0.18829907
634,1778620404.7789855,-3.7389379,-3.9993799,0.4747838,-6.6156654,2.32938,1.1397209
635,1778620404.7894235,-3.7389379,-3.9993799,0.4747838,-6.6156654,2.32938,1.1397209
636,1778620404.7994244,-3.7389379,-3.9993799,0.4747838,-6.6156654,2.32938,1.1397209
637,1778620404.8094256,-3.8182104,-3.99816,0.37721714,-5.92661,2.2505786,1.8287765
638,1778620404.8194265,-3.8182104,-3.99816,0.37721714,-5.92661,2.2505786,1.8287765
639,1778620404.8294272,4.1976233,-2.2195196,0.16110696,-0.48136145,0.19562945,11.783429
640,1778620404.8394287,2.7680275,-1.2277545,0.5945469,-1.6022983,0.527329,6.438362
641,1778620404.8494298,2.7680275,-1.2277545,0.5945469,-1.6022983,0.527329,6.438362
642,1778620404.8594303,2.7680275,-1.2277545,0.5945469,-1.6022983,0.527329,6.438362
643,1778620404.8694313,2.9021814,-1.0762823,0.6006448,-1.6022983,0.527329,6.438362
644,1778620404.8794317,2.9021814,-1.0762823,0.6006448,-1.6022983,0.527329,6.438362
645,1778620404.8894324,2.9021814,-1.0762823,0.6006448,-1.6022983,0.527329,6.438362
646,1778620404.899433,2.9021814,-1.0762823,0.6006448,-1.6022983,0.527329,6.438362
647,1778620404.9094334,2.9021814,-1.0762823,0.6006448,-1.6022983,0.527329,6.438362
648,1778620404.919434,3.0843873,-0.98017913,0.6369884,-1.6022983,0.527329,6.438362
649,1778620404.9294345,3.0843873,-0.98017913,0.6369884,-1.6022983,0.527329,6.438362
650,1778620404.9394352,3.0843873,-0.98017913,0.6369884,-1.6022983,0.527329,6.438362
651,1778620404.949441,3.0843873,-0.98017913,0.6369884,-0.9779945,0.06918044,5.610029
652,1778620404.959444,3.0843873,-0.98017913,0.6369884,-0.9779945,0.06918044,5.610029
653,1778620404.9694455,3.1541474,-0.86700183,0.60381573,-0.6352994,-0.10430516,5.009549
654,1778620404.979453,3.1541474,-0.86700183,0.60381573,-0.21624613,-0.36819875,4.21176
655,1778620404.9894557,3.1541474,-0.86700183,0.60381573,-0.21624613,-0.36819875,4.21176
656,1778620404.9994571,3.1541474,-0.86700183,0.60381573,-0.21624613,-0.36819875,4.21176
657,1778620405.0094576,3.1541474,-0.86700183,0.60381573,-0.21624613,-0.36819875,4.21176
658,1778620405.0194583,3.1541474,-0.86700183,0.60381573,-0.21624613,-0.36819875,4.21176
659,1778620405.029459,3.275374,1.8843783,-0.50283426,-0.93523395,2.8345654,3.1665702
660,1778620405.03946,3.275374,1.8843783,-0.50283426,-0.93523395,2.8345654,3.1665702
661,1778620405.0494604,3.275374,1.8843783,-0.50283426,-0.93523395,2.8345654,3.1665702
662,1778620405.0594614,3.4251387,2.19586,-0.6077184,-0.93523395,2.8345654,3.1665702
663,1778620405.069462,3.4251387,2.19586,-0.6077184,-0.93523395,2.8345654,3.1665702
664,1778620405.0794632,3.4748979,1.2587321,-0.5011268,0.83688474,-2.2111778,-7.124058
665,1778620405.0894637,3.4748979,1.2587321,-0.5011268,0.83688474,-2.2111778,-7.124058
666,1778620405.099465,3.4748979,1.2587321,-0.5011268,0.83688474,-2.2111778,-7.124058
667,1778620405.1094654,3.4748979,1.2587321,-0.5011268,0.33780822,-2.421926,-7.8442674
668,1778620405.1194658,3.4748979,1.2587321,-0.5011268,0.33780822,-2.421926,-7.8442674
669,1778620405.1294665,3.4748979,1.2587321,-0.5011268,0.33780822,-2.421926,-7.8442674
670,1778620405.1394672,3.214639,0.4094141,-0.26233238,-0.26939136,-2.544099,-8.2419405
671,1778620405.1494677,3.214639,0.4094141,-0.26233238,-0.26939136,-2.544099,-8.2419405
672,1778620405.1594687,3.214639,0.4094141,-0.26233238,-0.26939136,-2.544099,-8.2419405
673,1778620405.169472,3.214639,0.4094141,-0.26233238,-0.8649845,-2.5043929,-8.38977
674,1778620405.179486,3.214639,0.4094141,-0.26233238,-0.8649845,-2.5043929,-8.38977
675,1778620405.1894865,3.214639,0.4094141,-0.26233238,-0.8649845,-2.5043929,-8.38977
676,1778620405.199843,3.214639,0.4094141,-0.26233238,-0.8649845,-2.5043929,-8.38977
677,1778620405.209845,3.214639,0.4094141,-0.26233238,-0.8649845,-2.5043929,-8.38977
678,1778620405.2198458,3.0875583,0.09085896,0.004756375,-0.8649845,-2.5043929,-8.38977
679,1778620405.2298465,3.0875583,0.09085896,0.004756375,-0.8649845,-2.5043929,-8.38977
680,1778620405.239847,3.0875583,0.09085896,0.004756375,-0.8649845,-2.5043929,-8.38977
681,1778620405.2498477,3.067069,-0.07841921,0.2086707,-0.8649845,-2.5043929,-8.38977
682,1778620405.2598484,3.067069,-0.07841921,0.2086707,-0.8649845,-2.5043929,-8.38977
683,1778620405.269849,3.067069,-0.07841921,0.2086707,-0.8649845,-2.5043929,-8.38977
684,1778620405.2798498,3.067069,-0.07841921,0.2086707,-0.8649845,-2.5043929,-8.38977
685,1778620405.2898505,3.067069,-0.07841921,0.2086707,-0.8649845,-2.5043929,-8.38977
686,1778620405.2998514,3.067069,-0.07841921,0.2086707,-1.1814125,-2.310138,-8.398322
687,1778620405.3098829,3.067069,-0.07841921,0.2086707,-1.1814125,-2.310138,-8.398322
688,1778620405.3198838,3.067069,-0.07841921,0.2086707,-1.1814125,-2.310138,-8.398322
689,1778620405.329885,3.067069,-0.07841921,0.2086707,-1.1814125,-2.310138,-8.398322
690,1778620405.3401039,3.067069,-0.07841921,0.2086707,-1.1814125,-2.310138,-8.398322
691,1778620405.350106,3.067069,-0.07841921,0.2086707,-1.1814125,-2.310138,-8.398322
692,1778620405.3601067,3.067069,-0.07841921,0.2086707,-1.4135411,-1.7121012,-8.364113
693,1778620405.3701074,3.067069,-0.07841921,0.2086707,-1.4135411,-1.7121012,-8.364113
694,1778620405.380108,3.129024,-0.32818988,0.2686742,-1.4135411,-1.7121012,-8.364113
695,1778620405.3901086,3.129024,-0.32818988,0.2686742,-1.4135411,-1.7121012,-8.364113
696,1778620405.4001088,3.129024,-0.32818988,0.2686742,-1.4135411,-1.7121012,-8.364113
697,1778620405.4101095,3.149513,-0.36819223,0.11012838,-1.16553,-1.0047199,-8.403209
698,1778620405.42011,3.149513,-0.36819223,0.11012838,-1.16553,-1.0047199,-8.403209
699,1778620405.430111,3.149513,-0.36819223,0.11012838,-1.16553,-1.0047199,-8.403209
700,1778620405.4401114,3.149513,-0.36819223,0.11012838,-1.16553,-1.0047199,-8.403209
701,1778620405.4501126,3.149513,-0.36819223,0.11012838,-0.9297362,-1.2588396,-8.49606
702,1778620405.4601128,3.149513,-0.36819223,0.11012838,-0.9297362,-1.2588396,-8.49606
703,1778620405.4701147,3.149513,-0.36819223,0.11012838,-0.9297362,-1.2588396,-8.49606
704,1778620405.480116,3.149513,-0.36819223,0.11012838,-0.9297362,-1.2588396,-8.49606
705,1778620405.4901168,2.8609595,-0.47990605,0.73431116,0.5345067,-2.3021967,-8.222393
706,1778620405.5001178,2.8609595,-0.47990605,0.73431116,0.5345067,-2.3021967,-8.222393
707,1778620405.5101202,2.8609595,-0.47990605,0.73431116,0.5345067,-2.3021967,-8.222393
708,1778620405.520121,2.8609595,-0.47990605,0.73431116,0.5345067,-2.3021967,-8.222393
709,1778620405.5301218,2.8609595,-0.47990605,0.73431116,0.5345067,-2.3021967,-8.222393
710,1778620405.5401225,2.8609595,-0.47990605,0.73431116,0.5345067,-2.3021967,-8.222393
711,1778620405.5501237,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
712,1778620405.5601242,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
713,1778620405.5701246,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
714,1778620405.5801253,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
715,1778620405.5903995,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
716,1778620405.600401,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
717,1778620405.6104016,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
718,1778620405.620402,-0.9838988,-2.4261172,0.4721007,1.5839723,-3.0114107,-3.9487827
719,1778620405.6304028,-1.7107705,-2.9190726,0.5069808,1.5839723,-3.0114107,-3.9487827
720,1778620405.6404042,-1.7107705,-2.9190726,0.5069808,1.5839723,-3.0114107,-3.9487827
721,1778620405.650405,-1.7107705,-2.9190726,0.5069808,1.5839723,-3.0114107,-3.9487827
722,1778620405.660406,-0.05799119,-3.2012842,-0.48454046,1.897346,1.1736239,7.8268576
723,1778620405.6704068,-0.05799119,-3.2012842,-0.48454046,1.897346,1.1736239,7.8268576
724,1778620405.6804073,-0.05799119,-3.2012842,-0.48454046,1.897346,1.1736239,7.8268576
725,1778620405.6904078,0.6632704,-3.0112734,-0.49283364,1.4624103,1.245706,8.883043
726,1778620405.7004082,0.6632704,-3.0112734,-0.49283364,1.4624103,1.245706,8.883043
727,1778620405.7104087,0.6632704,-3.0112734,-0.49283364,1.4624103,1.245706,8.883043
728,1778620405.7204092,0.6632704,-3.0112734,-0.49283364,1.4624103,1.245706,8.883043
729,1778620405.7305222,0.6632704,-3.0112734,-0.49283364,1.4624103,1.245706,8.883043
730,1778620405.740523,0.6632704,-3.0112734,-0.49283364,1.4624103,1.245706,8.883043
731,1778620405.7505245,1.3518472,-2.9151702,-0.4179512,1.4624103,1.245706,8.883043
732,1778620405.7605252,1.3518472,-2.9151702,-0.4179512,1.4624103,1.245706,8.883043
733,1778620405.770526,1.3518472,-2.9151702,-0.4179512,1.4624103,1.245706,8.883043
734,1778620405.7805269,1.3518472,-2.9151702,-0.4179512,1.4624103,1.245706,8.883043
735,1778620405.7905273,1.3518472,-2.9151702,-0.4179512,1.4624103,1.245706,8.883043
736,1778620405.800528,1.3518472,-2.9151702,-0.4179512,1.4624103,1.245706,8.883043
737,1778620405.810534,4.949374,-1.4575241,0.80894965,-0.7788526,1.0044144,12.675902
738,1778620405.820536,4.949374,-1.4575241,0.80894965,-0.7788526,1.0044144,12.675902
739,1778620405.8305368,3.7558897,-1.4294736,0.72821325,-2.304182,-0.107359484,9.635629
740,1778620405.8405457,3.7558897,-1.4294736,0.72821325,-2.304182,-0.107359484,9.635629
741,1778620405.850549,3.7558897,-1.4294736,0.72821325,-2.304182,-0.107359484,9.635629
742,1778620405.8605509,3.342451,-1.5146006,0.50332206,-2.0085235,-0.67729634,9.599587
743,1778620405.870552,3.342451,-1.5146006,0.50332206,-2.0085235,-0.67729634,9.599587
744,1778620405.880553,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
745,1778620405.8905544,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
746,1778620405.9005556,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
747,1778620405.910557,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
748,1778620405.9205575,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
749,1778620405.9305582,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
750,1778620405.9405587,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
751,1778620405.95056,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
752,1778620405.960561,3.1565866,-1.5867999,0.5179571,-1.7183626,-1.2808307,9.661896
753,1778620405.970563,7.5483065,4.742106,0.4689298,3.4361143,-0.9130901,-0.3037525
754,1778620405.980564,7.5483065,4.742106,0.4689298,3.4361143,-0.9130901,-0.3037525
755,1778620405.9905646,7.5483065,4.742106,0.4689298,3.4361143,-0.9130901,-0.3037525
756,1778620406.000565,7.5483065,4.742106,0.4689298,3.4361143,-0.9130901,-0.3037525
757,1778620406.010566,7.5483065,4.742106,0.4689298,3.4361143,-0.9130901,-0.3037525
758,1778620406.0205665,3.231713,0.8994427,0.8689531,2.5320344,2.3226607,-8.257823
759,1778620406.0305672,3.231713,0.8994427,0.8689531,2.5320344,2.3226607,-8.257823
760,1778620406.0405676,3.231713,0.8994427,0.8689531,2.5320344,2.3226607,-8.257823
761,1778620406.0505705,2.9721856,-1.1031132,0.6911379,4.034762,0.57558733,-8.1203785
762,1778620406.0607502,2.9721856,-1.1031132,0.6911379,4.034762,0.57558733,-8.1203785
763,1778620406.070753,2.9721856,-1.1031132,0.6911379,4.034762,0.57558733,-8.1203785
764,1778620406.0807543,2.9721856,-1.1031132,0.6911379,3.6480844,0.5847503,-7.9646077
765,1778620406.0914118,2.94755,-1.048232,0.6625996,3.6480844,0.5847503,-7.9646077
766,1778620406.1014156,2.94755,-1.048232,0.6625996,3.6480844,0.5847503,-7.9646077
767,1778620406.1114173,2.94755,-1.048232,0.6625996,3.6480844,0.5847503,-7.9646077
768,1778620406.1214345,2.94755,-1.048232,0.6625996,3.6480844,0.5847503,-7.9646077
769,1778620406.1314356,2.94755,-1.048232,0.6625996,3.6480844,0.5847503,-7.9646077
770,1778620406.1414363,2.9331589,-1.0245719,0.65113556,2.2852452,0.87735456,-7.5052376
771,1778620406.1514368,2.9331589,-1.0245719,0.65113556,2.2852452,0.87735456,-7.5052376
772,1778620406.1614373,2.9353542,-1.0867708,0.6572335,2.2852452,0.87735456,-7.5052376
773,1778620406.171438,2.9353542,-1.0867708,0.6572335,2.2852452,0.87735456,-7.5052376
774,1778620406.1814382,2.9353542,-1.0867708,0.6572335,2.2852452,0.87735456,-7.5052376
775,1778620406.191439,2.8704722,-1.1711658,0.66991717,1.8845178,1.0007492,-7.317091
776,1778620406.2014413,2.8704722,-1.1711658,0.66991717,1.8845178,1.0007492,-7.317091
777,1778620406.2114427,2.8704722,-1.1711658,0.66991717,1.8845178,1.0007492,-7.317091
778,1778620406.221444,2.654606,-1.2101926,0.6625996,1.4355322,1.155298,-4.7355766
779,1778620406.2314448,2.654606,-1.2101926,0.6625996,1.4355322,1.155298,-4.7355766
780,1778620406.2414453,2.654606,-1.2101926,0.6625996,1.4355322,1.155298,-4.7355766
781,1778620406.2514458,2.654606,-1.2101926,0.6625996,1.4355322,1.155298,-4.7355766
782,1778620406.2614465,2.654606,-1.2101926,0.6625996,1.4355322,1.155298,-4.7355766
783,1778620406.2714472,2.654606,-1.2101926,0.6625996,1.4355322,1.155298,-4.7355766
784,1778620406.2814486,1.60113,-1.2353159,0.6123528,1.4355322,1.155298,-4.7355766
785,1778620406.2914488,1.60113,-1.2353159,0.6123528,1.4355322,1.155298,-4.7355766
786,1778620406.3014495,1.60113,-1.2353159,0.6123528,1.4355322,1.155298,-4.7355766
787,1778620406.3114507,1.60113,-1.2353159,0.6123528,1.4355322,1.155298,-4.7355766
788,1778620406.321451,1.60113,-1.2353159,0.6123528,1.4355322,1.155298,-4.7355766
789,1778620406.3314517,1.60113,-1.2353159,0.6123528,1.4355322,1.155298,-4.7355766
790,1778620406.3414595,0.68912554,-1.6136308,0.38770556,2.9956808,0.8321505,-3.978104
791,1778620406.3514628,0.68912554,-1.6136308,0.38770556,2.9956808,0.8321505,-3.978104
792,1778620406.361464,0.68912554,-1.6136308,0.38770556,2.9956808,0.8321505,-3.978104
793,1778620406.3714652,0.68912554,-1.6136308,0.38770556,2.9956808,0.8321505,-3.978104
794,1778620406.381466,0.68912554,-1.6136308,0.38770556,2.9956808,0.8321505,-3.978104
795,1778620406.391467,-0.0038416875,-1.7755914,-0.0069516255,2.9956808,0.8321505,-3.978104
796,1778620406.4015431,-0.0038416875,-1.7755914,-0.0069516255,4.6602874,0.29397866,-3.595092
797,1778620406.4115446,-0.0038416875,-1.7755914,-0.0069516255,4.6602874,0.29397866,-3.595092
798,1778620406.4215457,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
799,1778620406.4315464,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
800,1778620406.4415476,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
801,1778620406.4515486,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
802,1778620406.461549,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
803,1778620406.4715495,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
804,1778620406.481552,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
805,1778620406.491553,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
806,1778620406.5015543,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
807,1778620406.5115547,-0.93316424,-1.8465712,-0.40868238,4.6602874,0.29397866,-3.595092
808,1778620406.521556,-0.93316424,-1.8465712,-0.40868238,5.666382,-0.30589053,-3.3623524
809,1778620406.53156,-0.93316424,-1.8465712,-0.40868238,5.666382,-0.30589053,-3.3623524
810,1778620406.5415616,-0.93316424,-1.8465712,-0.40868238,5.666382,-0.30589053,-3.3623524
811,1778620406.5515625,-1.8029711,-1.9351128,-0.8084618,5.666382,-0.30589053,-3.3623524
812,1778620406.561564,-1.8029711,-1.9351128,-0.8084618,5.666382,-0.30589053,-3.3623524
813,1778620406.5715652,-1.8029711,-1.9351128,-0.8084618,5.666382,-0.30589053,-3.3623524
814,1778620406.581566,-1.8029711,-1.9351128,-0.8084618,5.666382,-0.30589053,-3.3623524
815,1778620406.5915747,-1.8029711,-1.9351128,-0.8084618,5.666382,-0.30589053,-3.3623524
816,1778620406.6015778,-1.8029711,-1.9351128,-0.8084618,5.666382,-0.30589053,-3.3623524
817,1778620406.6115787,-2.490816,-2.5302696,-0.71943223,5.8783517,-2.7829473,-1.6048945
818,1778620406.62158,-2.490816,-2.5302696,-0.71943223,5.8783517,-2.7829473,-1.6048945
819,1778620406.6315804,-2.490816,-2.5302696,-0.71943223,5.8783517,-2.7829473,-1.6048945
820,1778620406.6415813,-2.490816,-2.5302696,-0.71943223,5.8783517,-2.7829473,-1.6048945
821,1778620406.6515822,-2.490816,-2.5302696,-0.71943223,5.8783517,-2.7829473,-1.6048945
822,1778620406.6615832,-2.490816,-2.5302696,-0.71943223,5.8783517,-2.7829473,-1.6048945
823,1778620406.671585,-3.0891438,-2.648813,-0.5952786,4.4403763,-2.2484405,-0.4705186
824,1778620406.6815941,-3.0891438,-2.648813,-0.5952786,4.4403763,-2.2484405,-0.4705186
825,1778620406.6915956,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
826,1778620406.7015967,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
827,1778620406.711598,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
828,1778620406.7215989,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
829,1778620406.7315998,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
830,1778620406.7416017,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
831,1778620406.7516031,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
832,1778620406.761605,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
833,1778620406.771608,-3.0891438,-2.648813,-0.5952786,3.0689847,-1.5972587,-0.041691523
834,1778620406.78161,-3.7225952,-2.8237014,-0.43380582,3.0689847,-1.5972587,-0.041691523
835,1778620406.7916174,-3.7225952,-2.8237014,-0.43380582,3.0689847,-1.5972587,-0.041691523
836,1778620406.80162,-3.7225952,-2.8237014,-0.43380582,3.0689847,-1.5972587,-0.041691523
837,1778620406.811621,-3.7225952,-2.8237014,-0.43380582,3.0689847,-1.5972587,-0.041691523
838,1778620406.8216214,-3.7225952,-2.8237014,-0.43380582,3.0689847,-1.5972587,-0.041691523
839,1778620406.8316224,-0.5787533,-2.8737042,-0.03378246,0.11606431,-0.20998476,5.878199
840,1778620406.8416228,-0.5787533,-2.8737042,-0.03378246,0.11606431,-0.20998476,5.878199
841,1778620406.8516238,-0.5787533,-2.8737042,-0.03378246,0.11606431,-0.20998476,5.878199
842,1778620406.8616245,-0.5787533,-2.8737042,-0.03378246,0.11606431,-0.20998476,5.878199
843,1778620406.8716257,-0.5787533,-2.8737042,-0.03378246,0.11606431,-0.20998476,5.878199
844,1778620406.8816273,-0.5787533,-2.8737042,-0.03378246,0.11606431,-0.20998476,5.878199
845,1778620406.891629,-0.5787533,-2.8737042,-0.03378246,0.11606431,-0.20998476,5.878199
846,1778620406.9016318,2.3053174,-0.9260297,0.5001511,-2.195448,1.0575596,6.9466014
847,1778620406.9116335,2.3053174,-0.9260297,0.5001511,-2.195448,1.0575596,6.9466014
848,1778620406.921635,2.3053174,-0.9260297,0.5001511,-2.195448,1.0575596,6.9466014
849,1778620406.9316354,2.3053174,-0.9260297,0.5001511,-2.195448,1.0575596,6.9466014
850,1778620406.9416363,2.2782426,-0.89163744,0.512347,-1.5913028,0.82543105,6.497005
851,1778620406.9516408,2.2782426,-0.89163744,0.512347,-1.5913028,0.82543105,6.497005
852,1778620406.9616427,2.2782426,-0.89163744,0.512347,-1.5913028,0.82543105,6.497005
853,1778620406.9716437,2.2782426,-0.89163744,0.512347,-1.3548981,0.65683234,6.4774575
854,1778620406.9816446,2.2782426,-0.89163744,0.512347,-1.3548981,0.65683234,6.4774575
855,1778620406.9916449,2.2782426,-0.89163744,0.512347,-1.3548981,0.65683234,6.4774575
856,1778620407.0016458,2.2782426,-0.89163744,0.512347,-1.3548981,0.65683234,6.4774575
857,1778620407.0116465,2.2782426,-0.89163744,0.512347,-1.3548981,0.65683234,6.4774575
858,1778620407.0216475,2.2782426,-0.89163744,0.512347,-1.3548981,0.65683234,6.4774575
859,1778620407.031648,2.286536,-0.8584647,0.5011268,-1.3548981,0.65683234,6.4774575
860,1778620407.0416484,2.286536,-0.8584647,0.5011268,-1.3548981,0.65683234,6.4774575
861,1778620407.051652,2.4187386,-0.84431756,0.47014937,-1.3548981,0.65683234,6.4774575
862,1778620407.0616667,2.4187386,-0.84431756,0.47014937,-1.3548981,0.65683234,6.4774575
863,1778620407.0716672,2.4187386,-0.84431756,0.47014937,-1.3548981,0.65683234,6.4774575
864,1778620407.0816677,2.5599663,-0.80602264,0.50746864,-1.1991276,0.5419898,6.412706
865,1778620407.0916688,2.7453432,-0.6926014,0.68650347,-1.1728604,0.50961393,6.195238
866,1778620407.1016695,2.7453432,-0.6926014,0.68650347,-1.1728604,0.50961393,6.195238
867,1778620407.11167,2.7453432,-0.6926014,0.68650347,-1.3310744,0.6348412,5.881864
868,1778620407.121671,2.7453432,-0.6926014,0.68650347,-1.3310744,0.6348412,5.881864
869,1778620407.1316712,2.7453432,-0.6926014,0.68650347,-1.3310744,0.6348412,5.881864
870,1778620407.1416724,2.7204638,-0.7401651,0.5947908,-1.3310744,0.6348412,5.881864
871,1778620407.151673,2.7204638,-0.7401651,0.5947908,-1.3310744,0.6348412,5.881864
