id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,1778620288.8437865,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
842,1778620288.8537874,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
843,1778620288.8637881,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
844,1778620288.8737886,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
845,1778620288.88379,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
846,1778620288.8937905,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
847,1778620288.9037912,0.33617815,0.19403571,-1.1016496,0.5357284,0.342237,0.11346813
848,1778620288.9137926,0.27812597,0.18720604,-1.0035952,0.020769402,0.6531672,0.15378521
849,1778620288.923793,0.27812597,0.18720604,-1.0035952,0.020769402,0.6531672,0.15378521
850,1778620288.9337935,0.27812597,0.18720604,-1.0035952,0.020769402,0.6531672,0.15378521
851,1778620288.9437943,0.27812597,0.18720604,-1.0035952,0.020769402,0.6531672,0.15378521
852,1778620288.9537947,0.27812597,0.18720604,-1.0035952,0.020769402,0.6531672,0.15378521
853,1778620288.9637954,0.27812597,0.18720604,-1.0035952,0.020769402,0.6531672,0.15378521
854,1778620288.9737964,0.2991028,0.22428137,-0.9879845,-0.27794346,0.95126915,0.25579962
855,1778620288.9837973,0.2991028,0.22428137,-0.9879845,-0.27794346,0.95126915,0.25579962
856,1778620288.9937978,0.2991028,0.22428137,-0.9879845,-0.27794346,0.95126915,0.25579962
857,1778620289.0037992,0.35764283,0.29891986,-1.0679891,-0.61147565,1.2554798,0.28145593
858,1778620289.0137994,0.35764283,0.29891986,-1.0679891,-0.61147565,1.2554798,0.28145593
859,1778620289.0238,0.35764283,0.29891986,-1.0679891,-0.61147565,1.2554798,0.28145593
860,1778620289.033801,0.35764283,0.29891986,-1.0679891,-0.61147565,1.2554798,0.28145593
861,1778620289.0438132,0.35764283,0.29891986,-1.0679891,-0.61147565,1.2554798,0.28145593
862,1778620289.0538158,0.35764283,0.29891986,-1.0679891,-0.6835577,1.3000729,0.21059564
863,1778620289.0638247,0.52057916,0.19549921,-1.156287,-0.54855657,1.2573124,-0.003817905
864,1778620289.0738287,0.52057916,0.19549921,-1.156287,-0.54855657,1.2573124,-0.003817905
865,1778620289.0838304,0.52057916,0.19549921,-1.156287,-0.54855657,1.2573124,-0.003817905
866,1778620289.0941257,0.52057916,0.19549921,-1.156287,-0.54855657,1.2573124,-0.003817905
867,1778620289.104129,0.52057916,0.19549921,-1.156287,-0.54855657,1.2573124,-0.003817905
868,1778620289.1141307,0.52033526,0.2686742,-1.1306758,-0.61452997,1.286634,0.10308343
869,1778620289.1241317,0.52033526,0.2686742,-1.1306758,-0.61452997,1.286634,0.10308343
870,1778620289.1341326,0.52033526,0.2686742,-1.1306758,-0.61452997,1.286634,0.10308343
871,1778620289.1441338,0.52033526,0.2686742,-1.1306758,-0.61452997,1.286634,0.10308343
872,1778620289.1541343,0.52033526,0.2686742,-1.1306758,-0.61452997,1.286634,0.10308343
873,1778620289.1641347,0.52033526,0.2686742,-1.1306758,-0.61452997,1.286634,0.10308343
874,1778620289.174136,0.2388554,0.053783625,-1.3706897,-1.3377938,0.28420484,0.6217076
875,1778620289.1841369,0.2388554,0.053783625,-1.3706897,-1.3377938,0.28420484,0.6217076
876,1778620289.1941378,0.25178298,0.013537374,-1.2977587,-1.3377938,0.28420484,0.6217076
877,1778620289.204139,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
878,1778620289.2141397,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
879,1778620289.2241418,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
880,1778620289.2341433,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
881,1778620289.2441437,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
882,1778620289.2541444,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
883,1778620289.2641459,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
884,1778620289.2741466,0.25178298,0.013537374,-1.2977587,-1.5509857,0.38866273,0.70845044
885,1778620289.2841482,0.2642227,0.050612707,-1.3504447,-1.9150611,0.3856084,1.035874
886,1778620289.2941496,0.2642227,0.050612707,-1.3504447,-1.9150611,0.3856084,1.035874
887,1778620289.304333,0.2642227,0.050612707,-1.3504447,-1.9150611,0.3856084,1.035874
888,1778620289.3143344,0.29666364,0.13842271,-1.3860565,-1.9150611,0.3856084,1.035874
889,1778620289.324335,0.29666364,0.13842271,-1.3860565,-1.9150611,0.3856084,1.035874
890,1778620289.3343358,0.29666364,0.13842271,-1.3860565,-1.9150611,0.3856084,1.035874
891,1778620289.3443372,0.29666364,0.13842271,-1.3860565,-1.8863504,0.107054055,1.1733185
892,1778620289.354338,0.29666364,0.13842271,-1.3860565,-1.8863504,0.107054055,1.1733185
893,1778620289.3643386,0.29666364,0.13842271,-1.3860565,-1.8863504,0.107054055,1.1733185
894,1778620289.3743417,0.30837163,0.24452646,-1.3972766,-1.9529347,-1.0755801,1.3547454
895,1778620289.3843436,0.30837163,0.24452646,-1.3972766,-1.9529347,-1.0755801,1.3547454
896,1778620289.3946376,0.30837163,0.24452646,-1.3972766,-1.9529347,-1.0755801,1.3547454
897,1778620289.4046383,0.30837163,0.24452646,-1.3972766,-1.9529347,-1.0755801,1.3547454
898,1778620289.4146395,0.30837163,0.24452646,-1.3972766,-1.9529347,-1.0755801,1.3547454
899,1778620289.4246404,0.33008024,0.1981823,-1.2016554,-1.9529347,-1.0755801,1.3547454
900,1778620289.434641,0.33008024,0.1981823,-1.2016554,-1.9529347,-1.0755801,1.3547454
901,1778620289.444641,0.33008024,0.1981823,-1.2016554,-1.9529347,-1.0755801,1.3547454
902,1778620289.454642,0.058113147,0.80577874,-0.5179571,-2.2510366,0.18890993,0.615599
903,1778620289.4646428,0.058113147,0.80577874,-0.5179571,-2.2510366,0.18890993,0.615599
904,1778620289.4746437,-0.08018761,0.80187607,-0.5130787,-1.6810999,0.39171705,0.34681848
905,1778620289.4846442,-0.08018761,0.80187607,-0.5130787,-1.6810999,0.39171705,0.34681848
906,1778620289.4946449,-0.08018761,0.80187607,-0.5130787,-1.6810999,0.39171705,0.34681848
907,1778620289.5046463,-0.08018761,0.80187607,-0.5130787,-1.6810999,0.39171705,0.34681848
908,1778620289.514647,-0.08018761,0.80187607,-0.5130787,-1.6810999,0.39171705,0.34681848
909,1778620289.5246475,-0.08018761,0.80187607,-0.5130787,-1.6810999,0.39171705,0.34681848
910,1778620289.5346484,-0.16263144,0.8511472,-0.5952786,-1.6810999,0.39171705,0.34681848
911,1778620289.5446491,-0.16263144,0.8511472,-0.5952786,-1.6810999,0.39171705,0.34681848
912,1778620289.5546498,-0.16263144,0.8511472,-0.5952786,-1.6810999,0.39171705,0.34681848
913,1778620289.5646503,-0.16263144,0.8511472,-0.5952786,0.0061086477,0.47662723,-0.10766492
914,1778620289.5746512,-0.16263144,0.8511472,-0.5952786,0.0061086477,0.47662723,-0.10766492
915,1778620289.5846515,-0.16263144,0.8511472,-0.5952786,0.0061086477,0.47662723,-0.10766492
916,1778620289.5946524,-0.16263144,0.8511472,-0.5952786,0.0061086477,0.47662723,-0.10766492
917,1778620289.6046531,-0.16263144,0.8511472,-0.5952786,0.0061086477,0.47662723,-0.10766492
918,1778620289.6146536,-0.13994719,0.8745633,-0.66845363,0.0061086477,0.47662723,-0.10766492
919,1778620289.6246636,-0.13994719,0.8745633,-0.66845363,0.0061086477,0.47662723,-0.10766492
920,1778620289.6346667,-0.13994719,0.8745633,-0.66845363,0.0061086477,0.47662723,-0.10766492
921,1778620289.6446679,-0.13994719,0.8745633,-0.66845363,0.0061086477,0.47662723,-0.10766492
922,1778620289.654668,-0.13994719,0.8745633,-0.66845363,0.0061086477,0.47662723,-0.10766492
923,1778620289.6646693,-0.11701902,0.6565017,-1.0184741,2.0573926,0.013591741,-1.0025818
924,1778620289.674675,-0.12897095,0.56917953,-1.1275048,2.2143848,-0.18738277,-1.1852304
925,1778620289.6846771,-0.12897095,0.56917953,-1.1275048,2.2143848,-0.18738277,-1.1852304
926,1778620289.694678,-0.12897095,0.56917953,-1.1275048,2.2143848,-0.18738277,-1.1852304
927,1778620289.704679,-0.12897095,0.56917953,-1.1275048,2.2143848,-0.18738277,-1.1852304
928,1778620289.7146792,-0.12897095,0.56917953,-1.1275048,2.2143848,-0.18738277,-1.1852304
929,1778620289.7246802,-0.12897095,0.56917953,-1.1275048,2.2143848,-0.18738277,-1.1852304
930,1778620289.7346885,-0.12897095,0.56917953,-1.1275048,2.0726643,-0.41706792,-1.318399
931,1778620289.7446916,-0.12897095,0.56917953,-1.1275048,2.0726643,-0.41706792,-1.318399
932,1778620289.754692,-0.12897095,0.56917953,-1.1275048,2.0726643,-0.41706792,-1.318399
933,1778620289.7647002,0.028111396,0.5479588,-0.9994486,1.0897827,-0.7695369,-1.7289001
934,1778620289.774704,0.028111396,0.5479588,-0.9994486,1.0897827,-0.7695369,-1.7289001
935,1778620289.7847047,0.11616532,0.50380987,-0.86529446,1.0897827,-0.7695369,-1.7289001
936,1778620289.7947054,0.11616532,0.50380987,-0.86529446,1.0897827,-0.7695369,-1.7289001
937,1778620289.8047063,0.11616532,0.50380987,-0.86529446,1.0897827,-0.7695369,-1.7289001
938,1778620289.814711,-0.17141244,0.20428021,-1.1782395,2.6224425,-0.7322742,-0.79427695
939,1778620289.8247132,-0.17141244,0.20428021,-1.1782395,2.6224425,-0.7322742,-0.79427695
940,1778620289.8347142,-0.12140953,0.2145247,-1.2565367,2.466672,-0.87155133,-0.69348425
941,1778620289.8447154,-0.12140953,0.2145247,-1.2565367,2.466672,-0.87155133,-0.69348425
942,1778620289.854716,-0.12140953,0.2145247,-1.2565367,2.466672,-0.87155133,-0.69348425
943,1778620289.864717,-0.017013188,0.23598938,-1.2533658,2.0677774,-1.0694715,-0.61223924
944,1778620289.8747182,-0.017013188,0.23598938,-1.2533658,2.0677774,-1.0694715,-0.61223924
945,1778620289.884719,-0.017013188,0.23598938,-1.2533658,2.0677774,-1.0694715,-0.61223924
946,1778620289.8947241,0.005427146,0.29087064,-1.2406821,1.9908084,-1.1501057,-0.59513503
947,1778620289.9047313,0.04006331,0.33843437,-1.2343403,1.9908084,-1.1501057,-0.59513503
948,1778620289.9147344,0.04006331,0.33843437,-1.2343403,1.9908084,-1.1501057,-0.59513503
949,1778620289.924735,0.02201348,0.080614455,-1.0967714,-1.1013892,0.1632536,-0.79549867
950,1778620289.9347358,0.02201348,0.080614455,-1.0967714,-1.1013892,0.1632536,-0.79549867
951,1778620289.9447365,0.02201348,0.080614455,-1.0967714,-1.1013892,0.1632536,-0.79549867
952,1778620289.9547372,0.04177073,0.054027542,-1.0462805,-1.1013892,0.1632536,-0.79549867
953,1778620289.964738,0.04177073,0.054027542,-1.0462805,-1.1013892,0.1632536,-0.79549867
954,1778620289.9747386,0.04177073,0.054027542,-1.0462805,-1.1013892,0.1632536,-0.79549867
955,1778620289.984739,0.04177073,0.054027542,-1.0462805,-1.1013892,0.1632536,-0.79549867
956,1778620289.9947398,0.04177073,0.054027542,-1.0462805,-1.1013892,0.1632536,-0.79549867
957,1778620290.0047402,0.04177073,0.054027542,-1.0462805,-0.9963204,0.16447534,-0.51633346
958,1778620290.0147414,0.04177073,0.054027542,-1.0462805,-0.9963204,0.16447534,-0.51633346
959,1778620290.0247421,0.04177073,0.054027542,-1.0462805,-0.9963204,0.16447534,-0.51633346
960,1778620290.034743,0.04177073,0.054027542,-1.0462805,-0.9963204,0.16447534,-0.51633346
961,1778620290.0447438,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
962,1778620290.0547445,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
963,1778620290.0647452,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
964,1778620290.0747457,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
965,1778620290.0847466,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
966,1778620290.0947473,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
967,1778620290.104748,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
968,1778620290.1147487,0.08274873,0.08720021,-1.0079857,-0.9963204,0.16447534,-0.51633346
969,1778620290.1247525,0.026647896,-0.12598296,-0.7789479,0.4318814,-0.066431545,0.17577635
970,1778620290.1347554,0.026647896,-0.12598296,-0.7789479,0.4318814,-0.066431545,0.17577635
971,1778620290.144765,0.026647896,-0.12598296,-0.7789479,0.4318814,-0.066431545,0.17577635
972,1778620290.154766,0.053234816,0.070613876,-0.9555435,0.5033526,-0.5355757,0.48976085
973,1778620290.1647859,0.053234816,0.070613876,-0.9555435,0.5033526,-0.5355757,0.48976085
974,1778620290.174798,0.053234816,0.070613876,-0.9555435,0.5033526,-0.5355757,0.48976085
975,1778620290.1847985,0.053234816,0.070613876,-0.9555435,0.5033526,-0.5355757,0.48976085
976,1778620290.1947994,0.053234816,0.070613876,-0.9555435,0.5033526,-0.5355757,0.48976085
977,1778620290.2048092,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
978,1778620290.2148123,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
979,1778620290.2248132,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
980,1778620290.2351258,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
981,1778620290.2451267,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
982,1778620290.2551277,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
983,1778620290.2651286,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
984,1778620290.2751293,0.23373315,0.03866079,-0.638208,-0.62674725,-0.41462448,1.2069161
985,1778620290.28513,0.31861615,0.14574021,-0.50722474,-0.29932374,-0.3339903,1.3852886
986,1778620290.295131,0.31861615,0.14574021,-0.50722474,-0.29932374,-0.3339903,1.3852886
987,1778620290.3051317,0.31861615,0.14574021,-0.50722474,-0.29932374,-0.3339903,1.3852886
988,1778620290.3151326,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
989,1778620290.3251333,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
990,1778620290.3351347,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
991,1778620290.3451357,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
992,1778620290.355137,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
993,1778620290.3651388,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
994,1778620290.37514,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
995,1778620290.385141,0.31861615,0.14574021,-0.50722474,-0.262061,-0.056046844,1.3810126
996,1778620290.395142,0.354228,0.22184221,-0.73870164,0.13805544,0.17302746,1.1232276
997,1778620290.4051433,0.354228,0.22184221,-0.73870164,0.13805544,0.17302746,1.1232276
998,1778620290.415144,0.354228,0.22184221,-0.73870164,0.13805544,0.17302746,1.1232276
999,1778620290.4251451,0.354228,0.22184221,-0.73870164,0.13805544,0.17302746,1.1232276
