id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778620248.8585844,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
565,1778620248.8685856,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
566,1778620248.8785865,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
567,1778620248.8885872,0.56911856,-0.05793021,-1.2726352,-0.7385355,0.06062833,-0.7796162
568,1778620248.898588,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
569,1778620248.9087906,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
570,1778620248.9187915,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
571,1778620248.9287922,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
572,1778620248.9387927,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
573,1778620248.9487936,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
574,1778620248.9587953,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
575,1778620248.9687963,0.8220601,-0.04549046,-1.0835998,-0.7385355,0.06062833,-0.7796162
576,1778620248.978797,0.819621,-0.08524887,-1.0172545,-0.92546016,0.01725693,-1.3519964
577,1778620248.9887977,0.819621,-0.08524887,-1.0172545,-0.92546016,0.01725693,-1.3519964
578,1778620248.9991589,0.819621,-0.08524887,-1.0172545,-0.92546016,0.01725693,-1.3519964
579,1778620249.0091596,0.819621,-0.08524887,-1.0172545,-0.92546016,0.01725693,-1.3519964
580,1778620249.0191689,0.6227802,-0.2394042,-0.89163744,-0.7703005,0.2591594,-1.6140574
581,1778620249.0291715,0.6227802,-0.2394042,-0.89163744,-0.7703005,0.2591594,-1.6140574
582,1778620249.0391722,0.6227802,-0.2394042,-0.89163744,-0.7703005,0.2591594,-1.6140574
583,1778620249.0491729,0.6227802,-0.2394042,-0.89163744,-0.7703005,0.2591594,-1.6140574
584,1778620249.0591743,0.6227802,-0.2394042,-0.89163744,-0.7703005,0.2591594,-1.6140574
585,1778620249.0691748,0.6227802,-0.2394042,-0.89163744,-0.7703005,0.2591594,-1.6140574
586,1778620249.0791757,0.6227802,-0.2394042,-0.89163744,-0.7703005,0.2591594,-1.6140574
587,1778620249.089178,0.60668176,-0.26355198,-0.9201756,-0.7703005,0.2591594,-1.6140574
588,1778620249.0991795,0.60668176,-0.26355198,-0.9201756,-0.7703005,0.2591594,-1.6140574
589,1778620249.10918,0.60668176,-0.26355198,-0.9201756,-0.7703005,0.2591594,-1.6140574
590,1778620249.1191812,0.60668176,-0.26355198,-0.9201756,-0.45570514,0.24633121,-1.4973823
591,1778620249.1291819,0.60668176,-0.26355198,-0.9201756,-0.45570514,0.24633121,-1.4973823
592,1778620249.1391826,0.60668176,-0.26355198,-0.9201756,-0.45570514,0.24633121,-1.4973823
593,1778620249.1491852,0.60668176,-0.26355198,-0.9201756,-0.45570514,0.24633121,-1.4973823
594,1778620249.159188,0.60668176,-0.26355198,-0.9201756,-0.45570514,0.24633121,-1.4973823
595,1778620249.1691892,0.6064378,-0.24818522,-0.9926189,-0.45570514,0.24633121,-1.4973823
596,1778620249.1791909,0.6064378,-0.24818522,-0.9926189,-0.45570514,0.24633121,-1.4973823
597,1778620249.1891923,0.6064378,-0.24818522,-0.9926189,-0.45570514,0.24633121,-1.4973823
598,1778620249.199193,0.6064378,-0.24818522,-0.9926189,-0.16859868,0.08261946,-1.3642138
599,1778620249.2091942,0.6064378,-0.24818522,-0.9926189,-0.16859868,0.08261946,-1.3642138
600,1778620249.2191947,0.6064378,-0.24818522,-0.9926189,-0.16859868,0.08261946,-1.3642138
601,1778620249.2291958,0.6064378,-0.24818522,-0.9926189,-0.16859868,0.08261946,-1.3642138
602,1778620249.2391963,0.6064378,-0.24818522,-0.9926189,-0.16859868,0.08261946,-1.3642138
603,1778620249.2492101,0.6210728,-0.10183521,-1.0804288,-0.047647454,-0.3339903,-1.3642138
604,1778620249.2592108,0.6210728,-0.10183521,-1.0804288,-0.047647454,-0.3339903,-1.3642138
605,1778620249.2692113,0.6210728,-0.10183521,-1.0804288,-0.047647454,-0.3339903,-1.3642138
606,1778620249.2792122,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
607,1778620249.2892132,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
608,1778620249.299214,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
609,1778620249.3092144,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
610,1778620249.3192153,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
611,1778620249.329216,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
612,1778620249.3394258,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
613,1778620249.3494337,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
614,1778620249.3594372,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
615,1778620249.3694382,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
616,1778620249.3794386,0.5481417,-0.10622571,-1.09482,-0.047647454,-0.3339903,-1.3642138
617,1778620249.3894393,0.5481417,-0.10622571,-1.09482,-0.36346453,-0.2784016,-1.2957969
618,1778620249.3994398,0.5481417,-0.10622571,-1.09482,-0.36346453,-0.2784016,-1.2957969
619,1778620249.4094405,0.5481417,-0.10622571,-1.09482,-0.36346453,-0.2784016,-1.2957969
620,1778620249.4194415,0.4786255,-0.12086072,-1.0416461,-0.36346453,-0.2784016,-1.2957969
621,1778620249.4297292,0.4786255,-0.12086072,-1.0416461,-0.36346453,-0.2784016,-1.2957969
622,1778620249.4397302,0.4786255,-0.12086072,-1.0416461,-0.36346453,-0.2784016,-1.2957969
623,1778620249.4497313,0.4786255,-0.12086072,-1.0416461,-0.36346453,-0.2784016,-1.2957969
624,1778620249.4597325,0.485943,0.029148044,-1.0079857,-1.2626575,0.21395539,-1.0691661
625,1778620249.4697332,0.485943,0.029148044,-1.0079857,-1.2626575,0.21395539,-1.0691661
626,1778620249.479734,0.485943,0.029148044,-1.0079857,-1.2626575,0.21395539,-1.0691661
627,1778620249.489735,0.485943,0.029148044,-1.0079857,-1.2626575,0.21395539,-1.0691661
628,1778620249.4997356,0.485943,0.029148044,-1.0079857,-1.2626575,0.21395539,-1.0691661
629,1778620249.5097368,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
630,1778620249.5197458,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
631,1778620249.529749,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
632,1778620249.5397499,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
633,1778620249.54975,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
634,1778620249.5597506,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
635,1778620249.5697522,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
636,1778620249.5797532,0.415695,0.077931374,-0.9440795,-1.2626575,0.21395539,-1.0691661
637,1778620249.589754,0.35666716,0.092078544,-0.9091994,-1.2541054,0.30619597,-1.0545053
638,1778620249.599755,0.35666716,0.092078544,-0.9091994,-1.2541054,0.30619597,-1.0545053
639,1778620249.609756,0.35666716,0.092078544,-0.9091994,-1.2541054,0.30619597,-1.0545053
640,1778620249.6197567,0.32861674,0.1454963,-0.90236974,-1.2541054,0.30619597,-1.0545053
641,1778620249.629757,0.32861674,0.1454963,-0.90236974,-1.2541054,0.30619597,-1.0545053
642,1778620249.6397574,0.32861674,0.1454963,-0.90236974,-1.2541054,0.30619597,-1.0545053
643,1778620249.649758,0.32861674,0.1454963,-0.90236974,-1.0177007,0.6207913,-0.82420933
644,1778620249.659765,0.32861674,0.1454963,-0.90236974,-1.0177007,0.6207913,-0.82420933
645,1778620249.6697667,0.32861674,0.1454963,-0.90236974,-1.0177007,0.6207913,-0.82420933
646,1778620249.6797864,0.32861674,0.1454963,-0.90236974,-1.1233803,0.56337005,-0.91034126
647,1778620249.6897876,0.32861674,0.1454963,-0.90236974,-1.1233803,0.56337005,-0.91034126
648,1778620249.6997888,0.32861674,0.1454963,-0.90236974,-1.1233803,0.56337005,-0.91034126
649,1778620249.7097895,0.3488618,0.20013362,-0.9531044,-1.1233803,0.56337005,-0.91034126
650,1778620249.7197902,0.3488618,0.20013362,-0.9531044,-1.1233803,0.56337005,-0.91034126
651,1778620249.7297912,0.3488618,0.20013362,-0.9531044,-1.1233803,0.56337005,-0.91034126
652,1778620249.7397916,0.3956938,0.2274523,-0.96603197,-0.9346231,0.56275916,-0.79183346
653,1778620249.7497923,0.3956938,0.2274523,-0.96603197,-0.9346231,0.56275916,-0.79183346
654,1778620249.7597928,0.3956938,0.2274523,-0.96603197,-0.9346231,0.56275916,-0.79183346
655,1778620249.7701614,0.3956938,0.2274523,-0.96603197,-0.9346231,0.56275916,-0.79183346
656,1778620249.7801626,0.3956938,0.2274523,-0.96603197,-0.9346231,0.56275916,-0.79183346
657,1778620249.7901638,0.3956938,0.2274523,-0.96603197,-0.9346231,0.56275916,-0.79183346
658,1778620249.8001652,0.3956938,0.2274523,-0.96603197,-0.6334668,0.5352703,-0.8523091
659,1778620249.8101661,0.3956938,0.2274523,-0.96603197,-0.6334668,0.5352703,-0.8523091
660,1778620249.8201668,0.3956938,0.2274523,-0.96603197,-0.6334668,0.5352703,-0.8523091
661,1778620249.8301682,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
662,1778620249.8401692,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
663,1778620249.8501704,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
664,1778620249.860788,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
665,1778620249.8707902,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
666,1778620249.8807917,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
667,1778620249.8907924,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
668,1778620249.9007936,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
669,1778620249.9107969,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
670,1778620249.9207988,0.3795953,0.1925722,-0.9948142,-0.32314748,0.685543,-0.8944588
671,1778620249.9308002,0.18202282,0.18281554,-1.0823803,-0.32314748,0.685543,-0.8944588
672,1778620249.940801,0.18202282,0.18281554,-1.0823803,-0.045814857,0.86025035,-0.7826705
673,1778620249.950805,0.18202282,0.18281554,-1.0823803,-0.045814857,0.86025035,-0.7826705
674,1778620249.9608324,0.18202282,0.18281554,-1.0823803,-0.045814857,0.86025035,-0.7826705
675,1778620249.9709718,0.0778704,0.18866955,-1.1467743,-0.045814857,0.86025035,-0.7826705
676,1778620249.9809728,0.0778704,0.18866955,-1.1467743,-0.045814857,0.86025035,-0.7826705
677,1778620249.9909737,0.0778704,0.18866955,-1.1467743,-0.045814857,0.86025035,-0.7826705
678,1778620250.0009751,0.0778704,0.18866955,-1.1467743,-0.045814857,0.86025035,-0.7826705
679,1778620250.0109763,0.0778704,0.18866955,-1.1467743,0.11362085,0.9482148,-0.59085894
680,1778620250.0209785,0.0778704,0.18866955,-1.1467743,0.11362085,0.9482148,-0.59085894
681,1778620250.0309808,0.0778704,0.18866955,-1.1467743,0.11362085,0.9482148,-0.59085894
682,1778620250.0409827,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
683,1778620250.0509846,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
684,1778620250.060987,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
685,1778620250.0709903,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
686,1778620250.0809925,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
687,1778620250.0909953,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
688,1778620250.1009977,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
689,1778620250.1110287,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
690,1778620250.1210303,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
691,1778620250.131032,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
692,1778620250.1410332,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
693,1778620250.1510348,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
694,1778620250.161038,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
695,1778620250.1710393,0.04664906,0.18818171,-1.2058021,0.16920954,0.9634865,-0.39477137
696,1778620250.1810403,0.04664906,0.18818171,-1.2058021,0.05742129,0.8944588,-0.26648977
697,1778620250.191042,0.04664906,0.18818171,-1.2058021,0.05742129,0.8944588,-0.26648977
698,1778620250.2010434,0.04664906,0.18818171,-1.2058021,0.05742129,0.8944588,-0.26648977
699,1778620250.211045,0.096895896,0.30184686,-1.3387367,-0.5772672,0.9616539,0.22708899
700,1778620250.2210462,0.096895896,0.30184686,-1.3387367,-0.5772672,0.9616539,0.22708899
701,1778620250.231047,0.096895896,0.30184686,-1.3387367,-0.5772672,0.9616539,0.22708899
702,1778620250.2410474,0.096895896,0.30184686,-1.3387367,-0.5772672,0.9616539,0.22708899
703,1778620250.2510478,0.096895896,0.30184686,-1.3387367,-0.5772672,0.9616539,0.22708899
704,1778620250.2610486,-0.088968605,0.22964753,-1.0270112,-1.5179989,0.80466163,0.7970258
705,1778620250.2710493,-0.088968605,0.22964753,-1.0270112,-1.5179989,0.80466163,0.7970258
706,1778620250.28105,-0.088968605,0.22964753,-1.0270112,-1.5179989,0.80466163,0.7970258
707,1778620250.2910504,-0.088968605,0.22964753,-1.0270112,-1.7941098,0.8669698,1.0615302
708,1778620250.3010511,-0.088968605,0.22964753,-1.0270112,-1.7941098,0.8669698,1.0615302
709,1778620250.3110516,-0.088968605,0.22964753,-1.0270112,-1.7941098,0.8669698,1.0615302
710,1778620250.3210528,-0.088968605,0.22964753,-1.0270112,-1.7941098,0.8669698,1.0615302
711,1778620250.3312333,-0.047258858,0.31160355,-0.91237026,-0.93584484,0.8590286,1.0322088
712,1778620250.341234,-0.047258858,0.31160355,-0.91237026,-0.93584484,0.8590286,1.0322088
713,1778620250.351235,-0.047258858,0.31160355,-0.91237026,-0.9175189,0.7319687,1.3455824
714,1778620250.3612351,-0.047258858,0.31160355,-0.91237026,-0.9175189,0.7319687,1.3455824
715,1778620250.371236,-0.047258858,0.31160355,-0.91237026,-0.9175189,0.7319687,1.3455824
716,1778620250.3812366,-0.095066525,0.31355488,-0.9228587,-0.9175189,0.7319687,1.3455824
717,1778620250.391237,-0.095066525,0.31355488,-0.9228587,-0.9175189,0.7319687,1.3455824
718,1778620250.401238,-0.095066525,0.31355488,-0.9228587,-0.9175189,0.7319687,1.3455824
719,1778620250.411239,-0.095066525,0.31355488,-0.9228587,-0.9175189,0.7319687,1.3455824
720,1778620250.4212396,-0.095066525,0.31355488,-0.9228587,-0.9175189,0.7319687,1.3455824
721,1778620250.431241,0.026647896,0.54893446,-1.2728791,-1.7873904,0.060017463,2.17025
722,1778620250.4412417,0.026647896,0.54893446,-1.2728791,-1.7873904,0.060017463,2.17025
723,1778620250.4512424,0.026647896,0.54893446,-1.2728791,-2.2125523,0.16447534,2.21973
724,1778620250.461243,0.026647896,0.54893446,-1.2728791,-2.2125523,0.16447534,2.21973
725,1778620250.4712436,0.026647896,0.54893446,-1.2728791,-2.2125523,0.16447534,2.21973
726,1778620250.4812446,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
727,1778620250.4912457,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
728,1778620250.5012462,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
729,1778620250.511247,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
730,1778620250.5212474,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
731,1778620250.5312479,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
732,1778620250.5412488,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
733,1778620250.5513072,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
734,1778620250.5613084,0.13762999,0.80016863,-1.2126317,-2.372599,-0.046883874,1.7939571
735,1778620250.5713093,0.082016975,0.807974,-1.1265291,-2.3365579,-0.07620538,1.4506512
736,1778620250.5813098,0.082016975,0.807974,-1.1265291,-2.3365579,-0.07620538,1.4506512
737,1778620250.5913105,0.082016975,0.807974,-1.1265291,-2.3365579,-0.07620538,1.4506512
738,1778620250.601311,0.082016975,0.807974,-1.1265291,-2.299295,0.03252855,1.1201733
739,1778620250.6113114,0.082016975,0.807974,-1.1265291,-2.299295,0.03252855,1.1201733
740,1778620250.6213121,0.023720896,0.80602264,-1.0487198,-2.299295,0.03252855,1.1201733
741,1778620250.6313136,0.023720896,0.80602264,-1.0487198,-2.2241588,0.1962403,0.7805325
742,1778620250.6413143,0.023720896,0.80602264,-1.0487198,-2.2241588,0.1962403,0.7805325
743,1778620250.651315,0.023720896,0.80602264,-1.0487198,-2.2241588,0.1962403,0.7805325
744,1778620250.6613157,0.023720896,0.80602264,-1.0487198,-2.2241588,0.1962403,0.7805325
745,1778620250.6713161,0.023720896,0.80602264,-1.0487198,-2.2241588,0.1962403,0.7805325
746,1778620250.6813173,-0.014086187,0.80919355,-0.9904236,-2.2241588,0.1962403,0.7805325
747,1778620250.6913185,-0.014086187,0.80919355,-0.9904236,-2.2241588,0.1962403,0.7805325
748,1778620250.7013195,-0.014086187,0.80919355,-0.9904236,-2.2241588,0.1962403,0.7805325
749,1778620250.7113204,-0.014086187,0.80919355,-0.9904236,-2.2241588,0.1962403,0.7805325
750,1778620250.7213209,-0.014086187,0.80919355,-0.9904236,-2.2241588,0.1962403,0.7805325
751,1778620250.7313216,-0.014086187,0.80919355,-0.9904236,-2.2241588,0.1962403,0.7805325
752,1778620250.741322,-0.17946169,0.36404565,-1.2394626,1.233336,-0.8807143,-1.4680607
753,1778620250.7513225,-0.17946169,0.36404565,-1.2394626,1.233336,-0.8807143,-1.4680607
754,1778620250.7613244,-0.17946169,0.36404565,-1.2394626,1.233336,-0.8807143,-1.4680607
755,1778620250.7713256,-0.17946169,0.36404565,-1.2394626,1.233336,-0.8807143,-1.4680607
756,1778620250.7813258,-0.17946169,0.36404565,-1.2394626,1.233336,-0.8807143,-1.4680607
757,1778620250.7913265,-0.039209604,0.3664848,-1.1111623,0.61452997,-0.9625702,-1.1992803
758,1778620250.8013275,-0.039209604,0.3664848,-1.1111623,0.61452997,-0.9625702,-1.1992803
759,1778620250.811328,-0.039209604,0.3664848,-1.1111623,0.61452997,-0.9625702,-1.1992803
760,1778620250.8213286,-0.039209604,0.3664848,-1.1111623,0.44470957,-1.1452187,-1.0642792
761,1778620250.8313313,-0.039209604,0.3664848,-1.1111623,0.44470957,-1.1452187,-1.0642792
762,1778620250.841334,-0.039209604,0.3664848,-1.1111623,0.44470957,-1.1452187,-1.0642792
763,1778620250.8513353,0.029087063,0.38526636,-1.0650622,0.44470957,-1.1452187,-1.0642792
764,1778620250.8613439,0.029087063,0.38526636,-1.0650622,0.44470957,-1.1452187,-1.0642792
765,1778620250.8713465,0.029087063,0.38526636,-1.0650622,0.44470957,-1.1452187,-1.0642792
766,1778620250.8813477,0.11153089,0.46624672,-0.9974972,0.56627166,-1.2802199,-1.67942
767,1778620250.8913484,0.11153089,0.46624672,-0.9974972,0.56627166,-1.2802199,-1.67942
768,1778620250.901349,0.11153089,0.46624672,-0.9974972,0.56627166,-1.2802199,-1.67942
769,1778620250.91135,0.04616123,0.41185328,-0.96359277,0.56627166,-1.2802199,-1.67942
770,1778620250.9213505,0.04616123,0.41185328,-0.96359277,0.56627166,-1.2802199,-1.67942
771,1778620250.9313512,0.04616123,0.41185328,-0.96359277,0.56627166,-1.2802199,-1.67942
772,1778620250.9413514,0.04616123,0.41185328,-0.96359277,0.56627166,-1.2802199,-1.67942
773,1778620250.951352,0.04616123,0.41185328,-0.96359277,0.56627166,-1.2802199,-1.67942
774,1778620250.9613526,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
775,1778620250.9713538,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
776,1778620250.9813552,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
777,1778620250.9913561,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
778,1778620251.0013578,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
779,1778620251.0113587,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
780,1778620251.0213597,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
781,1778620251.0313606,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
782,1778620251.041361,0.04616123,0.41185328,-0.96359277,0.5839867,-1.2686135,-1.8651229
783,1778620251.051362,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
784,1778620251.0613625,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
785,1778620251.071363,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
786,1778620251.081364,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
787,1778620251.0913646,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
788,1778620251.101365,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
789,1778620251.1113718,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
790,1778620251.1213746,-0.15946053,0.35160586,-0.96749544,0.7806852,-1.1953096,-1.8755076
791,1778620251.131469,-0.15946053,0.35160586,-0.96749544,0.9767728,-1.2924372,-1.7734932
792,1778620251.14147,-0.15946053,0.35160586,-0.96749544,0.9767728,-1.2924372,-1.7734932
793,1778620251.1514704,-0.15946053,0.35160586,-0.96749544,0.9767728,-1.2924372,-1.7734932
794,1778620251.1614711,-0.19190145,0.38794947,-0.99847287,0.9767728,-1.2924372,-1.7734932
795,1778620251.1714723,-0.19190145,0.38794947,-0.99847287,0.9767728,-1.2924372,-1.7734932
796,1778620251.1814728,-0.19190145,0.38794947,-0.99847287,0.9767728,-1.2924372,-1.7734932
797,1778620251.1914737,-0.19190145,0.38794947,-0.99847287,1.2137883,-1.4414881,-1.6775874
798,1778620251.2014747,-0.19190145,0.38794947,-0.99847287,1.2137883,-1.4414881,-1.6775874
799,1778620251.2114751,-0.19190145,0.38794947,-0.99847287,1.2137883,-1.4414881,-1.6775874
800,1778620251.2214758,-0.21531744,0.43575716,-1.0238402,1.2137883,-1.4414881,-1.6775874
801,1778620251.2314763,-0.21531744,0.43575716,-1.0238402,1.2137883,-1.4414881,-1.6775874
802,1778620251.241477,-0.21531744,0.43575716,-1.0238402,1.2137883,-1.4414881,-1.6775874
803,1778620251.2514856,-0.21239044,0.47014937,-1.0138396,1.4208715,-1.5215114,-1.5450298
804,1778620251.2614884,-0.21239044,0.47014937,-1.0138396,1.4208715,-1.5215114,-1.5450298
805,1778620251.2714894,-0.21239044,0.47014937,-1.0138396,1.4208715,-1.5215114,-1.5450298
806,1778620251.28149,-0.17799819,0.5625938,-1.0448171,1.4208715,-1.5215114,-1.5450298
807,1778620251.2914906,-0.17799819,0.5625938,-1.0448171,1.4208715,-1.5215114,-1.5450298
808,1778620251.301491,-0.17799819,0.5625938,-1.0448171,1.5564835,-1.523344,-1.5138756
809,1778620251.3114917,-0.17799819,0.5625938,-1.0448171,1.5564835,-1.523344,-1.5138756
810,1778620251.3214924,-0.17799819,0.5625938,-1.0448171,1.5564835,-1.523344,-1.5138756
811,1778620251.3314931,-0.24434352,0.50380987,-1.0470123,1.4617994,-1.2337941,-1.462563
812,1778620251.3414938,-0.24434352,0.50380987,-1.0470123,1.4617994,-1.2337941,-1.462563
813,1778620251.351494,-0.24434352,0.50380987,-1.0470123,1.4617994,-1.2337941,-1.462563
814,1778620251.3614953,-0.24434352,0.50380987,-1.0470123,1.4617994,-1.2337941,-1.462563
815,1778620251.3714957,-0.24434352,0.50380987,-1.0470123,1.4617994,-1.2337941,-1.462563
816,1778620251.381497,-0.34386152,0.3916082,-0.9623732,0.3414734,-0.8654427,-1.2835796
817,1778620251.3914976,-0.34386152,0.3916082,-0.9623732,0.3414734,-0.8654427,-1.2835796
818,1778620251.401498,-0.34386152,0.3916082,-0.9623732,0.3414734,-0.8654427,-1.2835796
819,1778620251.4114988,-0.35556954,0.32209197,-0.7945585,-0.028099779,-0.46532625,-1.164461
820,1778620251.4214993,-0.35556954,0.32209197,-0.7945585,-0.028099779,-0.46532625,-1.164461
821,1778620251.4314997,-0.35556954,0.32209197,-0.7945585,-0.028099779,-0.46532625,-1.164461
822,1778620251.4415007,-0.35556954,0.32209197,-0.7945585,-0.092851445,-0.12812889,-1.0349576
823,1778620251.4515014,-0.35556954,0.32209197,-0.7945585,-0.092851445,-0.12812889,-1.0349576
824,1778620251.4615018,-0.35556954,0.32209197,-0.7945585,-0.092851445,-0.12812889,-1.0349576
825,1778620251.4715028,-0.3945962,0.28257746,-0.7496779,-0.092851445,-0.12812889,-1.0349576
826,1778620251.481504,-0.3945962,0.28257746,-0.7496779,-0.092851445,-0.12812889,-1.0349576
827,1778620251.4915051,-0.40557244,0.23672113,-0.79602206,-0.092851445,-0.12812889,-1.0349576
828,1778620251.5015059,-0.40557244,0.23672113,-0.79602206,-0.092851445,-0.12812889,-1.0349576
829,1778620251.5115068,-0.40557244,0.23672113,-0.79602206,-0.092851445,-0.12812889,-1.0349576
830,1778620251.5215073,-0.26410076,0.29794422,-0.8452932,-0.14477496,0.17302746,-0.71242106
831,1778620251.5315077,-0.26410076,0.29794422,-0.8452932,-0.14477496,0.17302746,-0.71242106
832,1778620251.5415084,-0.26410076,0.29794422,-0.8452932,-0.14477496,0.17302746,-0.71242106
833,1778620251.5515091,-0.22678153,-0.013537374,-0.7340672,0.7354812,-0.23625195,0.7035635
834,1778620251.56151,-0.22678153,-0.013537374,-0.7340672,0.7354812,-0.23625195,0.7035635
835,1778620251.5715108,-0.22678153,-0.013537374,-0.7340672,0.7354812,-0.23625195,0.7035635
836,1778620251.5815115,-0.11823861,0.00060979166,-0.70967555,0.7354812,-0.23625195,0.7035635
837,1778620251.5915122,-0.11823861,0.00060979166,-0.70967555,0.7354812,-0.23625195,0.7035635
838,1778620251.6015127,-0.11823861,0.00060979166,-0.70967555,0.7354812,-0.23625195,0.7035635
839,1778620251.6115136,-0.11823861,0.00060979166,-0.70967555,0.7354812,-0.23625195,0.7035635
840,1778620251.6215143,-0.11823861,0.00060979166,-0.70967555,0.7354812,-0.23625195,0.7035635
841,1778620251.631537,-0.11823861,0.00060979166,-0.70967555,0.79168075,-0.29550585,0.8636101
842,1778620251.6415386,-0.11823861,0.00060979166,-0.70967555,0.79168075,-0.29550585,0.8636101
