id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
823,1778621757.3966985,0.69815046,-0.10427438,-0.7169931,0.0097738365,0.013897174,0.005345067
824,1778621757.4066997,0.69815046,-0.10427438,-0.7169931,0.0097738365,0.013897174,0.005345067
825,1778621757.4167008,0.69815046,-0.10427438,-0.7169931,0.0097738365,0.014508039,0.0035124724
826,1778621757.4267015,0.69815046,-0.10427438,-0.7169931,0.0097738365,0.014508039,0.0035124724
827,1778621757.4367025,0.7001018,-0.105250046,-0.7213836,0.0097738365,0.014508039,0.0035124724
828,1778621757.4467034,0.7001018,-0.105250046,-0.7213836,0.0097738365,0.014508039,0.0035124724
829,1778621757.4567041,0.7001018,-0.105250046,-0.7213836,0.0097738365,0.014508039,0.0035124724
830,1778621757.4667053,0.7001018,-0.105250046,-0.7213836,0.0097738365,0.014508039,0.0035124724
831,1778621757.4767063,0.7001018,-0.105250046,-0.7213836,0.0097738365,0.014508039,0.0035124724
832,1778621757.4867067,0.7001018,-0.105250046,-0.7213836,0.0097738365,0.014508039,0.0035124724
833,1778621757.496708,0.69693094,-0.10842097,-0.7252862,0.009162972,0.012064579,0.0010690134
834,1778621757.506715,0.69693094,-0.10842097,-0.7252862,0.009162972,0.012064579,0.0010690134
835,1778621757.5167167,0.69693094,-0.10842097,-0.7252862,0.009162972,0.012064579,0.0010690134
836,1778621757.5267172,0.69693094,-0.10842097,-0.7252862,0.009162972,0.012064579,0.0010690134
837,1778621757.5367296,0.67107576,-0.09256637,-0.7265058,-0.016493348,-0.044134982,0.014508039
838,1778621757.54673,0.67107576,-0.09256637,-0.7265058,-0.016493348,-0.044134982,0.014508039
839,1778621757.556731,0.67107576,-0.09256637,-0.7265058,-0.016493348,-0.044134982,0.014508039
840,1778621757.5669184,0.67107576,-0.09256637,-0.7265058,-0.016493348,-0.044134982,0.014508039
841,1778621757.5769193,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
842,1778621757.58692,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
843,1778621757.5969212,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
844,1778621757.6069221,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
845,1778621757.6169229,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
846,1778621757.6269236,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
847,1778621757.636925,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
848,1778621757.6476429,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
849,1778621757.6576436,0.6764419,-0.09281029,-0.72309095,0.014660755,0.021227552,-0.013591741
850,1778621757.6676447,0.6798567,-0.09183463,-0.7247984,0.014660755,0.021227552,-0.013591741
851,1778621757.6776457,0.6798567,-0.09183463,-0.7247984,0.014660755,0.021227552,-0.013591741
852,1778621757.6876469,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
853,1778621757.6976483,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
854,1778621757.7076492,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
855,1778621757.7176502,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
856,1778621757.7276511,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
857,1778621757.737652,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
858,1778621757.7476535,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
859,1778621757.757654,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
860,1778621757.7676544,0.68473506,-0.09598121,-0.7240667,0.014660755,0.021227552,-0.013591741
861,1778621757.777659,0.6922965,-0.10207913,-0.7269936,0.016493348,0.019394957,-0.010537418
862,1778621757.7876632,0.6922965,-0.10207913,-0.7269936,0.016493348,0.019394957,-0.010537418
863,1778621757.797664,0.6922965,-0.10207913,-0.7269936,0.016493348,0.019394957,-0.010537418
864,1778621757.8076649,0.69156474,-0.10134738,-0.7265058,0.020769402,0.018173227,-0.016646065
865,1778621757.8176653,0.69156474,-0.10134738,-0.7265058,0.020769402,0.018173227,-0.016646065
866,1778621757.8276663,0.69156474,-0.10134738,-0.7265058,0.020769402,0.018173227,-0.016646065
867,1778621757.8376667,0.68985736,-0.10646963,-0.7243106,0.018325943,0.016951498,-0.014202606
868,1778621757.8476675,0.68985736,-0.10646963,-0.7243106,0.018325943,0.016951498,-0.014202606
869,1778621757.8576682,0.68985736,-0.10646963,-0.7243106,0.018325943,0.016951498,-0.014202606
870,1778621757.8676715,0.68985736,-0.10646963,-0.7243106,0.0097738365,0.0010690134,-0.006261364
871,1778621757.877673,0.68985736,-0.10646963,-0.7243106,0.0097738365,0.0010690134,-0.006261364
872,1778621757.8876739,0.68985736,-0.10646963,-0.7243106,0.0097738365,0.0010690134,-0.006261364
873,1778621757.8976796,0.6927843,-0.099152125,-0.7252862,-0.008552107,-0.011148282,0.011453714
874,1778621757.907682,0.6927843,-0.099152125,-0.7252862,-0.008552107,-0.011148282,0.011453714
875,1778621757.917683,0.6927843,-0.099152125,-0.7252862,-0.008552107,-0.011148282,0.011453714
876,1778621757.9276915,0.6927843,-0.099152125,-0.7252862,-0.008552107,-0.011148282,0.011453714
877,1778621757.9376945,0.6927843,-0.099152125,-0.7252862,-0.008552107,-0.011148282,0.011453714
878,1778621757.9476953,0.6805885,-0.10378654,-0.72870106,-0.03176497,-0.061239194,0.015729768
879,1778621757.9576957,0.6805885,-0.10378654,-0.72870106,-0.03176497,-0.061239194,0.015729768
880,1778621757.9676964,0.6805885,-0.10378654,-0.72870106,-0.03176497,-0.061239194,0.015729768
881,1778621757.9776978,0.6832715,-0.10134738,-0.72943276,-0.036651887,-0.067958705,0.021227552
882,1778621757.9876988,0.6832715,-0.10134738,-0.72943276,-0.036651887,-0.067958705,0.021227552
883,1778621757.997699,0.6832715,-0.10134738,-0.72943276,-0.036651887,-0.067958705,0.021227552
884,1778621758.0077,0.6832715,-0.10134738,-0.72943276,-0.036651887,-0.067958705,0.021227552
885,1778621758.0177007,0.6832715,-0.10134738,-0.72943276,-0.036651887,-0.067958705,0.021227552
886,1778621758.0277011,0.6832715,-0.10134738,-0.72943276,-0.036651887,-0.067958705,0.021227552
887,1778621758.0377018,0.6832715,-0.10134738,-0.72943276,-0.036651887,-0.067958705,0.021227552
888,1778621758.0477026,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
889,1778621758.0577035,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
890,1778621758.0677037,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
891,1778621758.0777047,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
892,1778621758.0879328,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
893,1778621758.0979338,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
894,1778621758.1079347,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
895,1778621758.1179376,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
896,1778621758.127939,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
897,1778621758.1379397,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
898,1778621758.1479406,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
899,1778621758.1579413,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
900,1778621758.1679428,0.6835155,-0.10403045,-0.72870106,-0.036651887,-0.067958705,0.021227552
901,1778621758.1779435,0.6854668,-0.098420374,-0.7267497,-0.036651887,-0.067958705,0.021227552
902,1778621758.1879442,0.6854668,-0.098420374,-0.7267497,-0.036651887,-0.067958705,0.021227552
903,1778621758.1979449,0.6854668,-0.098420374,-0.7267497,-0.036651887,-0.067958705,0.021227552
904,1778621758.2079456,0.6854668,-0.098420374,-0.7267497,-0.036651887,-0.067958705,0.021227552
905,1778621758.2179465,0.6798567,-0.09988388,-0.7338233,-0.036651887,-0.06185006,0.02611447
906,1778621758.227947,0.6798567,-0.09988388,-0.7338233,-0.036651887,-0.06185006,0.02611447
907,1778621758.2379475,0.6798567,-0.09988388,-0.7338233,-0.036651887,-0.06185006,0.02611447
908,1778621758.2479482,0.6803446,-0.099152125,-0.73187196,-0.027488915,-0.020922119,0.020616686
909,1778621758.257951,0.6803446,-0.099152125,-0.73187196,-0.027488915,-0.020922119,0.020616686
910,1778621758.267952,0.6803446,-0.099152125,-0.73187196,-0.027488915,-0.020922119,0.020616686
911,1778621758.277953,0.6803446,-0.099152125,-0.73187196,-0.027488915,-0.020922119,0.020616686
912,1778621758.287954,0.68375945,-0.090371124,-0.72796935,-0.027488915,-0.020922119,0.020616686
913,1778621758.2979543,0.68375945,-0.090371124,-0.72796935,-0.027488915,-0.020922119,0.020616686
914,1778621758.3079553,0.6932722,-0.098420374,-0.7235788,0.0036651888,0.020005822,0.0010690134
915,1778621758.3179557,0.6932722,-0.098420374,-0.7235788,0.0036651888,0.020005822,0.0010690134
916,1778621758.3279567,0.6932722,-0.098420374,-0.7235788,0.0036651888,0.020005822,0.0010690134
917,1778621758.3379571,0.6932722,-0.098420374,-0.7235788,0.010384701,0.019394957,-0.0019853106
918,1778621758.3479578,0.6932722,-0.098420374,-0.7235788,0.010384701,0.019394957,-0.0019853106
919,1778621758.3579586,0.6932722,-0.098420374,-0.7235788,0.010384701,0.019394957,-0.0019853106
920,1778621758.3679597,0.6932722,-0.098420374,-0.7235788,0.010384701,0.019394957,-0.0019853106
921,1778621758.3779602,0.6932722,-0.098420374,-0.7235788,0.010384701,0.019394957,-0.0019853106
922,1778621758.387961,0.6932722,-0.098420374,-0.7235788,0.010384701,0.019394957,-0.0019853106
923,1778621758.397962,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
924,1778621758.4079626,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
925,1778621758.4179633,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
926,1778621758.4279726,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
927,1778621758.437976,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
928,1778621758.4479773,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
929,1778621758.458545,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
930,1778621758.4685454,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
931,1778621758.4785461,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
932,1778621758.4885468,0.68766207,-0.10183521,-0.72845715,0.019547673,0.011453714,-0.01725693
933,1778621758.4985478,0.6864425,-0.1030548,-0.72918886,0.021380268,0.007177661,-0.016646065
934,1778621758.5085492,0.6864425,-0.1030548,-0.72918886,0.021380268,0.007177661,-0.016646065
935,1778621758.5185494,0.6864425,-0.1030548,-0.72918886,0.021380268,0.007177661,-0.016646065
936,1778621758.5285504,0.6864425,-0.1030548,-0.72918886,0.021380268,0.007177661,-0.016646065
937,1778621758.5385509,0.6864425,-0.1030548,-0.72918886,0.021380268,0.007177661,-0.016646065
938,1778621758.5485513,0.6864425,-0.1030548,-0.72918886,0.021380268,0.007177661,-0.016646065
939,1778621758.5585525,0.6864425,-0.1030548,-0.72918886,0.021380268,0.007177661,-0.016646065
940,1778621758.568563,0.6905891,-0.09866429,-0.72260314,0.0140498895,0.010231985,0.0016798781
941,1778621758.578566,0.6905891,-0.09866429,-0.72260314,0.0140498895,0.010231985,0.0016798781
942,1778621758.588567,0.68863773,-0.10134738,-0.7247984,0.012217295,0.008399391,0.002290743
943,1778621758.598909,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
944,1778621758.608912,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
945,1778621758.618913,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
946,1778621758.6289134,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
947,1778621758.638914,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
948,1778621758.6489146,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
949,1778621758.6589148,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
950,1778621758.6689155,0.68863773,-0.10134738,-0.7247984,0.008552107,0.0059559317,0.004734202
951,1778621758.678917,0.6869303,-0.097444706,-0.7206518,0.008552107,0.0059559317,0.004734202
952,1778621758.6889184,0.6869303,-0.097444706,-0.7206518,0.008552107,0.0059559317,0.004734202
953,1778621758.6989198,0.6869303,-0.097444706,-0.7206518,0.008552107,0.0059559317,0.004734202
954,1778621758.7089288,0.6866864,-0.097444706,-0.72553015,0.008552107,0.0059559317,0.004734202
955,1778621758.7189317,0.6866864,-0.097444706,-0.72553015,0.008552107,0.0059559317,0.004734202
956,1778621758.7289321,0.68839383,-0.097444706,-0.7235788,0.008552107,0.0059559317,0.004734202
957,1778621758.738933,0.68839383,-0.097444706,-0.7235788,0.008552107,0.0059559317,0.004734202
958,1778621758.7489338,0.68839383,-0.097444706,-0.7235788,0.008552107,0.0059559317,0.004734202
959,1778621758.7589347,0.68839383,-0.097444706,-0.7235788,0.008552107,0.0059559317,0.004734202
960,1778621758.768935,0.68839383,-0.097444706,-0.7235788,0.008552107,0.0059559317,0.004734202
961,1778621758.778936,0.68839383,-0.097444706,-0.7235788,0.008552107,0.0059559317,0.004734202
962,1778621758.788939,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
963,1778621758.7989407,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
964,1778621758.8089414,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
965,1778621758.8189423,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
966,1778621758.8289428,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
967,1778621758.8389432,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
968,1778621758.8489437,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
969,1778621758.8589451,0.68741816,-0.095493376,-0.7238227,0.0073303776,0.005345067,0.004734202
970,1778621758.8689458,0.69132084,-0.09476163,-0.7221153,0.0067195124,0.004734202,0.007788526
971,1778621758.8789463,0.69132084,-0.09476163,-0.7221153,0.0067195124,0.004734202,0.007788526
972,1778621758.8889468,0.69132084,-0.09476163,-0.7221153,0.0067195124,0.004734202,0.007788526
973,1778621758.8989596,0.69132084,-0.09476163,-0.7221153,0.0067195124,0.004734202,0.007788526
974,1778621758.9089727,0.69132084,-0.09476163,-0.7221153,0.0067195124,0.004734202,0.007788526
975,1778621758.9189737,0.69132084,-0.09476163,-0.7221153,0.0067195124,0.004734202,0.007788526
976,1778621758.9289877,0.6905891,-0.100127794,-0.72821325,0.010995566,0.0029016077,0.009010255
977,1778621758.9389884,0.6905891,-0.100127794,-0.72821325,0.010995566,0.0029016077,0.009010255
978,1778621758.9490979,0.68985736,-0.10817704,-0.7250423,0.0073303776,-0.0044287695,0.004123337
979,1778621758.9590988,0.68985736,-0.10817704,-0.7250423,0.0073303776,-0.0044287695,0.004123337
980,1778621758.9691002,0.68985736,-0.10817704,-0.7250423,0.0073303776,-0.0044287695,0.004123337
981,1778621758.9791012,0.68985736,-0.10817704,-0.7250423,0.0073303776,-0.0044287695,0.004123337
982,1778621758.9891016,0.68985736,-0.10817704,-0.7250423,0.0073303776,-0.0044287695,0.004123337
983,1778621758.9991028,0.69156474,-0.115250625,-0.71967614,-0.0012217296,0.0004581486,0.008399391
984,1778621759.0091033,0.69156474,-0.115250625,-0.71967614,-0.0012217296,0.0004581486,0.008399391
985,1778621759.019104,0.69156474,-0.115250625,-0.71967614,-0.0012217296,0.0004581486,0.008399391
986,1778621759.0291047,0.6986383,-0.10598179,-0.7262619,-0.0061086477,-0.027030766,0.019394957
987,1778621759.0391057,0.6986383,-0.10598179,-0.7262619,-0.0061086477,-0.027030766,0.019394957
988,1778621759.0491061,0.6986383,-0.10598179,-0.7262619,-0.0061086477,-0.027030766,0.019394957
989,1778621759.0591068,0.6986383,-0.10598179,-0.7262619,-0.0061086477,-0.027030766,0.019394957
990,1778621759.0691078,0.6986383,-0.10598179,-0.7262619,-0.0061086477,-0.027030766,0.019394957
991,1778621759.0791082,0.6986383,-0.10598179,-0.7262619,-0.0061086477,-0.027030766,0.019394957
992,1778621759.0891094,0.6961991,-0.10207913,-0.7245545,-0.0061086477,-0.027030766,0.019394957
993,1778621759.09911,0.6961991,-0.10207913,-0.7245545,-0.0061086477,-0.027030766,0.019394957
994,1778621759.1091108,0.6896134,-0.10183521,-0.7247984,0.021380268,0.026725333,-0.023976443
995,1778621759.1191661,0.6896134,-0.10183521,-0.7247984,0.021380268,0.026725333,-0.023976443
996,1778621759.129167,0.6896134,-0.10183521,-0.7247984,0.021380268,0.026725333,-0.023976443
997,1778621759.139168,0.6835155,-0.11134796,-0.7269936,0.0073303776,0.013286309,-0.0129808765
998,1778621759.149169,0.6835155,-0.11134796,-0.7269936,0.01282816,0.029779658,-0.017867794
999,1778621759.1591697,0.6835155,-0.11134796,-0.7269936,0.01282816,0.029779658,-0.017867794
