id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
565,1778620199.6321442,0.15665549,0.877978,-0.6406471,-1.1129956,-0.028557928,0.5716167
566,1778620199.642145,0.15665549,0.877978,-0.6406471,-0.70493793,0.28176138,0.23930627
567,1778620199.6521542,0.15665549,0.877978,-0.6406471,-0.70493793,0.28176138,0.23930627
568,1778620199.6621573,0.15665549,0.877978,-0.6406471,-0.70493793,0.28176138,0.23930627
569,1778620199.6721582,0.15665549,0.877978,-0.6406471,-0.70493793,0.28176138,0.23930627
570,1778620199.6824045,-0.25897855,0.6989432,-1.3799586,1.7250822,-0.25152358,-0.482125
571,1778620199.6924078,-0.25897855,0.6989432,-1.3799586,1.7250822,-0.25152358,-0.482125
572,1778620199.702409,-0.08579769,0.7499218,-1.0648183,1.0445788,-0.90575975,-0.581696
573,1778620199.7124095,-0.08579769,0.7499218,-1.0648183,1.0445788,-0.90575975,-0.581696
574,1778620199.72241,0.07469948,0.69357705,-0.8931009,1.0445788,-0.90575975,-0.581696
575,1778620199.7324119,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
576,1778620199.7424133,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
577,1778620199.752415,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
578,1778620199.7624161,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
579,1778620199.772417,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
580,1778620199.782731,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
581,1778620199.7927408,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
582,1778620199.8027442,0.07469948,0.69357705,-0.8931009,0.64507324,-0.583834,-0.74357516
583,1778620199.8127456,0.10299382,0.6460133,-0.9004184,0.6560688,-0.26923865,-0.8920153
584,1778620199.8227463,0.10299382,0.6460133,-0.9004184,0.6560688,-0.26923865,-0.8920153
585,1778620199.832747,0.102262065,0.63674444,-1.021889,0.6560688,-0.26923865,-0.8920153
586,1778620199.842748,0.16031423,0.6808934,-0.971886,1.1197151,-0.85627973,-1.1125375
587,1778620199.8527486,0.16031423,0.6808934,-0.971886,1.1197151,-0.85627973,-1.1125375
588,1778620199.8627498,0.16031423,0.6808934,-0.971886,1.3231331,-1.0633628,-1.2615885
589,1778620199.87294,0.10909174,0.4862479,-0.88992995,1.7592906,-1.0566434,-1.6439898
590,1778620199.8829408,0.10909174,0.4862479,-0.88992995,1.7592906,-1.0566434,-1.6439898
591,1778620199.8929417,-0.0031099375,0.3867299,-0.88992995,1.8368704,-0.8941533,-1.6024511
592,1778620199.9029891,-0.0031099375,0.3867299,-0.88992995,1.8442007,-0.8513928,-1.5364777
593,1778620199.912994,-0.0031099375,0.3867299,-0.88992995,1.8442007,-0.8513928,-1.5364777
594,1778620199.9229972,-0.08335852,0.35160586,-0.9679833,1.8442007,-0.8513928,-1.5364777
595,1778620199.932999,-0.08335852,0.35160586,-0.9679833,1.8442007,-0.8513928,-1.5364777
596,1778620199.943,-0.08335852,0.35160586,-0.9679833,1.8442007,-0.8513928,-1.5364777
597,1778620199.9530015,-0.15677744,0.34941062,-0.91602904,1.9645411,-1.1488839,-1.3678789
598,1778620199.9632576,-0.15677744,0.34941062,-0.91602904,1.9645411,-1.1488839,-1.3678789
599,1778620199.9732592,-0.15677744,0.34941062,-0.91602904,1.9645411,-1.1488839,-1.3678789
600,1778620199.9832606,-0.15677744,0.34941062,-0.91602904,1.9645411,-1.1488839,-1.3678789
601,1778620199.9932616,-0.15677744,0.34941062,-0.91602904,1.9645411,-1.1488839,-1.3678789
602,1778620200.003263,-0.14531335,0.4816135,-0.8316339,2.2186608,-0.6840158,-1.2939643
603,1778620200.0132647,-0.14531335,0.4816135,-0.8316339,2.2186608,-0.6840158,-1.2939643
604,1778620200.023266,-0.14531335,0.4816135,-0.8316339,2.2186608,-0.6840158,-1.2939643
605,1778620200.0332682,-0.14531335,0.4816135,-0.8316339,2.2186608,-0.6840158,-1.2939643
606,1778620200.0432699,-0.14531335,0.4816135,-0.8316339,2.2186608,-0.6840158,-1.2939643
607,1778620200.0536034,-0.14531335,0.4816135,-0.8316339,2.2186608,-0.6840158,-1.2939643
608,1778620200.0636039,-0.14531335,0.4816135,-0.8316339,2.2186608,-0.6840158,-1.2939643
609,1778620200.0736048,0.085431814,0.39770615,-1.238243,0.10140356,0.2866483,-0.45097092
610,1778620200.0836055,0.085431814,0.39770615,-1.238243,0.10140356,0.2866483,-0.45097092
611,1778620200.0936065,0.096895896,0.33672696,-1.1665314,0.16982041,0.01725693,-0.64339334
612,1778620200.1036072,0.096895896,0.33672696,-1.1665314,0.16982041,0.01725693,-0.64339334
613,1778620200.113609,0.096895896,0.33672696,-1.1665314,0.16982041,0.01725693,-0.64339334
614,1778620200.1236112,0.096895896,0.33672696,-1.1665314,0.24373505,-0.23808455,-0.8022182
615,1778620200.1336124,0.096895896,0.33672696,-1.1665314,0.24373505,-0.23808455,-0.8022182
616,1778620200.1438131,-0.04189269,0.031343292,-0.8743193,0.27550003,-0.33643377,-0.6867647
617,1778620200.1538157,-0.04189269,0.031343292,-0.8743193,0.27550003,-0.33643377,-0.6867647
618,1778620200.163817,-0.04189269,0.031343292,-0.8743193,0.27550003,-0.33643377,-0.6867647
619,1778620200.1738179,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
620,1778620200.1838186,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
621,1778620200.193819,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
622,1778620200.2038198,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
623,1778620200.213826,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
624,1778620200.2238288,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
625,1778620200.23383,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
626,1778620200.2444847,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
627,1778620200.2544858,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
628,1778620200.264487,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
629,1778620200.274488,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
630,1778620200.2844892,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
631,1778620200.2944903,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
632,1778620200.304491,-0.04189269,0.031343292,-0.8743193,0.25411975,-0.37369654,-0.80954856
633,1778620200.314492,0.13665432,-0.16647314,-0.94139636,0.7177661,-0.57955796,1.4109449
634,1778620200.324494,0.13665432,-0.16647314,-0.94139636,0.7177661,-0.57955796,1.4109449
635,1778620200.3344944,0.13665432,-0.16647314,-0.94139636,0.7177661,-0.57955796,1.4109449
636,1778620200.3444958,0.40667006,-0.10671354,-0.7689473,0.7177661,-0.57955796,1.4109449
637,1778620200.3544996,0.40667006,-0.10671354,-0.7689473,0.7177661,-0.57955796,1.4109449
638,1778620200.364501,0.40667006,-0.10671354,-0.7689473,0.7177661,-0.57955796,1.4109449
639,1778620200.3745015,0.40667006,-0.10671354,-0.7689473,0.7177661,-0.57955796,1.4109449
640,1778620200.38451,0.40667006,-0.10671354,-0.7689473,0.7177661,-0.57955796,1.4109449
641,1778620200.3945134,0.40667006,-0.10671354,-0.7689473,0.7177661,-0.57955796,1.4109449
642,1778620200.4045148,0.40667006,-0.10671354,-0.7689473,0.7177661,-0.57955796,1.4109449
643,1778620200.4150841,0.39935255,-0.1411058,-0.7779722,0.90469074,-0.26740605,1.3449715
644,1778620200.4250877,0.39935255,-0.1411058,-0.7779722,0.90469074,-0.26740605,1.3449715
645,1778620200.4350934,0.59741294,-0.36136255,-0.8296825,1.2327251,0.20662501,1.1439971
646,1778620200.4450958,0.59741294,-0.36136255,-0.8296825,1.2327251,0.20662501,1.1439971
647,1778620200.4550965,0.26519838,0.26330805,-0.6896744,1.2327251,0.20662501,1.1439971
648,1778620200.4650993,0.3720339,0.06524771,-0.50039506,0.93951005,0.012370012,0.95768327
649,1778620200.4751008,0.3720339,0.06524771,-0.50039506,0.93951005,0.012370012,0.95768327
650,1778620200.485103,0.3720339,0.06524771,-0.50039506,0.93951005,0.012370012,0.95768327
651,1778620200.4951048,0.556191,-0.3001395,-0.5435683,0.22113305,0.51266825,0.40362892
652,1778620200.505106,0.556191,-0.3001395,-0.5435683,0.22113305,0.51266825,0.40362892
653,1778620200.5151072,0.556191,-0.3001395,-0.5435683,0.22113305,0.51266825,0.40362892
654,1778620200.5251093,0.5603376,-0.2420873,-0.6047914,0.22113305,0.51266825,0.40362892
655,1778620200.5351107,0.5603376,-0.2420873,-0.6047914,0.22113305,0.51266825,0.40362892
656,1778620200.5451112,0.5603376,-0.2420873,-0.6047914,0.22113305,0.51266825,0.40362892
657,1778620200.555119,0.5349702,-0.16525355,-0.81529146,0.015882485,0.915839,0.18493931
658,1778620200.565122,0.5349702,-0.16525355,-0.81529146,0.015882485,0.915839,0.18493931
659,1778620200.5751228,0.50594413,-0.09963996,-0.94968957,0.015882485,0.915839,0.18493931
660,1778620200.5851238,0.50594413,-0.09963996,-0.94968957,0.015882485,0.915839,0.18493931
661,1778620200.5952713,0.50594413,-0.09963996,-0.94968957,-0.039095346,0.7166971,-0.12476913
662,1778620200.6052723,0.53106755,-0.072321296,-1.1272609,-0.039095346,0.7166971,-0.12476913
663,1778620200.6152728,0.53106755,-0.072321296,-1.1272609,-0.039095346,0.7166971,-0.12476913
664,1778620200.6252737,0.53106755,-0.072321296,-1.1272609,-0.039095346,0.7166971,-0.12476913
665,1778620200.6352756,0.5454587,-0.010122542,-1.0650622,-0.8967495,0.05146536,-0.77167493
666,1778620200.6452773,0.5454587,-0.010122542,-1.0650622,-0.8967495,0.05146536,-0.77167493
667,1778620200.655278,0.5454587,-0.010122542,-1.0650622,-0.8967495,0.05146536,-0.77167493
668,1778620200.665284,0.5349702,-0.23818462,-0.5803997,-0.6487384,0.48029244,-1.6659809
669,1778620200.675285,0.5349702,-0.23818462,-0.5803997,-0.6487384,0.48029244,-1.6659809
670,1778620200.6856534,0.6057061,-0.21915914,-0.6406471,-0.6487384,0.48029244,-1.6659809
671,1778620200.6956613,0.45618513,-0.026221042,-1.0770141,-0.4630355,0.13881902,-1.2444843
672,1778620200.7056627,0.45618513,-0.026221042,-1.0770141,-0.4630355,0.13881902,-1.2444843
673,1778620200.7156656,0.45447776,-0.011829958,-1.0633547,-0.4630355,0.13881902,-1.2444843
674,1778620200.7256808,0.45447776,-0.011829958,-1.0633547,-0.4630355,0.13881902,-1.2444843
675,1778620200.7356815,0.45447776,-0.011829958,-1.0633547,-0.4630355,0.13881902,-1.2444843
676,1778620200.7456822,0.45447776,-0.011829958,-1.0633547,-0.4630355,0.13881902,-1.2444843
677,1778620200.7556832,0.45447776,-0.011829958,-1.0633547,-0.4630355,0.13881902,-1.2444843
678,1778620200.7656844,0.45447776,-0.011829958,-1.0633547,-0.4630355,0.13881902,-1.2444843
679,1778620200.775865,0.45447776,-0.011829958,-1.0633547,-0.20525056,0.08384119,-1.0997093
680,1778620200.785866,0.45447776,-0.011829958,-1.0633547,-0.20525056,0.08384119,-1.0997093
681,1778620200.795867,0.45301422,-0.01695221,-1.0738431,-0.20525056,0.08384119,-1.0997093
682,1778620200.8058739,0.45301422,-0.01695221,-1.0738431,-0.20525056,0.08384119,-1.0997093
683,1778620200.815877,0.45301422,-0.01695221,-1.0738431,-0.20525056,0.08384119,-1.0997093
684,1778620200.825878,0.45301422,-0.01695221,-1.0738431,-0.20525056,0.08384119,-1.0997093
685,1778620200.8358803,0.4437454,-0.0086590415,-1.0404266,-0.16798781,0.09605849,-1.0031927
686,1778620200.8458817,0.4437454,-0.0086590415,-1.0404266,-0.16798781,0.09605849,-1.0031927
687,1778620200.8558824,0.37544873,0.030367626,-1.0494515,-0.20341797,0.26526803,-0.91706073
688,1778620200.8666916,0.37544873,0.030367626,-1.0494515,-0.20341797,0.26526803,-0.91706073
689,1778620200.8766952,0.37544873,0.030367626,-1.0494515,-0.20341797,0.26526803,-0.91706073
690,1778620200.886696,0.06860156,0.3167258,-0.99017966,-0.021380268,0.09117157,-0.11866048
691,1778620200.896697,0.06860156,0.3167258,-0.99017966,-0.021380268,0.09117157,-0.11866048
692,1778620200.9066978,0.06860156,0.3167258,-0.99017966,-0.021380268,0.09117157,-0.11866048
693,1778620200.9166987,0.06860156,0.3167258,-0.99017966,-0.021380268,0.09117157,-0.11866048
694,1778620200.9266992,0.06860156,0.3167258,-0.99017966,-0.021380268,0.09117157,-0.11866048
695,1778620200.9367,0.06860156,0.3167258,-0.99017966,-0.021380268,0.09117157,-0.11866048
696,1778620200.9467008,-0.11604336,0.09988388,-1.0177423,-1.2156209,0.008704823,0.4091267
697,1778620200.9567018,-0.11604336,0.09988388,-1.0177423,-1.2156209,0.008704823,0.4091267
698,1778620200.9667022,-0.11604336,0.09988388,-1.0177423,-1.2156209,0.008704823,0.4091267
699,1778620200.9767077,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
700,1778620200.9867096,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
701,1778620200.996711,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
702,1778620201.0067124,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
703,1778620201.016713,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
704,1778620201.026714,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
705,1778620201.036715,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
706,1778620201.0467157,0.012256813,0.4235613,-1.0184741,-0.66034484,0.0044287695,0.8666644
707,1778620201.0567172,-0.0018903542,0.43722063,-0.9731055,-1.043968,0.13332124,1.2851068
708,1778620201.066718,-0.0018903542,0.43722063,-0.9731055,-1.043968,0.13332124,1.2851068
709,1778620201.0767205,0.08640748,0.47258857,-0.9062724,-1.043968,0.13332124,1.2851068
710,1778620201.0867226,0.08640748,0.47258857,-0.9062724,-1.043968,0.13332124,1.2851068
711,1778620201.0967247,0.08640748,0.47258857,-0.9062724,-1.043968,0.13332124,1.2851068
712,1778620201.106727,0.08640748,0.47258857,-0.9062724,-1.043968,0.13332124,1.2851068
713,1778620201.11673,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
714,1778620201.126732,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
715,1778620201.1367342,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
716,1778620201.1467364,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
717,1778620201.1567376,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
718,1778620201.166738,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
719,1778620201.1767397,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
720,1778620201.1867404,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
721,1778620201.1967409,0.31032297,0.52088404,-0.895784,-1.2473859,0.4790707,1.3657409
722,1778620201.2074344,0.31032297,0.52088404,-0.895784,-0.86131936,0.6366738,1.2386811
723,1778620201.2174351,0.31032297,0.52088404,-0.895784,-0.86131936,0.6366738,1.2386811
724,1778620201.2274358,0.31032297,0.52088404,-0.895784,-0.86131936,0.6366738,1.2386811
725,1778620201.2374368,0.31032297,0.52088404,-0.895784,-0.86131936,0.6366738,1.2386811
726,1778620201.2474377,0.31032297,0.52088404,-0.895784,-0.86131936,0.6366738,1.2386811
727,1778620201.2574391,0.35105708,0.6179629,-1.1765321,-0.86131936,0.6366738,1.2386811
728,1778620201.2674398,0.35105708,0.6179629,-1.1765321,-0.86131936,0.6366738,1.2386811
729,1778620201.2774405,0.20421924,0.4413672,-1.1377493,-0.9633338,0.03252855,1.2203552
730,1778620201.2874415,0.45959997,0.40697494,-1.0077418,-1.0537417,0.5102248,1.8257221
731,1778620201.2974422,0.45959997,0.40697494,-1.0077418,-1.0537417,0.5102248,1.8257221
732,1778620201.3074427,0.45959997,0.40697494,-1.0077418,-1.0537417,0.5102248,1.8257221
733,1778620201.3174434,0.45959997,0.40697494,-1.0077418,-1.0537417,0.5102248,1.8257221
734,1778620201.3274443,0.45959997,0.40697494,-1.0077418,-1.0537417,0.5102248,1.8257221
735,1778620201.337445,0.4603317,0.5335677,-1.1584822,-1.0537417,0.5102248,1.8257221
736,1778620201.3474457,0.4603317,0.5335677,-1.1584822,-1.0537417,0.5102248,1.8257221
737,1778620201.3574464,0.4603317,0.5335677,-1.1584822,-1.0537417,0.5102248,1.8257221
738,1778620201.3674471,-0.1501917,0.78699714,-0.7367503,-1.2889247,-0.18921536,-0.7338013
739,1778620201.3774521,-0.22556195,0.75211704,-0.76406896,-1.2889247,-0.18921536,-0.7338013
740,1778620201.3874545,-0.22556195,0.75211704,-0.76406896,-1.2889247,-0.18921536,-0.7338013
741,1778620201.3974555,-0.22556195,0.75211704,-0.76406896,-1.2889247,-0.18921536,-0.7338013
742,1778620201.407456,-0.22556195,0.75211704,-0.76406896,-1.2889247,-0.18921536,-0.7338013
743,1778620201.417457,-0.22556195,0.75211704,-0.76406896,-1.2889247,-0.18921536,-0.7338013
744,1778620201.4274578,-0.22556195,0.75211704,-0.76406896,-1.2889247,-0.18921536,-0.7338013
745,1778620201.437458,-0.22556195,0.75211704,-0.76406896,-1.2889247,-0.18921536,-0.7338013
746,1778620201.4474587,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
747,1778620201.4574602,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
748,1778620201.4674606,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
749,1778620201.4774618,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
750,1778620201.4874718,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
751,1778620201.4974751,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
752,1778620201.5074763,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
753,1778620201.517477,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
754,1778620201.5274775,-0.2570272,0.708212,-0.9362742,0.091629714,-0.072540194,-1.1296417
755,1778620201.5374784,-0.17897385,0.7089438,-1.0138396,0.6224712,-0.32788166,-1.1766783
756,1778620201.5474794,-0.17897385,0.7089438,-1.0138396,0.6224712,-0.32788166,-1.1766783
757,1778620201.55748,-0.17897385,0.7089438,-1.0138396,0.6224712,-0.32788166,-1.1766783
758,1778620201.5674815,-0.099457026,0.69333315,-0.98286223,0.6224712,-0.32788166,-1.1766783
759,1778620201.5774825,-0.099457026,0.69333315,-0.98286223,0.6224712,-0.32788166,-1.1766783
760,1778620201.5874834,0.1012864,0.6601605,-1.1148211,0.9291253,-0.0065667965,-1.4045309
761,1778620201.5975,0.1012864,0.6601605,-1.1148211,0.9291253,-0.0065667965,-1.4045309
762,1778620201.6075132,0.1012864,0.6601605,-1.1148211,0.9291253,-0.0065667965,-1.4045309
763,1778620201.6175137,0.1012864,0.6601605,-1.1148211,1.0177007,-0.10491603,-1.5401428
764,1778620201.6275227,0.1334834,0.64772075,-1.1999481,1.0177007,-0.10491603,-1.5401428
765,1778620201.6375263,0.1334834,0.64772075,-1.1999481,1.0177007,-0.10491603,-1.5401428
766,1778620201.647528,0.09884723,0.46819806,-1.1587261,1.0775654,-0.75976306,-1.8938335
767,1778620201.6575286,0.09884723,0.46819806,-1.1587261,1.0775654,-0.75976306,-1.8938335
768,1778620201.66753,0.09884723,0.46819806,-1.1587261,1.0775654,-0.75976306,-1.8938335
769,1778620201.6775315,-0.038477857,0.24257512,-0.9574949,0.6328559,-0.51602805,-1.5028801
770,1778620201.6875322,-0.038477857,0.24257512,-0.9574949,0.6328559,-0.51602805,-1.5028801
771,1778620201.697533,-0.038477857,0.24257512,-0.9574949,0.6328559,-0.51602805,-1.5028801
772,1778620201.7075353,-0.0582351,0.26330805,-0.9077358,0.6175843,-0.44761115,-1.4112504
773,1778620201.717537,-0.0582351,0.26330805,-0.9077358,0.6175843,-0.44761115,-1.4112504
774,1778620201.7275374,-0.0582351,0.26330805,-0.9077358,0.6175843,-0.44761115,-1.4112504
775,1778620201.737546,-0.0582351,0.26330805,-0.9077358,0.6175843,-0.44761115,-1.4112504
776,1778620201.7475498,-0.0582351,0.26330805,-0.9077358,0.6175843,-0.44761115,-1.4112504
777,1778620201.757551,-0.0582351,0.26330805,-0.9077358,0.6175843,-0.44761115,-1.4112504
778,1778620201.767552,-0.0582351,0.26330805,-0.9077358,0.6817251,-0.434783,-1.3636029
779,1778620201.7775524,-0.0582351,0.26330805,-0.9077358,0.6817251,-0.434783,-1.3636029
780,1778620201.787553,-0.08774903,0.2494048,-0.8496837,0.6817251,-0.434783,-1.3636029
781,1778620201.7975533,-0.08774903,0.2494048,-0.8496837,0.6817251,-0.434783,-1.3636029
782,1778620201.8075545,-0.08774903,0.2494048,-0.8496837,0.6817251,-0.434783,-1.3636029
783,1778620201.8177898,-0.08774903,0.2494048,-0.8496837,0.96699893,-0.3743074,-1.0960442
784,1778620201.8277907,-0.08774903,0.2494048,-0.8496837,0.96699893,-0.3743074,-1.0960442
785,1778620201.837792,-0.10848194,0.3096522,-0.91480947,0.96699893,-0.3743074,-1.0960442
786,1778620201.8477929,-0.10848194,0.3096522,-0.91480947,0.96699893,-0.3743074,-1.0960442
787,1778620201.8577933,-0.10848194,0.3096522,-0.91480947,0.96699893,-0.3743074,-1.0960442
788,1778620201.8677943,-0.10848194,0.3096522,-0.91480947,0.96699893,-0.3743074,-1.0960442
789,1778620201.877797,-0.09457869,0.38477856,-0.96895903,1.1960733,-0.5581777,-1.0538945
790,1778620201.8877978,-0.09457869,0.38477856,-0.96895903,1.1960733,-0.5581777,-1.0538945
791,1778620201.8977985,-0.090919934,0.42843962,-0.9745691,1.1960733,-0.5581777,-1.0538945
792,1778620201.907808,-0.257515,0.32745814,-0.8470006,1.2437207,-0.2790125,-0.8260419
793,1778620201.9178112,-0.257515,0.32745814,-0.8470006,1.2437207,-0.2790125,-0.8260419
794,1778620201.9278116,-0.257515,0.32745814,-0.8470006,1.2437207,-0.2790125,-0.8260419
795,1778620201.9378123,-0.257515,0.32745814,-0.8470006,1.2437207,-0.2790125,-0.8260419
796,1778620201.9478133,-0.19385278,0.34111744,-1.0145714,1.0183116,-0.1470657,-0.42897978
797,1778620201.9578142,-0.19385278,0.34111744,-1.0145714,1.0183116,-0.1470657,-0.42897978
798,1778620201.967815,-0.19385278,0.34111744,-1.0145714,1.0183116,-0.1470657,-0.42897978
799,1778620201.9778156,-0.06262561,0.43965977,-1.0435975,1.1038326,-0.18555018,-0.16569707
800,1778620201.9878185,-0.06262561,0.43965977,-1.0435975,1.1038326,-0.18555018,-0.16569707
801,1778620201.99782,-0.06262561,0.43965977,-1.0435975,1.1038326,-0.18555018,-0.16569707
802,1778620202.0078213,-0.024086772,0.20598765,-1.0043269,1.7171409,0.3178024,0.14034618
803,1778620202.0178225,-0.024086772,0.20598765,-1.0043269,1.7171409,0.3178024,0.14034618
804,1778620202.0278232,-0.024086772,0.20598765,-1.0043269,1.7171409,0.3178024,0.14034618
805,1778620202.037824,-0.024086772,0.20598765,-1.0043269,1.7171409,0.3178024,0.14034618
806,1778620202.0478272,-0.024086772,0.20598765,-1.0043269,2.005469,-0.004734202,0.051159926
807,1778620202.0578287,-0.024086772,0.20598765,-1.0043269,2.005469,-0.004734202,0.051159926
808,1778620202.0678298,-0.024086772,0.20598765,-1.0043269,2.005469,-0.004734202,0.051159926
809,1778620202.0778303,-0.024086772,0.20598765,-1.0043269,2.005469,-0.004734202,0.051159926
810,1778620202.0878313,0.11104306,0.070613876,-1.0414022,1.039081,0.21456626,1.2411245
811,1778620202.0978324,0.11104306,0.070613876,-1.0414022,1.039081,0.21456626,1.2411245
812,1778620202.1078331,0.11104306,0.070613876,-1.0414022,1.039081,0.21456626,1.2411245
813,1778620202.1178336,0.11104306,0.070613876,-1.0414022,1.039081,0.21456626,1.2411245
814,1778620202.1278365,0.14543532,0.06280854,-1.0665256,1.039081,0.21456626,1.2411245
815,1778620202.1378396,0.14543532,0.06280854,-1.0665256,1.039081,0.21456626,1.2411245
816,1778620202.147841,0.14543532,0.06280854,-1.0665256,1.039081,0.21456626,1.2411245
817,1778620202.157842,0.14543532,0.06280854,-1.0665256,1.039081,0.21456626,1.2411245
818,1778620202.167843,0.14543532,0.06280854,-1.0665256,1.039081,0.21456626,1.2411245
819,1778620202.1778443,0.3237384,0.12647079,-1.021401,0.7849612,0.19196425,1.2753329
820,1778620202.187851,0.3237384,0.12647079,-1.021401,0.7849612,0.19196425,1.2753329
821,1778620202.1978538,0.3237384,0.12647079,-1.021401,0.7849612,0.19196425,1.2753329
822,1778620202.207855,0.35471582,0.10476221,-1.0270112,0.52656543,0.06856957,1.0328196
823,1778620202.2178633,0.35471582,0.10476221,-1.0270112,0.52656543,0.06856957,1.0328196
824,1778620202.2278664,0.35471582,0.10476221,-1.0270112,0.52656543,0.06856957,1.0328196
825,1778620202.2378676,0.20860973,-0.020854875,-0.99017966,0.37262753,-0.2215912,1.4689771
826,1778620202.2478678,0.20860973,-0.020854875,-0.99017966,0.37262753,-0.2215912,1.4689771
827,1778620202.257869,0.28788266,0.011586042,-0.96530026,0.21991132,-0.28939718,1.6009239
828,1778620202.26787,0.28788266,0.011586042,-0.96530026,0.21991132,-0.28939718,1.6009239
829,1778620202.2778707,0.28788266,0.011586042,-0.96530026,0.21991132,-0.28939718,1.6009239
830,1778620202.2878718,0.39910865,0.10451829,-0.89188135,0.014660755,-0.30039275,1.4256057
831,1778620202.2978733,0.39910865,0.10451829,-0.89188135,0.014660755,-0.30039275,1.4256057
832,1778620202.307874,0.39910865,0.10451829,-0.89188135,0.014660755,-0.30039275,1.4256057
833,1778620202.317875,0.39910865,0.10451829,-0.89188135,0.014660755,-0.30039275,1.4256057
834,1778620202.3278844,0.33422682,-0.008171208,-0.8382196,-0.10873393,-0.33154687,1.1354449
835,1778620202.3378878,0.33422682,-0.008171208,-0.8382196,-0.10873393,-0.33154687,1.1354449
836,1778620202.347889,0.33422682,-0.008171208,-0.8382196,-0.10873393,-0.33154687,1.1354449
837,1778620202.35789,0.33422682,-0.008171208,-0.8382196,-0.10873393,-0.33154687,1.1354449
838,1778620202.3678913,0.33422682,-0.008171208,-0.8382196,-0.10873393,-0.33154687,1.1354449
839,1778620202.3778925,0.33422682,-0.008171208,-0.8382196,-0.10873393,-0.33154687,1.1354449
840,1778620202.3878937,0.33422682,-0.008171208,-0.8382196,-0.10873393,-0.33154687,1.1354449
841,1778620202.3978953,0.35032532,0.0074394583,-0.8140719,-0.010384701,-0.4329504,1.1763729
842,1778620202.407896,0.35032532,0.0074394583,-0.8140719,-0.010384701,-0.4329504,1.1763729
843,1778620202.4178963,0.35032532,0.0074394583,-0.8140719,-0.010384701,-0.4329504,1.1763729
844,1778620202.427897,0.35032532,0.0074394583,-0.8140719,-0.010384701,-0.4329504,1.1763729
845,1778620202.4378982,0.35032532,0.0074394583,-0.8140719,-0.010384701,-0.4329504,1.1763729
