id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1778621456.4554994,0.84181744,0.1323248,-0.52942115,-0.36529714,-0.42775807,0.18982624
570,1778621456.4654999,0.84181744,0.1323248,-0.52942115,-0.36529714,-0.42775807,0.18982624
571,1778621456.4755003,0.84181744,0.1323248,-0.52942115,-0.36529714,-0.42775807,0.18982624
572,1778621456.4855008,0.84181744,0.1323248,-0.52942115,-0.36529714,-0.42775807,0.18982624
573,1778621456.4955044,0.84181744,0.1323248,-0.52942115,-0.36529714,-0.42775807,0.18982624
574,1778621456.5055058,0.84181744,0.1323248,-0.52942115,-0.36529714,-0.42775807,0.18982624
575,1778621456.5155072,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
576,1778621456.525508,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
577,1778621456.5355086,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
578,1778621456.545509,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
579,1778621456.5555098,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
580,1778621456.5655105,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
581,1778621456.5755115,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
582,1778621456.5855122,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
583,1778621456.5955133,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
584,1778621456.605514,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
585,1778621456.6155145,0.84181744,0.1323248,-0.52942115,-0.433714,-0.43875363,0.19104797
586,1778621456.6255157,0.84181744,0.1323248,-0.52942115,-0.46731156,-0.41859508,0.19349141
587,1778621456.6355164,0.84181744,0.1323248,-0.52942115,-0.46731156,-0.41859508,0.19349141
588,1778621456.645517,0.84181744,0.1323248,-0.52942115,-0.46731156,-0.41859508,0.19349141
589,1778621456.6555183,0.8369391,0.12549512,-0.47941822,-0.46731156,-0.41859508,0.19349141
590,1778621456.6655226,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
591,1778621456.6755252,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
592,1778621456.6855264,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
593,1778621456.6955376,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
594,1778621456.705547,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
595,1778621456.7155478,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
596,1778621456.7255483,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
597,1778621456.735549,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
598,1778621456.7455509,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
599,1778621456.7555518,0.819621,0.12183637,-0.41697556,-0.44959646,-0.32146758,0.23136504
600,1778621456.765553,0.8169379,0.14891112,-0.41404852,-0.3555233,-0.22556181,0.31383178
601,1778621456.7755597,0.83791476,0.1835473,-0.42307347,-0.28344125,-0.2243401,0.32116216
602,1778621456.785562,0.83791476,0.1835473,-0.42307347,-0.28344125,-0.2243401,0.32116216
603,1778621456.7955625,0.83791476,0.1835473,-0.42307347,-0.28344125,-0.2243401,0.32116216
604,1778621456.8055668,0.8613307,0.20647547,-0.46966153,-0.28038692,-0.2121228,0.32788166
605,1778621456.8155682,0.8613307,0.20647547,-0.46966153,-0.28038692,-0.2121228,0.32788166
606,1778621456.825569,0.8613307,0.20647547,-0.46966153,-0.28038692,-0.2121228,0.32788166
607,1778621456.8355694,0.8613307,0.20647547,-0.46966153,-0.28038692,-0.2121228,0.32788166
608,1778621456.8455706,0.86742866,0.21013421,-0.4547826,-0.28038692,-0.2121228,0.32788166
609,1778621456.8555722,0.845964,0.20232888,-0.47527164,-0.2864956,-0.19379686,0.3358229
610,1778621456.8655732,0.845964,0.20232888,-0.47527164,-0.2864956,-0.19379686,0.3358229
611,1778621456.8755739,0.845964,0.20232888,-0.47527164,-0.2864956,-0.19379686,0.3358229
612,1778621456.885575,0.8313289,0.19501138,-0.46575886,-0.2858847,-0.1791361,0.34254244
613,1778621456.8955758,0.8313289,0.19501138,-0.46575886,-0.2858847,-0.1791361,0.34254244
614,1778621456.9055767,0.8313289,0.19501138,-0.46575886,-0.2858847,-0.1791361,0.34254244
615,1778621456.915578,0.8169379,0.1864743,-0.46161228,-0.2858847,-0.1791361,0.34254244
616,1778621456.9255784,0.8169379,0.1864743,-0.46161228,-0.2858847,-0.1791361,0.34254244
617,1778621456.9355805,0.8169379,0.1864743,-0.46161228,-0.27794346,-0.1876882,0.34254244
618,1778621456.9455822,0.8169379,0.1864743,-0.46161228,-0.27794346,-0.1876882,0.34254244
619,1778621456.9555829,0.8169379,0.1864743,-0.46161228,-0.27794346,-0.1876882,0.34254244
620,1778621456.9655836,0.8169379,0.1864743,-0.46161228,-0.27794346,-0.1876882,0.34254244
621,1778621456.975584,0.8169379,0.1864743,-0.46161228,-0.27794346,-0.1876882,0.34254244
622,1778621456.9855845,0.8169379,0.1864743,-0.46161228,-0.27794346,-0.1876882,0.34254244
623,1778621456.9955857,0.8169379,0.1864743,-0.46161228,-0.26511532,-0.20906848,0.35414886
624,1778621457.0055861,0.8169379,0.1864743,-0.46161228,-0.26511532,-0.20906848,0.35414886
625,1778621457.0155866,0.8169379,0.1864743,-0.46161228,-0.26511532,-0.20906848,0.35414886
626,1778621457.025592,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
627,1778621457.0355942,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
628,1778621457.045595,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
629,1778621457.0558887,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
630,1778621457.0661428,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
631,1778621457.076144,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
632,1778621457.086145,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
633,1778621457.0961459,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
634,1778621457.106147,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
635,1778621457.1161478,0.80303466,0.17525412,-0.46283188,-0.26511532,-0.20906848,0.35414886
636,1778621457.126149,0.8118157,0.1542773,-0.48014995,-0.239459,-0.24022257,0.40668324
637,1778621457.1361501,0.8118157,0.1542773,-0.48014995,-0.239459,-0.24022257,0.40668324
638,1778621457.1461508,0.8118157,0.1542773,-0.48014995,-0.239459,-0.24022257,0.40668324
639,1778621457.1563587,0.8118157,0.1542773,-0.48014995,-0.239459,-0.24022257,0.40668324
640,1778621457.1663854,0.84059787,0.16257046,-0.49356538,-0.22174391,-0.2414443,0.42867437
641,1778621457.176387,0.84059787,0.16257046,-0.49356538,-0.22174391,-0.2414443,0.42867437
642,1778621457.186389,0.84059787,0.16257046,-0.49356538,-0.22174391,-0.2414443,0.42867437
643,1778621457.1963904,0.84059787,0.16257046,-0.49356538,-0.22174391,-0.2414443,0.42867437
644,1778621457.2063916,0.89865,0.16964404,-0.5082004,-0.18509203,-0.2121228,0.36942047
645,1778621457.2163925,0.89865,0.16964404,-0.5082004,-0.18509203,-0.2121228,0.36942047
646,1778621457.2263935,0.89865,0.16964404,-0.5082004,-0.18509203,-0.2121228,0.36942047
647,1778621457.2363946,0.89865,0.16964404,-0.5082004,-0.18509203,-0.2121228,0.36942047
648,1778621457.2463958,0.9486529,0.17501022,-0.5145422,-0.18509203,-0.2121228,0.36942047
649,1778621457.256397,0.9486529,0.17501022,-0.5145422,-0.18509203,-0.2121228,0.36942047
650,1778621457.266398,0.96816623,0.16476572,-0.5184449,-0.19058982,-0.23594652,0.23686282
651,1778621457.2764506,0.96816623,0.16476572,-0.5184449,-0.19058982,-0.23594652,0.23686282
652,1778621457.2864513,0.96816623,0.16476572,-0.5184449,-0.19058982,-0.23594652,0.23686282
653,1778621457.2964535,0.90401614,0.16866837,-0.4952728,-0.05131264,-0.27198756,0.085979216
654,1778621457.3064566,0.90401614,0.16866837,-0.4952728,-0.05131264,-0.27198756,0.085979216
655,1778621457.316458,0.90401614,0.16866837,-0.4952728,-0.05131264,-0.27198756,0.085979216
656,1778621457.3264592,0.8679165,0.16891229,-0.52673805,0.0024434591,-0.24572036,-0.023976443
657,1778621457.3364694,0.8679165,0.16891229,-0.52673805,0.0024434591,-0.24572036,-0.023976443
658,1778621457.3464723,0.8679165,0.16891229,-0.52673805,0.0024434591,-0.24572036,-0.023976443
659,1778621457.3564737,0.85157406,0.16988796,-0.5228354,0.0042760535,-0.2677115,-0.04963276
660,1778621457.3664742,0.85157406,0.16988796,-0.5228354,0.0042760535,-0.2677115,-0.04963276
661,1778621457.3764749,0.85157406,0.16988796,-0.5228354,0.0042760535,-0.2677115,-0.04963276
662,1778621457.3864758,0.8332803,0.17159538,-0.50380987,0.0042760535,-0.2677115,-0.04963276
663,1778621457.3964765,0.8332803,0.17159538,-0.50380987,0.0042760535,-0.2677115,-0.04963276
664,1778621457.4064772,0.81669396,0.17988855,-0.4896627,0.06902772,-0.2640463,-0.05818487
665,1778621457.4164786,0.81669396,0.17988855,-0.4896627,0.06902772,-0.2640463,-0.05818487
666,1778621457.4264796,0.81669396,0.17988855,-0.4896627,0.06902772,-0.2640463,-0.05818487
667,1778621457.4364808,0.81669396,0.17988855,-0.4896627,0.08124501,-0.2640463,-0.054519683
668,1778621457.44649,0.78157,0.17964463,-0.50795645,0.06536253,-0.2848157,-0.0490219
669,1778621457.4564931,0.78157,0.17964463,-0.50795645,0.06536253,-0.2848157,-0.0490219
670,1778621457.4664946,0.78157,0.17964463,-0.50795645,0.06536253,-0.2848157,-0.0490219
671,1778621457.4765317,0.78157,0.17964463,-0.50795645,0.06536253,-0.2848157,-0.0490219
672,1778621457.4865327,0.75595874,0.17549805,-0.526982,0.06536253,-0.2848157,-0.0490219
673,1778621457.4965508,0.75595874,0.17549805,-0.526982,0.06536253,-0.2848157,-0.0490219
674,1778621457.5065565,0.75595874,0.17549805,-0.526982,0.06536253,-0.2848157,-0.0490219
675,1778621457.5165586,0.75595874,0.17549805,-0.526982,0.06536253,-0.2848157,-0.0490219
676,1778621457.5265608,0.75595874,0.17549805,-0.526982,0.06536253,-0.2848157,-0.0490219
677,1778621457.5365615,0.75595874,0.17549805,-0.526982,0.06536253,-0.2848157,-0.0490219
678,1778621457.5465627,0.75595874,0.17549805,-0.526982,0.029932374,-0.34834564,-0.030695954
679,1778621457.5565636,0.75595874,0.17549805,-0.526982,0.029932374,-0.34834564,-0.030695954
680,1778621457.566564,0.75595874,0.17549805,-0.526982,0.029932374,-0.34834564,-0.030695954
681,1778621457.5765646,0.74912906,0.17842504,-0.51576185,-0.011606431,-0.3336849,0.066431545
682,1778621457.586566,0.74912906,0.17842504,-0.51576185,-0.011606431,-0.3336849,0.066431545
683,1778621457.5965672,0.74912906,0.17842504,-0.51576185,-0.011606431,-0.3336849,0.066431545
684,1778621457.606568,0.8003516,0.1806203,-0.49161404,-0.0048869182,-0.24205516,0.10613775
685,1778621457.6165693,0.8003516,0.1806203,-0.49161404,-0.0048869182,-0.24205516,0.10613775
686,1778621457.62657,0.8003516,0.1806203,-0.49161404,-0.0048869182,-0.24205516,0.10613775
687,1778621457.636571,0.8003516,0.1806203,-0.49161404,-0.0048869182,-0.24205516,0.10613775
688,1778621457.6465719,0.8003516,0.1806203,-0.49161404,-0.0048869182,-0.24205516,0.10613775
689,1778621457.6565733,0.74839735,0.1572043,-0.5594229,-0.3915643,-0.4723512,0.35292712
690,1778621457.6665761,0.80303466,0.15061855,-0.53820217,-0.38789913,-0.24572036,0.40973756
691,1778621457.6765773,0.80303466,0.15061855,-0.53820217,-0.38789913,-0.24572036,0.40973756
692,1778621457.6865785,0.8701117,0.1074453,-0.5628377,-0.34819293,-0.0594066,0.37614
693,1778621457.6965792,0.8701117,0.1074453,-0.5628377,-0.34819293,-0.0594066,0.37614
694,1778621457.7065797,0.8701117,0.1074453,-0.5628377,-0.34819293,-0.0594066,0.37614
695,1778621457.7165806,0.86620915,0.12598296,-0.54600745,-0.3035998,-0.044134982,0.3113883
696,1778621457.7265813,0.86620915,0.12598296,-0.54600745,-0.3035998,-0.044134982,0.3113883
697,1778621457.7365825,0.8569402,0.12134854,-0.53844607,-0.3035998,-0.044134982,0.3113883
698,1778621457.7465837,0.8569402,0.12134854,-0.53844607,-0.2535089,-0.056352276,0.24969098
699,1778621457.756585,0.8569402,0.12134854,-0.53844607,-0.2535089,-0.056352276,0.24969098
700,1778621457.7665856,0.85840374,0.13988622,-0.5311286,-0.1875355,-0.06429352,0.1904371
701,1778621457.7765868,0.85840374,0.13988622,-0.5311286,-0.1875355,-0.06429352,0.1904371
702,1778621457.7865872,0.85840374,0.13988622,-0.5311286,-0.1875355,-0.06429352,0.1904371
703,1778621457.796588,0.85840374,0.13988622,-0.5311286,-0.1875355,-0.06429352,0.1904371
704,1778621457.806589,0.85840374,0.13988622,-0.5311286,-0.109344795,-0.07773254,0.13179408
705,1778621457.8165894,0.85840374,0.13988622,-0.5311286,-0.109344795,-0.07773254,0.13179408
706,1778621457.8265903,0.85840374,0.13988622,-0.5311286,-0.109344795,-0.07773254,0.13179408
707,1778621457.8373048,0.8501106,0.14378887,-0.52307934,-0.109344795,-0.07773254,0.13179408
708,1778621457.8473063,0.8501106,0.14378887,-0.52307934,-0.109344795,-0.07773254,0.13179408
709,1778621457.8573074,0.813767,0.14744763,-0.5769849,0.08002329,0.13362667,-0.12110394
710,1778621457.8673077,0.813767,0.14744763,-0.5769849,0.08002329,0.13362667,-0.12110394
711,1778621457.877309,0.8344999,0.12061679,-0.5462514,0.20708317,0.33887723,-0.20906848
712,1778621457.8873098,0.8344999,0.12061679,-0.5462514,0.20708317,0.33887723,-0.20906848
713,1778621457.8973105,0.8344999,0.12061679,-0.5462514,0.20708317,0.33887723,-0.20906848
714,1778621457.9073114,0.8344999,0.12061679,-0.5462514,0.20708317,0.33887723,-0.20906848
715,1778621457.9173129,0.8344999,0.12061679,-0.5462514,0.20708317,0.33887723,-0.20906848
716,1778621457.9273138,0.8344999,0.12061679,-0.5462514,0.20708317,0.33887723,-0.20906848
717,1778621457.9373145,0.8388904,0.122324206,-0.5338116,0.21441354,0.35292712,-0.21517712
718,1778621457.9473176,0.83962214,0.11866546,-0.50063896,0.31154105,0.5209149,-0.23900084
719,1778621457.9573193,0.83962214,0.11866546,-0.50063896,0.31154105,0.5209149,-0.23900084
720,1778621457.9673202,0.83840257,0.13500789,-0.4747838,0.33597562,0.5355757,-0.22739442
721,1778621457.977819,0.8762097,0.18013246,-0.4318545,0.2131918,0.47265664,-0.015424335
722,1778621457.9878209,0.8762097,0.18013246,-0.4318545,0.2131918,0.47265664,-0.015424335
723,1778621457.997822,0.8762097,0.18013246,-0.4318545,0.2131918,0.47265664,-0.015424335
724,1778621458.0078228,0.8762097,0.18013246,-0.4318545,0.2131918,0.47265664,-0.015424335
725,1778621458.017824,0.8762097,0.18013246,-0.4318545,0.23457208,0.48731738,-0.00076358096
726,1778621458.0278244,0.8762097,0.18013246,-0.4318545,0.23457208,0.48731738,-0.00076358096
727,1778621458.037825,0.8762097,0.18013246,-0.4318545,0.23457208,0.48731738,-0.00076358096
728,1778621458.0478263,0.8762097,0.18013246,-0.4318545,0.26755878,0.5074759,-0.0019853106
729,1778621458.0578272,0.8762097,0.18013246,-0.4318545,0.26755878,0.5074759,-0.0019853106
730,1778621458.0678277,0.8762097,0.18013246,-0.4318545,0.26755878,0.5074759,-0.0019853106
731,1778621458.0778286,0.8762097,0.18013246,-0.4318545,0.26755878,0.5074759,-0.0019853106
732,1778621458.08783,0.8762097,0.18013246,-0.4318545,0.26755878,0.5074759,-0.0019853106
733,1778621458.097831,0.8762097,0.18013246,-0.4318545,0.26755878,0.5074759,-0.0019853106
734,1778621458.1078324,0.87547797,0.18988912,-0.45844138,0.26755878,0.5074759,-0.0019853106
735,1778621458.117833,0.87547797,0.18988912,-0.45844138,0.26755878,0.5074759,-0.0019853106
736,1778621458.1278336,0.87547797,0.18988912,-0.45844138,0.26755878,0.5074759,-0.0019853106
737,1778621458.1378343,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
738,1778621458.1478434,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
739,1778621458.1578467,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
740,1778621458.1678472,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
741,1778621458.1778479,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
742,1778621458.1878488,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
743,1778621458.1978498,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
744,1778621458.2078502,0.8720631,0.18281554,-0.46453932,0.28160867,0.5410735,-0.016035201
745,1778621458.217851,0.8720631,0.18281554,-0.46453932,0.2706131,0.5441278,-0.016035201
746,1778621458.2278512,0.8720631,0.18281554,-0.46453932,0.2706131,0.5441278,-0.016035201
747,1778621458.2378519,0.8720631,0.18281554,-0.46453932,0.2706131,0.5441278,-0.016035201
748,1778621458.2478526,0.87938064,0.15817997,-0.42575654,0.2046397,0.53252137,0.0151189035
749,1778621458.257853,0.87938064,0.15817997,-0.42575654,0.2046397,0.53252137,0.0151189035
750,1778621458.267854,0.87938064,0.15817997,-0.42575654,0.2046397,0.53252137,0.0151189035
751,1778621458.2778544,0.87938064,0.15817997,-0.42575654,0.2046397,0.53252137,0.0151189035
752,1778621458.2878551,0.87938064,0.15817997,-0.42575654,0.2046397,0.53252137,0.0151189035
753,1778621458.297856,0.8942595,0.15110639,-0.39063254,0.077579826,0.50991935,0.12751803
754,1778621458.3078568,0.8942595,0.15110639,-0.39063254,0.077579826,0.50991935,0.12751803
755,1778621458.3178573,0.8942595,0.15110639,-0.39063254,0.077579826,0.50991935,0.12751803
756,1778621458.3278587,0.87718534,0.17842504,-0.42039037,0.1178969,0.50991935,0.17516547
757,1778621458.3378592,0.87718534,0.17842504,-0.42039037,0.1178969,0.50991935,0.17516547
758,1778621458.3478596,0.87718534,0.17842504,-0.42039037,0.1178969,0.50991935,0.17516547
759,1778621458.3578606,0.87718534,0.17842504,-0.42039037,0.1178969,0.50991935,0.17516547
760,1778621458.3678615,0.87718534,0.17842504,-0.42039037,0.1178969,0.50991935,0.17516547
761,1778621458.377865,0.85181797,0.20989029,-0.44380638,0.15271619,0.38408124,0.21548255
762,1778621458.3878756,0.85181797,0.20989029,-0.44380638,0.15271619,0.38408124,0.21548255
763,1778621458.397876,0.85181797,0.20989029,-0.44380638,0.15271619,0.38408124,0.21548255
764,1778621458.407877,0.85181797,0.20989029,-0.44380638,0.102014415,0.18066326,0.21364996
765,1778621458.4178784,0.85181797,0.20989029,-0.44380638,0.102014415,0.18066326,0.21364996
766,1778621458.427879,0.85181797,0.20989029,-0.44380638,0.102014415,0.18066326,0.21364996
767,1778621458.4378803,0.83840257,0.1967188,-0.41941473,0.102014415,0.18066326,0.21364996
768,1778621458.4478812,0.83840257,0.1967188,-0.41941473,0.102014415,0.18066326,0.21364996
769,1778621458.4578817,0.83840257,0.1967188,-0.41941473,0.102014415,0.18066326,0.21364996
770,1778621458.4678822,0.83840257,0.1967188,-0.41941473,0.102014415,0.18066326,0.21364996
771,1778621458.4778826,0.83840257,0.1967188,-0.41941473,0.102014415,0.18066326,0.21364996
772,1778621458.4878833,0.82888985,0.17452239,-0.38892514,0.102014415,0.18066326,0.21364996
773,1778621458.4978843,0.82888985,0.17452239,-0.38892514,0.102014415,0.18066326,0.21364996
774,1778621458.5078847,0.82888985,0.17452239,-0.38892514,0.102014415,0.18066326,0.21364996
775,1778621458.517886,0.82888985,0.17452239,-0.38892514,0.08124501,0.20998476,0.21670428
776,1778621458.5278878,0.82888985,0.17452239,-0.38892514,0.08124501,0.20998476,0.21670428
777,1778621458.5378888,0.82888985,0.17452239,-0.38892514,0.08124501,0.20998476,0.21670428
778,1778621458.5478895,0.8442565,0.1267147,-0.35550857,0.08124501,0.20998476,0.21670428
779,1778621458.5578983,0.8359634,0.15110639,-0.36746046,0.082466744,0.25702137,0.23014331
780,1778621458.5679023,0.8359634,0.15110639,-0.36746046,0.082466744,0.25702137,0.23014331
781,1778621458.5779045,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
782,1778621458.5879083,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
783,1778621458.597909,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
784,1778621458.6079094,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
785,1778621458.6179104,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
786,1778621458.6279109,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
787,1778621458.6379173,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
788,1778621458.64792,0.8359634,0.15110639,-0.36746046,0.08124501,0.24541493,0.24113888
789,1778621458.6579206,0.9276761,0.13622746,-0.40258446,0.2083049,0.17455462,0.31322092
790,1778621458.667922,0.9276761,0.13622746,-0.40258446,0.24495678,0.10980295,0.26801693
791,1778621458.6779227,0.9276761,0.13622746,-0.40258446,0.24495678,0.10980295,0.26801693
792,1778621458.6879234,0.9276761,0.13622746,-0.40258446,0.24495678,0.10980295,0.26801693
793,1778621458.697924,0.9276761,0.13622746,-0.40258446,0.24495678,0.10980295,0.26801693
794,1778621458.7079253,0.9632879,0.15305771,-0.34599578,0.25961754,0.19532402,0.2215912
795,1778621458.7179265,0.9632879,0.15305771,-0.34599578,0.25961754,0.19532402,0.2215912
796,1778621458.727927,0.9632879,0.15305771,-0.34599578,0.25961754,0.19532402,0.2215912
797,1778621458.7379274,0.9632879,0.15305771,-0.34599578,0.25961754,0.19532402,0.2215912
798,1778621458.747929,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
799,1778621458.7579303,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
800,1778621458.767932,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
801,1778621458.7779338,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
802,1778621458.7879348,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
803,1778621458.7979364,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
804,1778621458.8079383,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
805,1778621458.8179393,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
806,1778621458.82794,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
807,1778621458.8379405,0.9871918,0.15500905,-0.3706314,0.2773326,0.28084508,0.17883067
808,1778621458.8479416,1.0132909,0.15500905,-0.39307174,0.33414304,0.23136504,0.09880738
809,1778621458.8579428,1.0132909,0.15500905,-0.39307174,0.33414304,0.23136504,0.09880738
810,1778621458.8679435,1.0132909,0.15500905,-0.39307174,0.33414304,0.23136504,0.09880738
811,1778621458.8779442,1.0132909,0.15500905,-0.39307174,0.33414304,0.23136504,0.09880738
812,1778621458.8879452,1.0132909,0.15500905,-0.39307174,0.33414304,0.23136504,0.09880738
813,1778621458.8979456,1.0132909,0.15500905,-0.39307174,0.33414304,0.23136504,0.09880738
814,1778621458.9079466,0.9632879,0.09012721,-0.3706314,0.33902994,0.067653276,-0.3245219
815,1778621458.9179475,0.9632879,0.09012721,-0.3706314,0.33902994,0.067653276,-0.3245219
816,1778621458.9279487,0.9632879,0.09012721,-0.3706314,0.33902994,0.067653276,-0.3245219
817,1778621458.9379494,0.9632879,0.09012721,-0.3706314,0.29260424,0.12018765,-0.29092434
818,1778621458.94795,0.9632879,0.09012721,-0.3706314,0.29260424,0.12018765,-0.29092434
819,1778621458.9579508,0.97963035,0.10378654,-0.38038805,0.23212862,0.1385136,-0.2658789
820,1778621458.9679515,0.97963035,0.10378654,-0.38038805,0.23212862,0.1385136,-0.2658789
821,1778621458.977952,0.97963035,0.10378654,-0.38038805,0.23212862,0.1385136,-0.2658789
822,1778621458.987953,0.97963035,0.10378654,-0.38038805,0.17470732,0.095142186,-0.25488332
823,1778621458.9979594,0.98011816,0.1325687,-0.39916962,0.17470732,0.095142186,-0.25488332
824,1778621459.0079622,0.98011816,0.1325687,-0.39916962,0.17470732,0.095142186,-0.25488332
825,1778621459.0179634,0.98011816,0.1325687,-0.39916962,0.17470732,0.095142186,-0.25488332
826,1778621459.0279644,0.98011816,0.1325687,-0.39916962,0.17470732,0.095142186,-0.25488332
827,1778621459.037965,0.98011816,0.1325687,-0.39916962,0.14660755,0.051159926,-0.25854853
828,1778621459.0479665,0.98011816,0.1325687,-0.39916962,0.14660755,0.051159926,-0.25854853
829,1778621459.0579672,0.98011816,0.1325687,-0.39916962,0.14660755,0.051159926,-0.25854853
830,1778621459.0679686,0.95157987,0.18866955,-0.40575537,0.13133593,-0.011759147,-0.27382013
831,1778621459.07797,0.92572474,0.1879378,-0.38624203,0.13133593,-0.011759147,-0.27382013
832,1778621459.0879707,0.92572474,0.1879378,-0.38624203,0.13133593,-0.011759147,-0.27382013
833,1778621459.0979712,0.92572474,0.1879378,-0.38624203,0.13133593,-0.011759147,-0.27382013
834,1778621459.1079738,0.92572474,0.1879378,-0.38624203,0.13133593,-0.011759147,-0.27382013
835,1778621459.1179748,0.92572474,0.1879378,-0.38624203,0.13133593,-0.011759147,-0.27382013
836,1778621459.1279755,0.92572474,0.1879378,-0.38624203,0.126449,-0.06368265,-0.28787002
837,1778621459.1379764,0.92572474,0.1879378,-0.38624203,0.126449,-0.06368265,-0.28787002
838,1778621459.147977,0.9227978,0.17574196,-0.34867886,0.12400555,-0.09422589,-0.29092434
839,1778621459.1579783,0.9227978,0.17574196,-0.34867886,0.12400555,-0.09422589,-0.29092434
840,1778621459.167979,0.9227978,0.17574196,-0.34867886,0.12400555,-0.09422589,-0.29092434
841,1778621459.1779795,0.9227978,0.17574196,-0.34867886,0.12400555,-0.09422589,-0.29092434
842,1778621459.1879895,0.92621255,0.14817938,-0.3179454,0.08796453,-0.011759147,-0.26648977
843,1778621459.1979935,0.92621255,0.14817938,-0.3179454,0.08796453,-0.011759147,-0.26648977
844,1778621459.2079947,0.92621255,0.14817938,-0.3179454,0.08796453,-0.011759147,-0.26648977
845,1778621459.2180042,0.92621255,0.14817938,-0.3179454,0.08796453,-0.011759147,-0.26648977
846,1778621459.2280078,0.92621255,0.14817938,-0.3179454,0.08796453,-0.011759147,-0.26648977
847,1778621459.2380085,0.9054797,0.16330221,-0.34111744,0.08796453,-0.011759147,-0.26648977
848,1778621459.2480092,0.9054797,0.16330221,-0.34111744,0.08796453,-0.011759147,-0.26648977
849,1778621459.2580101,0.9054797,0.16330221,-0.34111744,0.08796453,-0.011759147,-0.26648977
850,1778621459.2680125,0.9054797,0.16330221,-0.34111744,0.08796453,-0.011759147,-0.26648977
851,1778621459.2780137,0.9054797,0.16330221,-0.34111744,0.08796453,-0.011759147,-0.26648977
852,1778621459.2880147,0.9054797,0.16330221,-0.34111744,0.07208204,0.0108428495,-0.23411393
