id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778620160.726012,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
565,1778620160.7360187,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
566,1778620160.746022,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
567,1778620160.756023,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
568,1778620160.766024,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
569,1778620160.7762158,0.30202982,0.22842796,-1.0140835,-0.4251619,0.14126249,1.1843141
570,1778620160.7862165,0.30202982,0.22842796,-1.0140835,-0.2046397,0.11866048,1.2014183
571,1778620160.7962174,0.30202982,0.22842796,-1.0140835,-0.2046397,0.11866048,1.2014183
572,1778620160.8062181,0.31739658,0.24745347,-1.1082355,-0.2046397,0.11866048,1.2014183
573,1778620160.816219,0.3354464,0.28087005,-1.1799469,-0.2046397,0.11866048,1.2014183
574,1778620160.8262198,0.3354464,0.28087005,-1.1799469,-0.2046397,0.11866048,1.2014183
575,1778620160.8362207,0.3354464,0.28087005,-1.1799469,-0.2046397,0.11866048,1.2014183
576,1778620160.846223,0.3354464,0.28087005,-1.1799469,-0.13683371,-0.002290743,1.1391101
577,1778620160.856225,0.3354464,0.28087005,-1.1799469,-0.13683371,-0.002290743,1.1391101
578,1778620160.8666103,0.3354464,0.28087005,-1.1799469,-0.13683371,-0.002290743,1.1391101
579,1778620160.8766112,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
580,1778620160.886612,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
581,1778620160.8966124,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
582,1778620160.9066129,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
583,1778620160.916614,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
584,1778620160.9266148,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
585,1778620160.9366155,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
586,1778620160.9466162,-0.23117203,0.75089747,-0.9877406,-0.95172733,-0.35781404,0.029779658
587,1778620160.9568086,-0.23117203,0.75089747,-0.9877406,-0.46853328,-0.48243046,-0.18463388
588,1778620160.9668093,-0.23117203,0.75089747,-0.9877406,-0.46853328,-0.48243046,-0.18463388
589,1778620160.9768097,-0.23117203,0.75089747,-0.9877406,-0.46853328,-0.48243046,-0.18463388
590,1778620160.986817,-0.23117203,0.75089747,-0.9877406,-0.042760536,-0.5887209,-0.43020153
591,1778620160.9968197,-0.23117203,0.75089747,-0.9877406,-0.042760536,-0.5887209,-0.43020153
592,1778620161.0068207,-0.23117203,0.75089747,-0.9877406,-0.042760536,-0.5887209,-0.43020153
593,1778620161.0168247,-0.23117203,0.75089747,-0.9877406,-0.042760536,-0.5887209,-0.43020153
594,1778620161.0268302,-0.23117203,0.75089747,-0.9877406,-0.042760536,-0.5887209,-0.43020153
595,1778620161.036831,-0.20702426,0.76016635,-0.99408233,0.3158171,-0.67851806,-0.7014255
596,1778620161.0471065,-0.20702426,0.76016635,-0.99408233,0.3158171,-0.67851806,-0.7014255
597,1778620161.0571072,-0.2177566,0.7182126,-0.9928628,0.3158171,-0.67851806,-0.7014255
598,1778620161.0671084,-0.24483135,0.61625546,-0.99237496,0.767857,-0.6711877,-1.2805253
599,1778620161.0771093,-0.24483135,0.61625546,-0.99237496,0.767857,-0.6711877,-1.2805253
600,1778620161.08711,-0.17555903,0.6033279,-1.0172545,0.767857,-0.6711877,-1.2805253
601,1778620161.0971112,-0.15116736,0.5260063,-1.0592082,0.6713404,-0.87338394,-1.8290819
602,1778620161.1071117,-0.15116736,0.5260063,-1.0592082,0.6713404,-0.87338394,-1.8290819
603,1778620161.1171124,-0.15116736,0.5260063,-1.0592082,0.6713404,-0.87338394,-1.8290819
604,1778620161.1271338,-0.16116793,0.44307464,-1.0311577,0.6713404,-0.87338394,-1.8290819
605,1778620161.1371346,-0.16116793,0.44307464,-1.0311577,0.6713404,-0.87338394,-1.8290819
606,1778620161.1471357,-0.16336319,0.34965453,-0.95334834,0.44715303,-0.8116866,-1.8883357
607,1778620161.1571364,-0.16336319,0.34965453,-0.95334834,0.44715303,-0.8116866,-1.8883357
608,1778620161.1671379,-0.15458219,0.25574663,-0.85480595,0.44715303,-0.8116866,-1.8883357
609,1778620161.1771393,-0.15458219,0.25574663,-0.85480595,0.19669846,-0.6101012,-1.8700098
610,1778620161.18714,-0.15458219,0.25574663,-0.85480595,0.19669846,-0.6101012,-1.8700098
611,1778620161.197141,-0.15458219,0.25574663,-0.85480595,0.19669846,-0.6101012,-1.8700098
612,1778620161.2071455,-0.15458219,0.25574663,-0.85480595,0.19669846,-0.6101012,-1.8700098
613,1778620161.217147,-0.15458219,0.25574663,-0.85480595,0.19669846,-0.6101012,-1.8700098
614,1778620161.2271483,-0.15531394,0.2511122,-0.8352927,0.19669846,-0.6101012,-1.8700098
615,1778620161.2371538,-0.15531394,0.2511122,-0.8352927,0.19669846,-0.6101012,-1.8700098
616,1778620161.2471542,-0.15531394,0.2511122,-0.8352927,0.19669846,-0.6101012,-1.8700098
617,1778620161.2571554,-0.15531394,0.2511122,-0.8352927,0.19669846,-0.6101012,-1.8700098
618,1778620161.2671561,-0.15531394,0.2511122,-0.8352927,0.19669846,-0.6101012,-1.8700098
619,1778620161.277157,-0.18141302,0.18818171,-0.7333355,0.16676609,-0.285732,-1.7447826
620,1778620161.2871585,-0.18141302,0.18818171,-0.7333355,0.16676609,-0.285732,-1.7447826
621,1778620161.2971597,-0.18141302,0.18818171,-0.7333355,0.16676609,-0.285732,-1.7447826
622,1778620161.3071609,-0.18141302,0.18818171,-0.7333355,0.16676609,-0.285732,-1.7447826
623,1778620161.3171625,-0.2177566,0.15696037,-0.73504287,0.16676609,-0.285732,-1.7447826
624,1778620161.3271642,-0.2177566,0.15696037,-0.73504287,0.16676609,-0.285732,-1.7447826
625,1778620161.3371656,-0.2177566,0.15696037,-0.73504287,0.16676609,-0.285732,-1.7447826
626,1778620161.3471665,-0.2177566,0.15696037,-0.73504287,0.31703883,-0.14889829,-1.6391029
627,1778620161.3571672,-0.2177566,0.15696037,-0.73504287,0.31703883,-0.14889829,-1.6391029
628,1778620161.3671682,-0.2177566,0.15696037,-0.73504287,0.47952884,-0.11835505,-1.548084
629,1778620161.3771687,-0.2177566,0.15696037,-0.73504287,0.47952884,-0.11835505,-1.548084
630,1778620161.3875065,-0.2177566,0.15696037,-0.73504287,0.47952884,-0.11835505,-1.548084
631,1778620161.3975081,-0.2177566,0.15696037,-0.73504287,0.47952884,-0.11835505,-1.548084
632,1778620161.407509,-0.2177566,0.15696037,-0.73504287,0.47952884,-0.11835505,-1.548084
633,1778620161.41751,-0.2177566,0.15696037,-0.73504287,0.47952884,-0.11835505,-1.548084
634,1778620161.4275117,-0.19921893,0.13842271,-0.8038274,0.8527672,-0.20693044,-1.4558434
635,1778620161.4375126,-0.19921893,0.13842271,-0.8038274,0.8527672,-0.20693044,-1.4558434
636,1778620161.4475138,-0.19921893,0.13842271,-0.8038274,0.8527672,-0.20693044,-1.4558434
637,1778620161.4575174,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
638,1778620161.467519,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
639,1778620161.4777262,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
640,1778620161.487727,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
641,1778620161.4977276,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
642,1778620161.5077286,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
643,1778620161.5177293,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
644,1778620161.5277297,-0.15458219,0.15622863,-0.8248042,0.8527672,-0.20693044,-1.4558434
645,1778620161.5377305,-0.15458219,0.15622863,-0.8248042,1.3750566,-0.3901899,-1.4619521
646,1778620161.5477312,-0.15458219,0.15622863,-0.8248042,1.3750566,-0.3901899,-1.4619521
647,1778620161.557732,-0.15458219,0.15622863,-0.8248042,1.3750566,-0.3901899,-1.4619521
648,1778620161.5680957,-0.15458219,0.15622863,-0.8248042,1.3750566,-0.3901899,-1.4619521
649,1778620161.5780964,-0.15458219,0.15622863,-0.8248042,1.3750566,-0.3901899,-1.4619521
650,1778620161.5880969,-0.16580236,0.15671647,-0.8333413,1.3750566,-0.3901899,-1.4619521
651,1778620161.5980976,-0.16580236,0.15671647,-0.8333413,1.3750566,-0.3901899,-1.4619521
652,1778620161.6080983,-0.16580236,0.15671647,-0.8333413,1.3750566,-0.3901899,-1.4619521
653,1778620161.6180987,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
654,1778620161.6283498,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
655,1778620161.63835,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
656,1778620161.6483538,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
657,1778620161.6583557,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
658,1778620161.6683567,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
659,1778620161.6783578,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
660,1778620161.6883683,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
661,1778620161.6983695,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
662,1778620161.7083704,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
663,1778620161.7183714,-0.16580236,0.15671647,-0.8333413,1.820377,-0.5166389,-1.4906628
664,1778620161.7283735,-0.2119026,0.14647196,-0.872368,2.2821908,-0.53496486,-1.3788745
665,1778620161.7389748,-0.2119026,0.14647196,-0.872368,2.2821908,-0.53496486,-1.3788745
666,1778620161.7489765,-0.2119026,0.14647196,-0.872368,2.2821908,-0.53496486,-1.3788745
667,1778620161.7589777,-0.2119026,0.14647196,-0.872368,2.2821908,-0.53496486,-1.3788745
668,1778620161.769088,-0.25190493,0.15061855,-0.9067602,2.2821908,-0.53496486,-1.3788745
669,1778620161.7790897,-0.25190493,0.15061855,-0.9067602,2.2821908,-0.53496486,-1.3788745
670,1778620161.7890906,-0.25190493,0.15061855,-0.9067602,2.2821908,-0.53496486,-1.3788745
671,1778620161.799091,-0.25190493,0.15061855,-0.9067602,2.2821908,-0.53496486,-1.3788745
672,1778620161.809092,-0.25190493,0.15061855,-0.9067602,2.2821908,-0.53496486,-1.3788745
673,1778620161.8190973,-0.28776067,0.15988737,-0.9796913,2.2821908,-0.53496486,-1.3788745
674,1778620161.8291168,-0.28776067,0.15988737,-0.9796913,2.2821908,-0.53496486,-1.3788745
675,1778620161.8391173,-0.28776067,0.15988737,-0.9796913,2.2821908,-0.53496486,-1.3788745
676,1778620161.8491435,-0.28776067,0.15988737,-0.9796913,2.2082763,-0.27656904,-0.99830574
677,1778620161.8591452,-0.28776067,0.15988737,-0.9796913,2.2082763,-0.27656904,-0.99830574
678,1778620161.869146,-0.29727346,0.18574256,-1.0340848,2.2082763,-0.27656904,-0.99830574
679,1778620161.8791468,-0.29727346,0.18574256,-1.0340848,2.2082763,-0.27656904,-0.99830574
680,1778620161.889148,-0.29727346,0.18574256,-1.0340848,2.2082763,-0.27656904,-0.99830574
681,1778620161.8991497,-0.29727346,0.18574256,-1.0340848,2.2082763,-0.27656904,-0.99830574
682,1778620161.9091508,-0.29727346,0.18574256,-1.0340848,2.2082763,-0.27656904,-0.99830574
683,1778620161.9191515,-0.29727346,0.18574256,-1.0340848,2.2082763,-0.27656904,-0.99830574
684,1778620161.9292154,-0.39703536,0.006707709,-1.144335,1.291979,-0.35048366,-1.6055053
685,1778620161.9392169,-0.39703536,0.006707709,-1.144335,1.291979,-0.35048366,-1.6055053
686,1778620161.9492178,-0.39703536,0.006707709,-1.144335,1.291979,-0.35048366,-1.6055053
687,1778620161.9592183,-0.39703536,0.006707709,-1.144335,1.291979,-0.35048366,-1.6055053
688,1778620161.9692187,-0.39703536,0.006707709,-1.144335,1.291979,-0.35048366,-1.6055053
689,1778620161.9792197,-0.49752906,-0.046466127,-1.132627,0.6139191,0.21945317,-1.1430807
690,1778620161.989221,-0.49752906,-0.046466127,-1.132627,0.6139191,0.21945317,-1.1430807
691,1778620161.9992216,-0.49752906,-0.046466127,-1.132627,0.6139191,0.21945317,-1.1430807
692,1778620162.009223,-0.44240385,0.038904708,-1.2826358,0.07819069,0.51327914,-0.39293876
693,1778620162.019558,-0.44240385,0.038904708,-1.2826358,0.07819069,0.51327914,-0.39293876
694,1778620162.0295591,-0.44240385,0.038904708,-1.2826358,0.07819069,0.51327914,-0.39293876
695,1778620162.0395684,-0.44240385,0.038904708,-1.2826358,0.07819069,0.51327914,-0.39293876
696,1778620162.049572,-0.44240385,0.038904708,-1.2826358,0.07819069,0.51327914,-0.39293876
697,1778620162.0595725,-0.44240385,0.038904708,-1.2826358,0.07819069,0.51327914,-0.39293876
698,1778620162.0695732,-0.34654462,0.081346214,-1.2745866,0.010384701,0.38133234,-0.16203189
699,1778620162.079574,-0.34654462,0.081346214,-1.2745866,0.010384701,0.38133234,-0.16203189
700,1778620162.0895748,-0.20507295,0.18598646,-1.2765379,0.010384701,0.38133234,-0.16203189
701,1778620162.0995758,-0.20507295,0.18598646,-1.2765379,0.010384701,0.38133234,-0.16203189
702,1778620162.1097715,-0.20507295,0.18598646,-1.2765379,0.010384701,0.38133234,-0.16203189
703,1778620162.1197722,-0.15775311,0.14354497,-1.0223768,0.2547306,-0.30589053,-0.24816382
704,1778620162.1297731,-0.15775311,0.14354497,-1.0223768,0.2547306,-0.30589053,-0.24816382
705,1778620162.1397738,-0.15775311,0.14354497,-1.0223768,0.2547306,-0.30589053,-0.24816382
706,1778620162.1497748,-0.15775311,0.14354497,-1.0223768,0.2547306,-0.30589053,-0.24816382
707,1778620162.1597834,-0.14921603,0.08329754,-1.0250598,-0.23151775,0.18829907,0.32360563
708,1778620162.1697865,-0.14921603,0.08329754,-1.0250598,-0.23151775,0.18829907,0.32360563
709,1778620162.1797876,-0.14921603,0.08329754,-1.0250598,-0.23151775,0.18829907,0.32360563
710,1778620162.1898403,0.16641214,0.044270877,-0.7811431,-0.21807873,0.15775582,1.1971422
711,1778620162.2001598,0.16641214,0.044270877,-0.7811431,-0.21807873,0.15775582,1.1971422
712,1778620162.2101614,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
713,1778620162.2201624,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
714,1778620162.2301626,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
715,1778620162.240164,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
716,1778620162.2501655,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
717,1778620162.260167,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
718,1778620162.270168,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
719,1778620162.2801688,0.34373957,0.03207504,-0.6506477,0.2773326,-0.11530073,1.2148573
720,1778620162.29017,0.30276155,-0.048905294,-0.7557758,0.3781253,0.40759954,1.4201078
721,1778620162.300171,0.30276155,-0.048905294,-0.7557758,0.3781253,0.40759954,1.4201078
722,1778620162.310172,0.30276155,-0.048905294,-0.7557758,0.3781253,0.40759954,1.4201078
723,1778620162.3201728,0.30276155,-0.048905294,-0.7557758,0.3781253,0.40759954,1.4201078
724,1778620162.3301737,0.30276155,-0.048905294,-0.7557758,0.3781253,0.40759954,1.4201078
725,1778620162.3401747,0.30276155,-0.048905294,-0.7557758,0.3781253,0.40759954,1.4201078
726,1778620162.3501754,0.30276155,-0.048905294,-0.7557758,0.40500334,0.432645,1.5563308
727,1778620162.360612,0.30276155,-0.048905294,-0.7557758,0.40500334,0.432645,1.5563308
728,1778620162.370613,0.30276155,-0.048905294,-0.7557758,0.40500334,0.432645,1.5563308
729,1778620162.3806696,0.30276155,-0.048905294,-0.7557758,0.40500334,0.432645,1.5563308
730,1778620162.3906708,0.30276155,-0.048905294,-0.7557758,0.40500334,0.432645,1.5563308
731,1778620162.4006715,0.30276155,-0.048905294,-0.7557758,0.5216785,0.3611738,1.6656755
732,1778620162.4106765,0.30276155,-0.048905294,-0.7557758,0.5216785,0.3611738,1.6656755
733,1778620162.4206789,0.30276155,-0.048905294,-0.7557758,0.5216785,0.3611738,1.6656755
734,1778620162.4306798,0.39813298,-0.005488125,-0.76114196,0.5216785,0.3611738,1.6656755
735,1778620162.4406803,0.39813298,-0.005488125,-0.76114196,0.5216785,0.3611738,1.6656755
736,1778620162.450681,0.39813298,-0.005488125,-0.76114196,0.5216785,0.3611738,1.6656755
737,1778620162.460682,0.39813298,-0.005488125,-0.76114196,0.5216785,0.3611738,1.6656755
738,1778620162.4710329,0.5159447,0.056710627,-0.75187314,0.77824175,0.24449863,1.6540691
739,1778620162.4810333,0.5159447,0.056710627,-0.75187314,0.77824175,0.24449863,1.6540691
740,1778620162.4910343,0.40471873,0.099152125,-0.8594404,1.4153737,0.052687086,1.0364848
741,1778620162.5010364,0.40471873,0.099152125,-0.8594404,1.4153737,0.052687086,1.0364848
742,1778620162.5110383,0.40471873,0.099152125,-0.8594404,1.4153737,0.052687086,1.0364848
743,1778620162.521039,0.40471873,0.099152125,-0.8594404,1.2174535,0.06734784,0.9943351
744,1778620162.5311058,0.34105647,-0.17940071,-0.7204079,1.0403028,0.100945406,1.2227986
745,1778620162.5411093,0.34105647,-0.17940071,-0.7204079,1.0403028,0.100945406,1.2227986
746,1778620162.5511105,0.34105647,-0.17940071,-0.7204079,1.0403028,0.100945406,1.2227986
747,1778620162.5618007,0.34105647,-0.17940071,-0.7204079,1.0403028,0.100945406,1.2227986
748,1778620162.5718048,0.34105647,-0.17940071,-0.7204079,1.0403028,0.100945406,1.2227986
749,1778620162.5820818,0.34105647,-0.17940071,-0.7204079,1.0403028,0.100945406,1.2227986
750,1778620162.592082,0.34105647,-0.17940071,-0.7204079,1.0403028,0.100945406,1.2227986
751,1778620162.602083,0.34105647,-0.17940071,-0.7204079,1.0152572,0.14126249,1.5013529
752,1778620162.6120875,0.34105647,-0.17940071,-0.7204079,1.0152572,0.14126249,1.5013529
753,1778620162.6220894,0.34105647,-0.17940071,-0.7204079,1.0152572,0.14126249,1.5013529
754,1778620162.63209,0.34105647,-0.17940071,-0.7204079,1.0152572,0.14126249,1.5013529
755,1778620162.642091,0.34105647,-0.17940071,-0.7204079,1.0152572,0.14126249,1.5013529
756,1778620162.652092,0.34105647,-0.17940071,-0.7204079,1.0152572,0.14126249,1.5013529
757,1778620162.6620927,0.34105647,-0.17940071,-0.7204079,1.0152572,0.14126249,1.5013529
758,1778620162.6720948,0.705468,-0.0015854583,-0.70943165,1.2510511,0.13881902,1.8568763
759,1778620162.6820962,0.705468,-0.0015854583,-0.70943165,1.2510511,0.13881902,1.8568763
760,1778620162.6920967,0.705468,-0.0015854583,-0.70943165,1.2510511,0.13881902,1.8568763
761,1778620162.7021112,0.705468,-0.0015854583,-0.70943165,1.6835433,0.042302385,1.880089
762,1778620162.7121303,0.705468,-0.0015854583,-0.70943165,1.6835433,0.042302385,1.880089
763,1778620162.722131,0.7771795,0.06866254,-0.77333784,2.1813982,-0.03161225,1.6668973
764,1778620162.7321315,0.7771795,0.06866254,-0.77333784,2.1813982,-0.03161225,1.6668973
765,1778620162.742133,0.6664413,-0.007927292,-0.9492017,2.4587307,-0.38163778,1.0792453
766,1778620162.7521336,0.8242554,0.004756375,-0.9355424,2.186285,-0.29672757,1.0450369
767,1778620162.762134,0.8242554,0.004756375,-0.9355424,2.186285,-0.29672757,1.0450369
768,1778620162.7721355,0.8242554,0.004756375,-0.9355424,2.186285,-0.29672757,1.0450369
769,1778620162.782137,0.8242554,0.004756375,-0.9355424,2.186285,-0.29672757,1.0450369
770,1778620162.7921374,0.8242554,0.004756375,-0.9355424,2.186285,-0.29672757,1.0450369
771,1778620162.8021386,0.8242554,0.004756375,-0.9355424,2.186285,-0.29672757,1.0450369
772,1778620162.8125274,0.825475,0.09159071,-1.0106688,1.8264856,0.00076358096,0.6583595
773,1778620162.8225305,0.825475,0.09159071,-1.0106688,1.8264856,0.00076358096,0.6583595
774,1778620162.8325317,0.825475,0.09159071,-1.0106688,1.8264856,0.00076358096,0.6583595
775,1778620162.8425326,0.825475,0.09159071,-1.0106688,1.8264856,0.00076358096,0.6583595
776,1778620162.8525338,0.825475,0.09159071,-1.0106688,1.8264856,0.00076358096,0.6583595
777,1778620162.8625348,0.825475,0.09159071,-1.0106688,1.8264856,0.00076358096,0.6583595
778,1778620162.8725355,0.825475,0.09159071,-1.0106688,1.8264856,0.00076358096,0.6583595
779,1778620162.8825364,0.7686424,0.13330047,-1.1148211,1.8264856,0.00076358096,0.6583595
780,1778620162.8925378,0.7686424,0.13330047,-1.1148211,1.6016874,0.008704823,0.36819875
781,1778620162.9025388,0.7686424,0.13330047,-1.1148211,1.6016874,0.008704823,0.36819875
782,1778620162.91254,0.7686424,0.13330047,-1.1148211,1.6016874,0.008704823,0.36819875
783,1778620162.9225495,0.6222924,-0.2759917,-0.7889485,-2.4037528,0.7331905,-1.4961605
784,1778620162.932553,0.6222924,-0.2759917,-0.7889485,-2.4037528,0.7331905,-1.4961605
785,1778620162.942554,0.6222924,-0.2759917,-0.7889485,-2.4037528,0.7331905,-1.4961605
786,1778620162.952806,0.6222924,-0.2759917,-0.7889485,-2.4361289,0.8290962,-1.6653701
787,1778620162.9628088,0.6222924,-0.2759917,-0.7889485,-2.4361289,0.8290962,-1.6653701
788,1778620162.97281,0.6222924,-0.2759917,-0.7889485,-2.4361289,0.8290962,-1.6653701
789,1778620162.9832225,0.6630265,-0.4223417,-0.7335794,-2.4361289,0.8290962,-1.6653701
790,1778620162.9932258,0.6630265,-0.4223417,-0.7335794,-2.4361289,0.8290962,-1.6653701
791,1778620163.0032272,0.6630265,-0.4223417,-0.7335794,-2.4361289,0.8290962,-1.6653701
792,1778620163.013228,0.6630265,-0.4223417,-0.7335794,-2.4361289,0.8290962,-1.6653701
793,1778620163.023229,0.7805943,-0.48868704,-0.7438239,-1.7580688,0.47723812,-1.778991
794,1778620163.0332298,0.7720573,-0.5318603,-0.81431586,-0.6542362,-0.31749696,-1.9628613
795,1778620163.0432305,0.7720573,-0.5318603,-0.81431586,-0.6542362,-0.31749696,-1.9628613
796,1778620163.0532315,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
797,1778620163.063232,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
798,1778620163.0732324,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
799,1778620163.0832334,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
800,1778620163.0932348,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
801,1778620163.103241,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
802,1778620163.1132421,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
803,1778620163.1232517,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
804,1778620163.1332552,0.6510746,-0.63650054,-0.71870047,0.13255766,-0.07009673,-1.8675663
805,1778620163.143256,0.6454645,-0.63650054,-0.80894965,0.13255766,-0.07009673,-1.8675663
806,1778620163.1532567,0.6454645,-0.63650054,-0.80894965,0.13255766,-0.07009673,-1.8675663
807,1778620163.1632571,0.6454645,-0.63650054,-0.80894965,0.13255766,-0.07009673,-1.8675663
808,1778620163.173258,0.6454645,-0.63650054,-0.80894965,0.13255766,-0.07009673,-1.8675663
809,1778620163.1832585,0.6454645,-0.63650054,-0.80894965,0.13255766,-0.07009673,-1.8675663
810,1778620163.193259,0.6454645,-0.63650054,-0.80894965,0.13255766,-0.07009673,-1.8675663
811,1778620163.20326,0.6281464,-0.4677102,-0.98091084,0.45875946,-0.3339903,-1.4253002
812,1778620163.213261,0.6281464,-0.4677102,-0.98091084,0.45875946,-0.3339903,-1.4253002
813,1778620163.2232733,0.6281464,-0.4677102,-0.98091084,0.45875946,-0.3339903,-1.4253002
814,1778620163.2332742,0.6281464,-0.4677102,-0.98091084,0.43676832,-0.39813113,-1.3843724
815,1778620163.2432745,0.6281464,-0.4677102,-0.98091084,0.43676832,-0.39813113,-1.3843724
816,1778620163.2532747,0.6281464,-0.4677102,-0.98091084,0.43676832,-0.39813113,-1.3843724
817,1778620163.2632756,0.6281464,-0.4677102,-0.98091084,0.43676832,-0.39813113,-1.3843724
818,1778620163.2732773,0.7352258,-0.36575305,-1.001156,0.36651886,-0.30589053,-1.3599377
819,1778620163.28367,0.45496556,-0.25355136,-1.3382488,-0.36346453,-0.5056433,-1.1088723
820,1778620163.2936704,0.45496556,-0.25355136,-1.3382488,-0.36346453,-0.5056433,-1.1088723
821,1778620163.3036716,0.4376475,-0.2684303,-1.2599516,-0.48258317,-0.5361866,-0.97203857
822,1778620163.3136725,0.4376475,-0.2684303,-1.2599516,-0.48258317,-0.5361866,-0.97203857
823,1778620163.3236728,0.4376475,-0.2684303,-1.2599516,-0.48258317,-0.5361866,-0.97203857
824,1778620163.3336735,0.4376475,-0.2684303,-1.2599516,-0.48258317,-0.5361866,-0.97203857
825,1778620163.3436744,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
826,1778620163.3536751,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
827,1778620163.3636754,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
828,1778620163.3736844,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
829,1778620163.3836873,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
830,1778620163.393688,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
831,1778620163.4041464,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
832,1778620163.4141471,0.41764635,-0.23281845,-1.1718976,-0.59742576,-0.3205513,-0.811992
833,1778620163.424148,0.418622,-0.15915562,-1.1377493,-0.59742576,-0.3205513,-0.811992
834,1778620163.4341488,0.418622,-0.15915562,-1.1377493,-0.59742576,-0.3205513,-0.811992
835,1778620163.4441497,0.418622,-0.15915562,-1.1377493,-0.59742576,-0.3205513,-0.811992
836,1778620163.4541507,0.418622,-0.15915562,-1.1377493,-0.59742576,-0.3205513,-0.811992
837,1778620163.4641514,0.418622,-0.15915562,-1.1377493,-0.59742576,-0.3205513,-0.811992
838,1778620163.4741518,0.35739893,-0.16232654,-1.1618971,-0.5998692,-0.1904371,-0.8523091
839,1778620163.484156,0.35739893,-0.16232654,-1.1618971,-0.5998692,-0.1904371,-0.8523091
840,1778620163.4941576,0.35739893,-0.16232654,-1.1618971,-0.5998692,-0.1904371,-0.8523091
841,1778620163.5041587,0.35739893,-0.16232654,-1.1618971,-0.5998692,-0.1904371,-0.8523091
842,1778620163.5141609,0.35739893,-0.16232654,-1.1618971,-0.5998692,-0.1904371,-0.8523091
