id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1778621663.5179167,0.15324064,0.08695629,0.36404565,0.21258095,1.934456,-2.0434954
561,1778621663.5279174,0.15324064,0.08695629,0.36404565,0.21258095,1.934456,-2.0434954
562,1778621663.5379188,0.15324064,0.08695629,0.36404565,0.5668825,2.4604106,-1.9634721
563,1778621663.5479195,0.15324064,0.08695629,0.36404565,0.5668825,2.4604106,-1.9634721
564,1778621663.5579205,0.15324064,0.08695629,0.36404565,0.5668825,2.4604106,-1.9634721
565,1778621663.5679212,0.15324064,0.08695629,0.36404565,0.5668825,2.4604106,-1.9634721
566,1778621663.577923,0.04006331,0.08256579,0.46136835,0.5668825,2.4604106,-1.9634721
567,1778621663.5879245,0.04006331,0.08256579,0.46136835,0.5668825,2.4604106,-1.9634721
568,1778621663.5979254,0.04006331,0.08256579,0.46136835,0.5668825,2.4604106,-1.9634721
569,1778621663.6079261,0.04006331,0.08256579,0.46136835,0.5668825,2.4604106,-1.9634721
570,1778621663.6179266,0.0127446465,0.07817529,0.46600276,1.3139701,2.9436047,-1.6953025
571,1778621663.6279302,0.0127446465,0.07817529,0.46600276,1.3139701,2.9436047,-1.6953025
572,1778621663.6379304,0.0127446465,0.07817529,0.46600276,1.3139701,2.9436047,-1.6953025
573,1778621663.6479325,0.0127446465,0.07817529,0.46600276,1.3139701,2.9436047,-1.6953025
574,1778621663.6579335,0.0127446465,0.07817529,0.46600276,1.3139701,2.9436047,-1.6953025
575,1778621663.6679342,0.0127446465,0.07817529,0.46600276,1.3139701,2.9436047,-1.6953025
576,1778621663.6779363,0.0127446465,0.07817529,0.46600276,1.3139701,2.9436047,-1.6953025
577,1778621663.6879382,0.0127446465,0.07817529,0.46600276,1.5955788,2.811047,-1.4503458
578,1778621663.6979394,0.0127446465,0.07817529,0.46600276,1.5955788,2.811047,-1.4503458
579,1778621663.70794,0.0127446465,0.07817529,0.46600276,1.5955788,2.811047,-1.4503458
580,1778621663.717941,-0.021159772,0.08768804,0.4091702,1.5955788,2.811047,-1.4503458
581,1778621663.7279427,-0.021159772,0.08768804,0.4091702,1.5955788,2.811047,-1.4503458
582,1778621663.737944,-0.021159772,0.08768804,0.4091702,1.5955788,2.811047,-1.4503458
583,1778621663.7479444,-0.021159772,0.08768804,0.4091702,1.5955788,2.811047,-1.4503458
584,1778621663.7579458,-0.023355022,0.09622513,0.37794888,1.6224569,2.7352998,-1.394757
585,1778621663.767947,-0.023355022,0.09622513,0.37794888,1.6224569,2.7352998,-1.394757
586,1778621663.777948,-0.023355022,0.09622513,0.37794888,1.6224569,2.7352998,-1.394757
587,1778621663.7879488,-0.030428605,0.11378712,0.29696855,1.6224569,2.7352998,-1.394757
588,1778621663.79795,-0.030428605,0.11378712,0.29696855,1.6224569,2.7352998,-1.394757
589,1778621663.8079507,-0.030428605,0.11378712,0.29696855,1.6224569,2.7352998,-1.394757
590,1778621663.8179514,-0.030428605,0.11378712,0.29696855,1.6230677,2.4799583,-1.2426517
591,1778621663.8279526,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
592,1778621663.837953,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
593,1778621663.8479629,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
594,1778621663.8584342,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
595,1778621663.8684363,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
596,1778621663.8784373,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
597,1778621663.888438,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
598,1778621663.8987217,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
599,1778621663.9087224,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
600,1778621663.918723,-0.030428605,0.11378712,0.29696855,1.599244,2.386496,-1.1919498
601,1778621663.9287238,-0.02774552,0.117689796,0.26501545,1.599244,2.386496,-1.1919498
602,1778621663.9387255,-0.00798827,-0.37477797,-0.19135264,-1.1954623,-1.0147991,-0.636063
603,1778621663.9487262,-0.00798827,-0.37477797,-0.19135264,-1.1954623,-1.0147991,-0.636063
604,1778621663.9587271,-0.00798827,-0.37477797,-0.19135264,-1.1954623,-1.0147991,-0.636063
605,1778621663.968729,-0.016281437,-0.43575716,-0.16208263,-1.1954623,-1.0147991,-0.636063
606,1778621663.978731,-0.016281437,-0.43575716,-0.16208263,-1.1954623,-1.0147991,-0.636063
607,1778621663.989041,-0.016281437,-0.43575716,-0.16208263,-1.282816,-0.5688678,-0.72769266
608,1778621663.9990454,-0.23190376,-1.1601896,-0.4601488,-2.118479,-0.297033,-0.5383246
609,1778621664.0090468,-0.23190376,-1.1601896,-0.4601488,-2.118479,-0.297033,-0.5383246
610,1778621664.0190477,-0.24531919,-1.2923925,-0.46990547,-2.118479,-0.297033,-0.5383246
611,1778621664.0294282,-0.28556544,-1.484355,-0.023537958,-2.2705843,-1.223104,-0.21334453
612,1778621664.0394292,-0.28556544,-1.484355,-0.023537958,-2.2705843,-1.223104,-0.21334453
613,1778621664.0494304,-0.28556544,-1.484355,-0.023537958,-2.2705843,-1.223104,-0.21334453
614,1778621664.059431,-0.28556544,-1.484355,-0.023537958,-2.2705843,-1.223104,-0.21334453
615,1778621664.0694318,0.2154394,-5.028708,-0.26428372,1.341459,2.9900303,1.6021456
616,1778621664.0794327,0.2154394,-5.028708,-0.26428372,1.341459,2.9900303,1.6021456
617,1778621664.0894332,0.2154394,-5.028708,-0.26428372,1.341459,2.9900303,1.6021456
618,1778621664.0994346,0.2154394,-5.028708,-0.26428372,1.341459,2.9900303,1.6021456
619,1778621664.1094353,-0.59021735,-4.9613867,0.1293978,1.341459,2.9900303,1.6021456
620,1778621664.119436,-0.59021735,-4.9613867,0.1293978,1.341459,2.9900303,1.6021456
621,1778621664.129437,-0.59021735,-4.9613867,0.1293978,1.486234,2.77073,1.2851068
622,1778621664.1394382,0.84157354,-4.0796285,-0.46990547,1.8057163,1.3950624,-0.00076358096
623,1778621664.1494386,0.84157354,-4.0796285,-0.46990547,1.8057163,1.3950624,-0.00076358096
624,1778621664.1594398,0.84157354,-4.0796285,-0.46990547,1.8057163,1.3950624,-0.00076358096
625,1778621664.1696136,0.84157354,-4.0796285,-0.46990547,1.8057163,1.3950624,-0.00076358096
626,1778621664.1796143,0.84157354,-4.0796285,-0.46990547,1.8057163,1.3950624,-0.00076358096
627,1778621664.1896157,0.3778879,-3.2007964,-0.06402813,1.4404192,0.31199917,0.43783733
628,1778621664.1996253,0.33569032,-3.0481048,-0.04036821,1.4404192,0.31199917,0.43783733
629,1778621664.2096279,0.33569032,-3.0481048,-0.04036821,1.4404192,0.31199917,0.43783733
630,1778621664.219629,0.33569032,-3.0481048,-0.04036821,1.4404192,0.31199917,0.43783733
631,1778621664.2296388,0.13104422,-2.5353918,-0.20330454,1.1942407,0.37003133,0.95279634
632,1778621664.2396417,0.13104422,-2.5353918,-0.20330454,1.1942407,0.37003133,0.95279634
633,1778621664.2496426,0.13104422,-2.5353918,-0.20330454,1.1942407,0.37003133,0.95279634
634,1778621664.2606971,0.13104422,-2.5353918,-0.20330454,1.1942407,0.37003133,0.95279634
635,1778621664.2706988,0.13104422,-2.5353918,-0.20330454,1.1942407,0.37003133,0.95279634
636,1778621664.2807322,-0.14945993,-1.5314308,-0.28038222,0.87170404,-0.33001968,0.48365217
637,1778621664.2907329,-0.14945993,-1.5314308,-0.28038222,0.87170404,-0.33001968,0.48365217
638,1778621664.3007345,-0.14945993,-1.5314308,-0.28038222,0.87170404,-0.33001968,0.48365217
639,1778621664.310736,0.20056048,0.06890646,0.050856624,-0.3090976,-0.6146827,-1.688583
640,1778621664.3207374,0.20056048,0.06890646,0.050856624,-0.3090976,-0.6146827,-1.688583
641,1778621664.330738,0.20056048,0.06890646,0.050856624,-0.3090976,-0.6146827,-1.688583
642,1778621664.3407393,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
643,1778621664.3507404,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
644,1778621664.360741,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
645,1778621664.3707428,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
646,1778621664.380744,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
647,1778621664.390745,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
648,1778621664.4007456,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
649,1778621664.4107466,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
650,1778621664.420747,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
651,1778621664.4307477,0.1861694,-0.014756958,-0.22208612,-0.46059203,-0.54260063,-1.6995785
652,1778621664.4407487,0.10689648,0.07012604,0.3006273,0.46731156,1.7322598,-1.846186
653,1778621664.4507499,0.10689648,0.07012604,0.3006273,0.46731156,1.7322598,-1.846186
654,1778621664.4607506,0.10689648,0.07012604,0.3006273,0.46731156,1.7322598,-1.846186
655,1778621664.4707515,0.10689648,0.07012604,0.3006273,0.46731156,1.7322598,-1.846186
656,1778621664.4807599,0.10689648,0.07012604,0.3006273,0.6169734,1.9698862,-1.8083124
657,1778621664.4907625,0.10689648,0.07012604,0.3006273,0.6169734,1.9698862,-1.8083124
658,1778621664.5007634,0.10689648,0.07012604,0.3006273,0.6169734,1.9698862,-1.8083124
659,1778621664.5107677,0.08299265,0.061101127,0.28696796,0.6169734,1.9698862,-1.8083124
660,1778621664.5207694,0.08299265,0.061101127,0.28696796,0.6169734,1.9698862,-1.8083124
661,1778621664.5307724,0.08299265,0.061101127,0.28696796,0.6169734,1.9698862,-1.8083124
662,1778621664.540888,0.08299265,0.061101127,0.28696796,0.6169734,1.9698862,-1.8083124
663,1778621664.5508888,0.08299265,0.061101127,0.28696796,0.6169734,1.9698862,-1.8083124
664,1778621664.5608892,-0.7353478,-2.2302523,-0.2598932,-1.1545345,-0.025809037,1.7829616
665,1778621664.57089,-0.7353478,-2.2302523,-0.2598932,-1.1545345,-0.025809037,1.7829616
666,1778621664.5808907,-0.7353478,-2.2302523,-0.2598932,-1.1545345,-0.025809037,1.7829616
667,1778621664.5908918,-0.74095786,-2.6561306,0.026221042,-1.1545345,-0.025809037,1.7829616
668,1778621664.6008923,-0.74095786,-2.6561306,0.026221042,-1.1545345,-0.025809037,1.7829616
669,1778621664.6108937,-0.11945819,-6.215606,0.09598121,0.7476985,0.075594515,1.193477
670,1778621664.621071,0.15933856,-0.5128348,-0.3225798,-0.5729912,-1.0746639,1.9252931
671,1778621664.6310716,0.15933856,-0.5128348,-0.3225798,-0.5729912,-1.0746639,1.9252931
672,1778621664.6410723,0.15933856,-0.5128348,-0.3225798,-0.5729912,-1.0746639,1.9252931
673,1778621664.6511004,0.15933856,-0.5128348,-0.3225798,-0.5729912,-1.0746639,1.9252931
674,1778621664.6611145,0.15933856,-0.5128348,-0.3225798,-0.5729912,-1.0746639,1.9252931
675,1778621664.6711159,0.32471406,-0.47966215,-0.15866779,-0.75747234,-2.6525276,1.1140647
676,1778621664.6811168,0.32471406,-0.47966215,-0.15866779,-0.75747234,-2.6525276,1.1140647
677,1778621664.691118,0.32471406,-0.47966215,-0.15866779,-0.75747234,-2.6525276,1.1140647
678,1778621664.7011187,0.5410682,0.11988505,0.1864743,-0.88880825,-1.6818634,0.4641045
679,1778621664.7124043,0.50423676,0.17086363,0.20086539,-1.0005965,-1.38987,0.1763872
680,1778621664.7224057,0.50423676,0.17086363,0.20086539,-1.0005965,-1.38987,0.1763872
681,1778621664.7324066,0.50423676,0.17086363,0.20086539,-1.0005965,-1.38987,0.1763872
682,1778621664.7424073,0.50423676,0.17086363,0.20086539,-1.0005965,-1.38987,0.1763872
683,1778621664.752408,0.50423676,0.17086363,0.20086539,-1.0005965,-1.38987,0.1763872
684,1778621664.7624087,-4.126521,-2.9939551,-1.966822,-1.138652,0.31444263,0.51541716
685,1778621664.7724092,-4.126521,-2.9939551,-1.966822,-1.138652,0.31444263,0.51541716
686,1778621664.78241,-4.126521,-2.9939551,-1.966822,-1.138652,0.31444263,0.51541716
687,1778621664.792411,-4.126521,-2.9939551,-1.966822,-1.138652,0.31444263,0.51541716
688,1778621664.8024116,-4.126521,-2.9939551,-1.966822,-1.138652,0.31444263,0.51541716
689,1778621664.8124125,-4.126521,-2.9939551,-1.966822,-1.138652,0.31444263,0.51541716
690,1778621664.822418,-4.126521,-2.9939551,-1.966822,-1.6273438,-2.0660975,0.8477276
691,1778621664.83242,-4.126521,-2.9939551,-1.966822,-1.6273438,-2.0660975,0.8477276
692,1778621664.8424206,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
693,1778621664.8525906,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
694,1778621664.862594,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
695,1778621664.8725953,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
696,1778621664.8825955,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
697,1778621664.8925965,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
698,1778621664.902598,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
699,1778621664.9128578,-4.161645,-4.136461,0.12793429,-2.1361942,-4.3757772,1.5624394
700,1778621664.9228587,-3.849188,-4.2201242,0.43258622,-2.1361942,-4.3757772,1.5624394
701,1778621664.9328597,0.1890964,-0.14378887,-0.39746222,-0.24129158,-0.41065386,-1.7679954
702,1778621664.9428604,0.1890964,-0.14378887,-0.39746222,-0.24129158,-0.41065386,-1.7679954
703,1778621664.952861,-0.10482319,0.031831127,-0.6150359,-0.07086031,0.19532402,-1.0276272
704,1778621664.9628649,-0.18263261,-0.047197875,-0.6052792,-1.4459169,-3.0734134,-0.4809033
705,1778621664.9728665,-0.18263261,-0.047197875,-0.6052792,-1.4459169,-3.0734134,-0.4809033
706,1778621664.9828672,-0.18263261,-0.047197875,-0.6052792,-1.4459169,-3.0734134,-0.4809033
707,1778621664.9928763,-0.15067953,-0.08183405,-0.12012896,-1.4459169,-3.0734134,-0.4809033
708,1778621665.0028799,-0.15067953,-0.08183405,-0.12012896,-1.4459169,-3.0734134,-0.4809033
709,1778621665.0128806,-0.15067953,-0.08183405,-0.12012896,-1.4459169,-3.0734134,-0.4809033
710,1778621665.022881,-0.15067953,-0.08183405,-0.12012896,-1.4459169,-3.0734134,-0.4809033
711,1778621665.0328822,-0.43337893,-0.86431867,0.013537374,-0.5998692,-0.34162614,-0.19685118
712,1778621665.0428832,-0.43337893,-0.86431867,0.013537374,-0.5998692,-0.34162614,-0.19685118
713,1778621665.0528839,-0.43337893,-0.86431867,0.013537374,-0.5998692,-0.34162614,-0.19685118
714,1778621665.0628853,-0.39776713,-0.7650446,0.13695921,-0.5998692,-0.34162614,-0.19685118
715,1778621665.0728865,-0.39776713,-0.7650446,0.13695921,-0.5998692,-0.34162614,-0.19685118
716,1778621665.082887,-0.39776713,-0.7650446,0.13695921,-0.5998692,-0.34162614,-0.19685118
717,1778621665.0928879,-0.48265013,-1.249951,-0.096469045,0.37018406,0.41462448,0.59544045
718,1778621665.102889,-0.48265013,-1.249951,-0.096469045,0.37018406,0.41462448,0.59544045
719,1778621665.1128898,-0.48265013,-1.249951,-0.096469045,0.37018406,0.41462448,0.59544045
720,1778621665.122891,-0.48265013,-1.249951,-0.096469045,0.63224506,-0.9268346,0.4085158
721,1778621665.132902,-0.48265013,-1.249951,-0.096469045,0.8643737,-0.04535671,0.60949033
722,1778621665.1429033,-0.48265013,-1.249951,-0.096469045,0.8643737,-0.04535671,0.60949033
723,1778621665.1529043,-0.48265013,-1.249951,-0.096469045,0.8643737,-0.04535671,0.60949033
724,1778621665.1629045,-0.48265013,-1.249951,-0.096469045,0.8643737,-0.04535671,0.60949033
725,1778621665.1729052,-0.48265013,-1.249951,-0.096469045,1.3078614,0.1348484,0.9882265
726,1778621665.182906,-0.48265013,-1.249951,-0.096469045,1.3078614,0.1348484,0.9882265
727,1778621665.1929064,-0.48265013,-1.249951,-0.096469045,1.3078614,0.1348484,0.9882265
728,1778621665.2029076,-0.2704426,-0.08646846,-0.28233355,1.3451242,0.114079,1.057865
729,1778621665.212911,-0.2704426,-0.08646846,-0.28233355,1.3451242,0.114079,1.057865
730,1778621665.2229125,-0.2704426,-0.08646846,-0.28233355,1.3451242,0.114079,1.057865
731,1778621665.2329135,-0.2704426,-0.08646846,-0.28233355,1.3451242,0.114079,1.057865
732,1778621665.242914,-0.23726994,-0.046953958,-0.3033104,1.3451242,0.114079,1.057865
733,1778621665.2531102,-0.23726994,-0.046953958,-0.3033104,1.3451242,0.114079,1.057865
734,1778621665.2631109,0.18714507,-0.31526232,-0.23623328,-2.6682575,-1.3776528,0.54290605
735,1778621665.2731113,0.18714507,-0.31526232,-0.23623328,-2.6682575,-1.3776528,0.54290605
736,1778621665.283112,0.18714507,-0.31526232,-0.23623328,-2.6682575,-1.3776528,0.54290605
737,1778621665.2931128,-2.8310797,-2.4827058,-0.73431116,-1.1759146,1.415221,2.2264495
738,1778621665.3036058,-3.8452854,-2.7480872,-2.1214652,-2.0433426,0.5404626,2.7737842
739,1778621665.313608,-3.8452854,-2.7480872,-2.1214652,-2.0433426,0.5404626,2.7737842
740,1778621665.3236089,-0.057503358,-2.2265935,-1.3970327,0.8167262,4.627759,0.076816246
741,1778621665.3336096,-0.057503358,-2.2265935,-1.3970327,0.8167262,4.627759,0.076816246
742,1778621665.3436105,-0.057503358,-2.2265935,-1.3970327,0.8167262,4.627759,0.076816246
743,1778621665.353614,-0.42606148,-2.8627279,-1.7368087,1.0103704,0.27595815,0.434783
744,1778621665.3636155,-0.42606148,-2.8627279,-1.7368087,1.0103704,0.27595815,0.434783
745,1778621665.3736162,-0.42606148,-2.8627279,-1.7368087,1.0103704,0.27595815,0.434783
746,1778621665.3836188,-0.42606148,-2.8627279,-1.7368087,1.0103704,0.27595815,0.434783
747,1778621665.3936198,-0.42606148,-2.8627279,-1.7368087,1.0103704,0.27595815,0.434783
748,1778621665.4036212,-0.44947743,-2.9512699,-1.5711893,0.8472695,-3.5236208,0.07131846
749,1778621665.413622,-0.44947743,-2.9512699,-1.5711893,0.8472695,-3.5236208,0.07131846
750,1778621665.4236228,-0.44947743,-2.9512699,-1.5711893,0.8472695,-3.5236208,0.07131846
751,1778621665.4336243,-0.44947743,-2.9512699,-1.5711893,0.8472695,-3.5236208,0.07131846
752,1778621665.4436255,-0.44947743,-2.9512699,-1.5711893,0.8472695,-3.5236208,0.07131846
753,1778621665.4536257,-0.44947743,-2.9512699,-1.5711893,0.8472695,-3.5236208,0.07131846
754,1778621665.463627,-0.37410718,-3.2747033,-0.96944684,0.8472695,-3.5236208,0.07131846
755,1778621665.473628,-0.37410718,-3.2747033,-0.96944684,0.8472695,-3.5236208,0.07131846
756,1778621665.4836292,-0.37410718,-3.2747033,-0.96944684,0.8472695,-3.5236208,0.07131846
757,1778621665.49363,-0.37410718,-3.2747033,-0.96944684,0.8472695,-3.5236208,0.07131846
758,1778621665.5036304,-0.37410718,-3.2747033,-0.96944684,0.8472695,-3.5236208,0.07131846
759,1778621665.5136309,-0.37557068,-3.37788,-0.8396832,0.8472695,-3.5236208,0.07131846
760,1778621665.5236318,-0.37557068,-3.37788,-0.8396832,0.8472695,-3.5236208,0.07131846
761,1778621665.5336409,-0.37557068,-3.37788,-0.8396832,0.8472695,-3.5236208,0.07131846
762,1778621665.5436506,-0.37557068,-3.37788,-0.8396832,0.8472695,-3.5236208,0.07131846
763,1778621665.55367,-0.013842272,0.024757542,-0.19306004,0.7147118,1.6711733,-1.223104
764,1778621665.5636714,-0.013842272,0.024757542,-0.19306004,0.7147118,1.6711733,-1.223104
765,1778621665.5736723,-0.013842272,0.024757542,-0.19306004,0.7147118,1.6711733,-1.223104
766,1778621665.583673,-0.013842272,0.024757542,-0.19306004,0.7147118,1.6711733,-1.223104
767,1778621665.593674,-0.013842272,0.024757542,-0.19306004,0.7147118,1.6711733,-1.223104
768,1778621665.603675,-0.013842272,0.024757542,-0.19306004,0.7147118,1.6711733,-1.223104
769,1778621665.6136758,-0.013842272,0.024757542,-0.19306004,0.7147118,1.6711733,-1.223104
770,1778621665.623677,-0.13750802,0.14354497,0.0032928751,-0.64568406,-2.749655,-0.7362448
771,1778621665.6336777,-0.13750802,0.14354497,0.0032928751,-0.64568406,-2.749655,-0.7362448
772,1778621665.6436787,-0.13750802,0.14354497,0.0032928751,-0.64568406,-2.749655,-0.7362448
773,1778621665.6536794,-0.40069413,-0.37599754,0.22281788,-0.94073176,0.44516772,-0.47174034
774,1778621665.6636817,-0.40069413,-0.37599754,0.22281788,-0.94073176,0.44516772,-0.47174034
775,1778621665.6736827,-0.40069413,-0.37599754,0.22281788,-0.94073176,0.44516772,-0.47174034
776,1778621665.6837444,-0.40069413,-0.37599754,0.22281788,-0.94073176,0.44516772,-0.47174034
777,1778621665.693751,-0.40069413,-0.37599754,0.22281788,-0.94073176,0.44516772,-0.47174034
778,1778621665.7037528,-0.40069413,-0.37599754,0.22281788,-0.94073176,0.44516772,-0.47174034
779,1778621665.713754,-0.40069413,-0.37599754,0.22281788,-1.0421354,0.6168207,-0.2102902
780,1778621665.7237544,-0.40069413,-0.37599754,0.22281788,-1.0421354,0.6168207,-0.2102902
781,1778621665.733755,-0.40069413,-0.37599754,0.22281788,-1.0421354,0.6168207,-0.2102902
782,1778621665.7437565,-0.40069413,-0.37599754,0.22281788,-1.0421354,0.6168207,-0.2102902
783,1778621665.7537575,-0.40069413,-0.37599754,0.22281788,-1.0421354,0.6168207,-0.2102902
784,1778621665.7637584,-0.40069413,-0.37599754,0.22281788,-1.0421354,0.6168207,-0.2102902
785,1778621665.7741184,-0.45801452,-0.51600575,-0.028904125,-1.1007783,0.5734493,-0.12049308
786,1778621665.784119,-0.45801452,-0.51600575,-0.028904125,-1.1007783,0.5734493,-0.12049308
787,1778621665.7941196,-0.45801452,-0.51600575,-0.028904125,-1.3035854,0.16905683,0.082924895
788,1778621665.8041203,-0.45801452,-0.51600575,-0.028904125,-1.3035854,0.16905683,0.082924895
789,1778621665.8141208,-0.45801452,-0.51600575,-0.028904125,-1.3035854,0.16905683,0.082924895
790,1778621665.8241217,-0.46899077,-0.61674327,-0.2128173,-1.3035854,0.16905683,0.082924895
791,1778621665.8341222,-0.46899077,-0.61674327,-0.2128173,-1.3035854,0.16905683,0.082924895
792,1778621665.8441226,-0.46899077,-0.61674327,-0.2128173,-1.3035854,0.16905683,0.082924895
793,1778621665.8541236,-0.46899077,-0.61674327,-0.2128173,-1.3035854,0.16905683,0.082924895
794,1778621665.864133,-0.46899077,-0.61674327,-0.2128173,-1.3872739,-0.066736974,0.12812889
795,1778621665.8741362,-0.46899077,-0.61674327,-0.2128173,-1.3872739,-0.066736974,0.12812889
796,1778621665.8841374,-0.46899077,-0.61674327,-0.2128173,-1.3872739,-0.066736974,0.12812889
797,1778621665.894138,-0.46899077,-0.61674327,-0.2128173,-1.3872739,-0.066736974,0.12812889
798,1778621665.9041386,-0.46899077,-0.61674327,-0.2128173,-1.3872739,-0.066736974,0.12812889
799,1778621665.914141,-0.46899077,-0.61674327,-0.2128173,-1.3872739,-0.066736974,0.12812889
800,1778621665.924142,-0.46899077,-0.61674327,-0.2128173,-1.3872739,-0.066736974,0.12812889
801,1778621665.9341428,-0.46899077,-0.61674327,-0.2128173,-1.6560544,-0.9964732,0.21426082
802,1778621665.9441438,-0.46899077,-0.61674327,-0.2128173,-1.6560544,-0.9964732,0.21426082
803,1778621665.9541445,-0.46899077,-0.61674327,-0.2128173,-1.6560544,-0.9964732,0.21426082
804,1778621665.9641452,-0.40801162,-0.8230968,-0.24525821,-1.6560544,-0.9964732,0.21426082
805,1778621665.9741461,-0.40801162,-0.8230968,-0.24525821,-1.6560544,-0.9964732,0.21426082
806,1778621665.9841468,-0.40801162,-0.8230968,-0.24525821,-1.6560544,-0.9964732,0.21426082
807,1778621665.9941485,-0.40801162,-0.8230968,-0.24525821,-1.6560544,-0.9964732,0.21426082
808,1778621666.0041497,-0.40801162,-0.8230968,-0.24525821,-1.6560544,-0.9964732,0.21426082
809,1778621666.0141501,-0.40801162,-0.8230968,-0.24525821,-1.6560544,-0.9964732,0.21426082
810,1778621666.024168,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
811,1778621666.0341687,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
812,1778621666.0441697,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
813,1778621666.0541708,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
814,1778621666.0641718,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
815,1778621666.0741723,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
816,1778621666.0841732,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
817,1778621666.0941737,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
818,1778621666.1041744,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
819,1778621666.1141853,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
820,1778621666.124188,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
821,1778621666.1341894,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
822,1778621666.1441898,-0.4036211,-0.9018819,-0.1703758,-1.6560544,-0.9964732,0.21426082
823,1778621666.154191,-0.36874104,-1.2089729,-0.22501312,-1.7678427,-1.9970697,0.32788166
824,1778621666.1641917,-0.36874104,-1.2089729,-0.22501312,-1.7678427,-1.9970697,0.32788166
825,1778621666.1741922,-0.36874104,-1.2089729,-0.22501312,-1.7678427,-1.9970697,0.32788166
826,1778621666.1841931,-0.36874104,-1.2089729,-0.22501312,-1.7678427,-1.9970697,0.32788166
827,1778621666.1941953,-0.36874104,-1.2089729,-0.22501312,-1.7727296,-2.1656682,0.38347036
828,1778621666.2041967,-0.36874104,-1.2089729,-0.22501312,-1.7727296,-2.1656682,0.38347036
829,1778621666.2141972,-0.36874104,-1.2089729,-0.22501312,-1.7727296,-2.1656682,0.38347036
830,1778621666.224198,-0.36874104,-1.2089729,-0.22501312,-1.7727296,-2.1656682,0.38347036
831,1778621666.2341986,-0.36874104,-1.2089729,-0.22501312,-1.7727296,-2.1656682,0.38347036
832,1778621666.2441998,-0.31507936,-2.2646444,-1.0377434,-1.9205588,-2.4949245,1.1708751
833,1778621666.254201,-0.31507936,-2.2646444,-1.0377434,-1.9205588,-2.4949245,1.1708751
834,1778621666.2642026,-0.45972195,-3.1939669,-0.28257746,-1.1300999,-1.0001384,1.5404483
835,1778621666.274204,-0.45972195,-3.1939669,-0.28257746,-1.1300999,-1.0001384,1.5404483
836,1778621666.2842047,-0.45972195,-3.1939669,-0.28257746,-1.1300999,-1.0001384,1.5404483
837,1778621666.2942057,-0.6329028,-4.350132,0.3150184,-1.1300999,-1.0001384,1.5404483
838,1778621666.3042066,-0.6329028,-4.350132,0.3150184,-1.1300999,-1.0001384,1.5404483
839,1778621666.3142073,-0.6329028,-4.350132,0.3150184,-1.1300999,-1.0001384,1.5404483
