id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778619434.8844247,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
855,1778619434.8944252,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
856,1778619434.904426,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
857,1778619434.9144268,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
858,1778619434.9244277,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
859,1778619434.9344287,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
860,1778619434.9444299,0.30129808,0.9813987,0.4367328,-1.2748748,0.7977894,-0.5196932
861,1778619434.954531,0.2008044,0.98017913,0.39770615,-0.993877,0.7806852,-0.6210968
862,1778619434.9645462,0.2008044,0.98017913,0.39770615,-0.993877,0.7806852,-0.6210968
863,1778619434.974547,0.2008044,0.98017913,0.39770615,-0.993877,0.7806852,-0.6210968
864,1778619434.98455,0.2008044,0.98017913,0.39770615,-0.6835577,0.72753996,-0.7573196
865,1778619434.994552,0.2008044,0.98017913,0.39770615,-0.6835577,0.72753996,-0.7573196
866,1778619435.0045528,0.2008044,0.98017913,0.39770615,-0.6835577,0.72753996,-0.7573196
867,1778619435.0145535,0.2008044,0.98017913,0.39770615,-0.6835577,0.72753996,-0.7573196
868,1778619435.024793,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
869,1778619435.0347946,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
870,1778619435.0447953,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
871,1778619435.0547967,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
872,1778619435.0647976,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
873,1778619435.0747979,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
874,1778619435.0847986,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
875,1778619435.0947995,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
876,1778619435.1048,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
877,1778619435.1150138,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
878,1778619435.1250145,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
879,1778619435.1350155,0.2008044,0.98017913,0.39770615,-0.36224282,0.61514086,-0.93691385
880,1778619435.145017,-0.011403104,0.8845638,0.38185155,-0.029932374,0.4807506,-1.1244494
881,1778619435.1550176,-0.011403104,0.8845638,0.38185155,-0.029932374,0.4807506,-1.1244494
882,1778619435.165019,-0.011403104,0.8845638,0.38185155,0.41722065,0.31093016,-1.3168718
883,1778619435.17502,-0.011403104,0.8845638,0.38185155,0.41722065,0.31093016,-1.3168718
884,1778619435.1850204,-0.011403104,0.8845638,0.38185155,0.41722065,0.31093016,-1.3168718
885,1778619435.1950212,-0.011403104,0.8845638,0.38185155,0.41722065,0.31093016,-1.3168718
886,1778619435.205031,-0.03506302,0.810901,0.3694118,0.81122845,0.19181155,-1.4488186
887,1778619435.215034,-0.03506302,0.810901,0.3694118,0.81122845,0.19181155,-1.4488186
888,1778619435.225035,-0.03506302,0.810901,0.3694118,0.81122845,0.19181155,-1.4488186
889,1778619435.2352245,-0.03506302,0.810901,0.3694118,1.210734,0.037262753,-1.545946
890,1778619435.2452278,-0.03506302,0.810901,0.3694118,1.210734,0.037262753,-1.545946
891,1778619435.2552288,-0.03506302,0.810901,0.3694118,1.210734,0.037262753,-1.545946
892,1778619435.2652292,-0.03506302,0.810901,0.3694118,1.210734,0.037262753,-1.545946
893,1778619435.2752304,-0.03506302,0.810901,0.3694118,1.210734,0.037262753,-1.545946
894,1778619435.2852318,-0.03506302,0.810901,0.3694118,1.210734,0.037262753,-1.545946
895,1778619435.2952325,-0.03506302,0.810901,0.3694118,1.210734,0.037262753,-1.545946
896,1778619435.3052335,3.2600074,-0.25306356,0.769923,4.048812,0.3243692,-3.298517
897,1778619435.315234,3.2600074,-0.25306356,0.769923,4.048812,0.3243692,-3.298517
898,1778619435.325235,3.2600074,-0.25306356,0.769923,4.048812,0.3243692,-3.298517
899,1778619435.3352358,3.2600074,-0.25306356,0.769923,4.048812,0.3243692,-3.298517
900,1778619435.345241,3.0890217,-0.40526757,0.6862595,4.048812,0.3243692,-3.298517
901,1778619435.3552454,3.0890217,-0.40526757,0.6862595,4.048812,0.3243692,-3.298517
902,1778619435.365247,3.0890217,-0.40526757,0.6862595,4.048812,0.3243692,-3.298517
903,1778619435.3752477,3.0890217,-0.40526757,0.6862595,4.048812,0.3243692,-3.298517
904,1778619435.3852494,3.0890217,-0.40526757,0.6862595,4.048812,0.3243692,-3.298517
905,1778619435.395251,3.0890217,-0.40526757,0.6862595,4.048812,0.3243692,-3.298517
906,1778619435.4052517,3.0890217,-0.40526757,0.6862595,4.048812,0.3243692,-3.298517
907,1778619435.4152527,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
908,1778619435.4252534,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
909,1778619435.435254,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
910,1778619435.4452548,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
911,1778619435.4556422,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
912,1778619435.465644,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
913,1778619435.4756448,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
914,1778619435.4856453,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
915,1778619435.4956462,3.0890217,-0.40526757,0.6862595,4.05492,0.41050112,-3.5135415
916,1778619435.5056477,1.9306613,-0.80212,0.29818815,2.8215845,1.0128138,-3.1293075
917,1778619435.5156486,1.9306613,-0.80212,0.29818815,2.8215845,1.0128138,-3.1293075
918,1778619435.52565,1.9306613,-0.80212,0.29818815,2.8215845,1.0128138,-3.1293075
919,1778619435.535651,1.9306613,-0.80212,0.29818815,2.8215845,1.0128138,-3.1293075
920,1778619435.545652,1.9306613,-0.80212,0.29818815,2.8215845,1.0128138,-3.1293075
921,1778619435.5556529,1.3011125,-0.7860215,0.25135612,1.8307618,1.6047418,-2.3559527
922,1778619435.5656543,0.85401326,-0.81797457,0.10232304,1.7318016,1.6823215,-2.206291
923,1778619435.5756552,0.85401326,-0.81797457,0.10232304,1.7318016,1.6823215,-2.206291
924,1778619435.585657,0.85401326,-0.81797457,0.10232304,1.7318016,1.6823215,-2.206291
925,1778619435.595659,0.85401326,-0.81797457,0.10232304,1.7318016,1.6823215,-2.206291
926,1778619435.6056607,0.85401326,-0.81797457,0.10232304,1.7318016,1.6823215,-2.206291
927,1778619435.6156626,0.85401326,-0.81797457,0.10232304,1.7318016,1.6823215,-2.206291
928,1778619435.6260254,-0.2643447,-0.910419,-0.3740462,0.82527834,-0.13927718,-0.007788526
929,1778619435.6360261,-0.2643447,-0.910419,-0.3740462,0.82527834,-0.13927718,-0.007788526
930,1778619435.646027,-0.21848835,-0.87919766,-0.3620943,0.6713404,-0.31154105,0.0716239
931,1778619435.6560278,-0.21848835,-0.87919766,-0.3620943,0.6713404,-0.31154105,0.0716239
932,1778619435.666029,-0.21848835,-0.87919766,-0.3620943,0.6713404,-0.31154105,0.0716239
933,1778619435.67603,-0.21848835,-0.87919766,-0.3620943,0.47830713,-0.4147772,0.14492767
934,1778619435.6860306,-0.21848835,-0.87919766,-0.3620943,0.47830713,-0.4147772,0.14492767
935,1778619435.6960316,-0.21848835,-0.87919766,-0.3620943,0.47830713,-0.4147772,0.14492767
936,1778619435.706033,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
937,1778619435.716035,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
938,1778619435.7260363,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
939,1778619435.7360451,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
940,1778619435.7460487,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
941,1778619435.7560496,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
942,1778619435.7660513,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
943,1778619435.7760525,-0.22336671,-0.8862712,-0.34526405,0.25595233,-0.42027497,0.2707658
944,1778619435.7860541,-0.21751268,-0.8862712,-0.34965453,0.0012217296,-0.39522952,0.48151416
945,1778619435.7960558,-0.21751268,-0.8862712,-0.34965453,0.0012217296,-0.39522952,0.48151416
946,1778619435.8060572,-0.21751268,-0.8862712,-0.34965453,0.0012217296,-0.39522952,0.48151416
947,1778619435.8160582,2.3287334,-0.39233997,0.3918521,-2.02746,-1.8032728,3.8406596
948,1778619435.8260589,2.3287334,-0.39233997,0.3918521,-2.02746,-1.8032728,3.8406596
949,1778619435.8360593,2.3287334,-0.39233997,0.3918521,-2.02746,-1.8032728,3.8406596
950,1778619435.8460598,3.0519462,0.26745462,0.8931009,-2.02746,-1.8032728,3.8406596
951,1778619435.8560605,3.0519462,0.26745462,0.8931009,-2.02746,-1.8032728,3.8406596
952,1778619435.8660607,3.0519462,0.26745462,0.8931009,-2.02746,-1.8032728,3.8406596
953,1778619435.8761125,3.0519462,0.26745462,0.8931009,-1.495397,-1.5937462,3.910298
954,1778619435.8861127,3.0519462,0.26745462,0.8931009,-1.495397,-1.5937462,3.910298
955,1778619435.8961134,3.0519462,0.26745462,0.8931009,-1.495397,-1.5937462,3.910298
956,1778619435.9061139,3.0519462,0.26745462,0.8931009,-1.495397,-1.5937462,3.910298
957,1778619435.9161153,3.0519462,0.26745462,0.8931009,-1.495397,-1.5937462,3.910298
958,1778619435.9261167,3.0519462,0.26745462,0.8931009,-1.495397,-1.5937462,3.910298
959,1778619435.9361174,3.0519462,0.26745462,0.8931009,-1.495397,-1.5937462,3.910298
960,1778619435.946118,2.8031514,0.70113844,0.70943165,-0.16737695,-0.29688028,3.0636396
961,1778619435.9561188,2.8031514,0.70113844,0.70943165,-0.16737695,-0.29688028,3.0636396
962,1778619435.9661195,2.8031514,0.70113844,0.70943165,-0.16737695,-0.29688028,3.0636396
963,1778619435.9761202,2.8031514,0.70113844,0.70943165,-0.16737695,-0.29688028,3.0636396
964,1778619435.986121,2.8031514,0.70113844,0.70943165,-0.16737695,-0.29688028,3.0636396
965,1778619435.9961214,2.8031514,0.70113844,0.70943165,-0.16737695,-0.29688028,3.0636396
966,1778619436.0061224,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
967,1778619436.016123,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
968,1778619436.0261235,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
969,1778619436.0361245,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
970,1778619436.0461254,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
971,1778619436.056126,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
972,1778619436.0661268,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
973,1778619436.0761473,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
974,1778619436.0861595,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
975,1778619436.0961602,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
976,1778619436.1061606,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
977,1778619436.116161,2.8031514,0.70113844,0.70943165,0.10873393,-0.09040799,2.8205154
978,1778619436.1261623,2.4916697,0.69674796,0.49356538,0.10873393,-0.09040799,2.8205154
979,1778619436.136163,2.4916697,0.69674796,0.49356538,0.10873393,-0.09040799,2.8205154
980,1778619436.146164,2.4916697,0.69674796,0.49356538,0.10873393,-0.09040799,2.8205154
981,1778619436.1561646,2.4916697,0.69674796,0.49356538,0.10873393,-0.09040799,2.8205154
982,1778619436.1661656,2.2616563,0.66455096,0.34648362,0.10873393,-0.09040799,2.8205154
983,1778619436.1761672,2.2616563,0.66455096,0.34648362,0.10873393,-0.09040799,2.8205154
984,1778619436.1861684,2.2616563,0.66455096,0.34648362,0.10873393,-0.09040799,2.8205154
985,1778619436.1961696,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
986,1778619436.2061708,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
987,1778619436.2161715,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
988,1778619436.226172,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
989,1778619436.2361736,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
990,1778619436.2461748,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
991,1778619436.2561758,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
992,1778619436.2661767,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
993,1778619436.2761774,2.2616563,0.66455096,0.34648362,0.36346453,-0.03604102,2.6769621
994,1778619436.2861779,2.1092083,0.6594287,0.25403923,0.6200278,-0.10384701,2.6177082
995,1778619436.2961867,2.1092083,0.6594287,0.25403923,0.6200278,-0.10384701,2.6177082
996,1778619436.3061893,2.1092083,0.6594287,0.25403923,0.6200278,-0.10384701,2.6177082
997,1778619436.31619,2.1092083,0.6594287,0.25403923,0.6200278,-0.10384701,2.6177082
998,1778619436.3261912,2.1092083,0.6594287,0.25403923,0.6200278,-0.10384701,2.6177082
999,1778619436.3361917,2.1092083,0.6594287,0.25403923,0.6200278,-0.10384701,2.6177082
