id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
550,1778621807.8552794,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
551,1778621807.865281,0.658636,-0.15769213,-0.7484583,-0.0036651888,-0.014202606,0.0108428495
552,1778621807.8752823,0.6583921,-0.16379005,-0.749434,-0.0036651888,-0.014202606,0.0108428495
553,1778621807.8852832,0.6583921,-0.16379005,-0.749434,-0.0036651888,-0.014202606,0.0108428495
554,1778621807.895284,0.6583921,-0.16379005,-0.749434,-0.0036651888,-0.014202606,0.0108428495
555,1778621807.9052844,0.6583921,-0.16379005,-0.749434,-0.0036651888,-0.014202606,0.0108428495
556,1778621807.9152932,0.6583921,-0.16379005,-0.749434,-0.0067195124,-0.01725693,0.011453714
557,1778621807.9252963,0.6583921,-0.16379005,-0.749434,-0.0067195124,-0.01725693,0.011453714
558,1778621807.9352975,0.6583921,-0.16379005,-0.749434,-0.0067195124,-0.01725693,0.011453714
559,1778621807.9452991,0.6583921,-0.16379005,-0.749434,-0.0067195124,-0.01725693,0.011453714
560,1778621807.9553,0.6583921,-0.16379005,-0.749434,-0.0067195124,-0.01725693,0.011453714
561,1778621807.9653008,0.6583921,-0.16379005,-0.749434,-0.0067195124,-0.01725693,0.011453714
562,1778621807.9753017,0.6583921,-0.16379005,-0.749434,-0.0067195124,-0.01725693,0.011453714
563,1778621807.9853022,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01725693,0.011453714
564,1778621807.9953039,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01725693,0.011453714
565,1778621808.005305,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01725693,0.011453714
566,1778621808.0153058,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01725693,0.011453714
567,1778621808.0253065,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01725693,0.011453714
568,1778621808.0353072,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01725693,0.011453714
569,1778621808.0453086,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
570,1778621808.0553174,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
571,1778621808.065321,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
572,1778621808.0753229,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
573,1778621808.0853236,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
574,1778621808.0953248,0.65302587,-0.16330221,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
575,1778621808.1053255,0.6537577,-0.15842387,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
576,1778621808.1153262,0.6537577,-0.15842387,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
577,1778621808.1253269,0.6537577,-0.15842387,-0.74797046,-0.0067195124,-0.01970039,0.0108428495
578,1778621808.1353276,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
579,1778621808.145328,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
580,1778621808.1553292,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
581,1778621808.165339,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
582,1778621808.1753426,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
583,1778621808.185344,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
584,1778621808.1953857,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
585,1778621808.205387,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
586,1778621808.2153878,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
587,1778621808.2253885,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
588,1778621808.2353892,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
589,1778621808.2453902,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
590,1778621808.2553906,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
591,1778621808.2653913,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
592,1778621808.275392,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
593,1778621808.285402,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
594,1778621808.2954135,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
595,1778621808.3054142,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
596,1778621808.3154147,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
597,1778621808.3254154,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
598,1778621808.3354158,0.6537577,-0.15842387,-0.74797046,-0.0061086477,-0.01970039,0.013897174
599,1778621808.3454168,0.6537577,-0.15842387,-0.74797046,-0.0036651888,-0.01970039,0.012675445
600,1778621808.355418,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
601,1778621808.3654187,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
602,1778621808.3754191,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
603,1778621808.38542,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
604,1778621808.395421,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
605,1778621808.4054215,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
606,1778621808.415568,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
607,1778621808.425569,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
608,1778621808.4355712,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
609,1778621808.4455721,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
610,1778621808.4555736,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
611,1778621808.4655747,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
612,1778621808.4755754,0.65253806,-0.16013129,-0.746263,-0.0036651888,-0.01970039,0.012675445
613,1778621808.4855764,0.65253806,-0.16013129,-0.746263,-0.0024434591,-0.01970039,0.012064579
614,1778621808.4955776,0.65253806,-0.16013129,-0.746263,-0.0024434591,-0.01970039,0.012064579
615,1778621808.5059454,0.65253806,-0.16013129,-0.746263,-0.0024434591,-0.01970039,0.012064579
616,1778621808.5159464,0.65253806,-0.16013129,-0.746263,-0.0024434591,-0.01970039,0.012064579
617,1778621808.5259473,0.65253806,-0.16013129,-0.746263,-0.0024434591,-0.01970039,0.012064579
618,1778621808.535948,0.65253806,-0.16013129,-0.746263,-0.0024434591,-0.01970039,0.012064579
619,1778621808.5459492,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
620,1778621808.55595,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
621,1778621808.5659509,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
622,1778621808.5759513,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
623,1778621808.585952,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
624,1778621808.5959532,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
625,1778621808.6059623,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
626,1778621808.6159656,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
627,1778621808.625966,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
628,1778621808.6359668,0.65692854,-0.1615948,-0.7460191,-0.0024434591,-0.01970039,0.012064579
629,1778621808.6459677,0.65692854,-0.1615948,-0.7460191,-0.0018325944,-0.010537418,0.012064579
630,1778621808.6559691,0.65692854,-0.1615948,-0.7460191,-0.0018325944,-0.010537418,0.012064579
631,1778621808.6659694,0.65692854,-0.1615948,-0.7460191,-0.0018325944,-0.010537418,0.012064579
632,1778621808.6759703,0.65692854,-0.1615948,-0.7460191,-0.0018325944,-0.010537418,0.012064579
633,1778621808.6859708,0.65692854,-0.1615948,-0.7460191,-0.0018325944,-0.010537418,0.012064579
634,1778621808.6959715,0.65692854,-0.1615948,-0.7460191,-0.0018325944,-0.010537418,0.012064579
635,1778621808.705972,0.65692854,-0.1615948,-0.7460191,-0.0018325944,-0.0025961753,0.012064579
636,1778621808.715981,0.658636,-0.16354613,-0.7457752,-0.0018325944,-0.0025961753,0.012064579
637,1778621808.7259848,0.658636,-0.16354613,-0.7457752,-0.0018325944,-0.0025961753,0.012064579
638,1778621808.735986,0.658636,-0.16354613,-0.7457752,-0.0018325944,-0.0025961753,0.012064579
639,1778621808.7459865,0.658636,-0.16354613,-0.7457752,-0.0018325944,-0.0025961753,0.012064579
640,1778621808.7559874,0.658636,-0.16354613,-0.7457752,-0.0018325944,-0.0025961753,0.012064579
641,1778621808.7659883,0.6596117,-0.16403395,-0.74748266,-0.0018325944,-0.0025961753,0.012064579
642,1778621808.775989,0.6596117,-0.16403395,-0.74748266,-0.0018325944,-0.0025961753,0.012064579
643,1778621808.7859893,0.6596117,-0.16403395,-0.74748266,-0.0018325944,-0.0025961753,0.012064579
644,1778621808.7959905,0.6608312,-0.16330221,-0.74772656,-0.0012217296,0.0010690134,0.007788526
645,1778621808.8059914,0.6608312,-0.16330221,-0.74772656,-0.0012217296,0.0010690134,0.007788526
646,1778621808.8159924,0.6608312,-0.16330221,-0.74772656,-0.0012217296,0.0010690134,0.007788526
647,1778621808.8259933,0.6608312,-0.16330221,-0.74772656,-0.0012217296,0.0010690134,0.007788526
648,1778621808.835994,0.6608312,-0.16330221,-0.74772656,-0.0012217296,0.0010690134,0.007788526
649,1778621808.846112,0.6608312,-0.16330221,-0.74772656,-0.0012217296,0.0010690134,0.007788526
650,1778621808.8561127,0.6608312,-0.16330221,-0.74772656,-0.0012217296,0.0010690134,0.007788526
651,1778621808.866114,0.6635143,-0.16891229,-0.74919003,-0.0012217296,0.0010690134,0.007788526
652,1778621808.876115,0.6635143,-0.16891229,-0.74919003,-0.0012217296,0.0010690134,0.007788526
653,1778621808.8861156,0.6635143,-0.16891229,-0.74919003,-0.0012217296,0.0010690134,0.007788526
654,1778621808.8961165,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
655,1778621808.9061246,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
656,1778621808.9161274,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
657,1778621808.9261286,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
658,1778621808.9361293,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
659,1778621808.9461303,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
660,1778621808.956131,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
661,1778621808.9661322,0.6635143,-0.16891229,-0.74919003,-0.0018325944,0.0004581486,0.004734202
662,1778621808.976133,0.6596117,-0.16720487,-0.74797046,-0.0018325944,0.0004581486,0.004734202
663,1778621808.986134,0.6596117,-0.16720487,-0.74797046,-0.0018325944,0.0004581486,0.004734202
664,1778621808.9961348,0.6596117,-0.16720487,-0.74797046,-0.0018325944,0.0004581486,0.004734202
665,1778621809.0061355,0.6596117,-0.16720487,-0.74797046,-0.0018325944,0.0004581486,0.004734202
666,1778621809.0161366,0.6596117,-0.16720487,-0.74797046,-0.0018325944,0.0004581486,0.004734202
667,1778621809.0261374,0.6596117,-0.16720487,-0.74797046,-0.0018325944,0.0004581486,0.004734202
668,1778621809.036138,0.6596117,-0.16720487,-0.74797046,-0.0006108648,0.0016798781,0.004734202
669,1778621809.046288,0.6596117,-0.16720487,-0.74797046,-0.0006108648,0.0016798781,0.004734202
670,1778621809.0562925,0.6596117,-0.16720487,-0.74797046,-0.0006108648,0.0016798781,0.004734202
671,1778621809.066294,0.66180694,-0.16500962,-0.7460191,-0.0006108648,0.0016798781,0.004734202
672,1778621809.0762944,0.66180694,-0.16500962,-0.7460191,-0.0006108648,0.0016798781,0.004734202
673,1778621809.0863059,0.66180694,-0.16500962,-0.7460191,-0.0006108648,0.0016798781,0.004734202
674,1778621809.0963144,0.66180694,-0.16500962,-0.7460191,-0.0006108648,0.0016798781,0.004734202
675,1778621809.1063154,0.66180694,-0.16500962,-0.7460191,-0.0006108648,0.0016798781,0.004734202
676,1778621809.1163175,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
677,1778621809.1263194,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
678,1778621809.1363206,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
679,1778621809.1463234,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
680,1778621809.1563244,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
681,1778621809.166325,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
682,1778621809.1763265,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
683,1778621809.1863272,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
684,1778621809.196328,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
685,1778621809.2063286,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
686,1778621809.216329,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
687,1778621809.2263305,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
688,1778621809.2363317,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
689,1778621809.2463331,0.66180694,-0.16500962,-0.7460191,0.0018325944,0.0065667965,0.0010690134
690,1778621809.256335,0.65766037,-0.1630583,-0.7440678,0.0018325944,0.0065667965,0.0010690134
691,1778621809.2663453,0.65766037,-0.1630583,-0.7440678,0.0018325944,0.0065667965,0.0010690134
692,1778621809.276348,0.65766037,-0.1630583,-0.7440678,0.0018325944,0.0065667965,0.0010690134
693,1778621809.2863495,0.65766037,-0.1630583,-0.7440678,0.0018325944,0.0065667965,0.0010690134
694,1778621809.2963505,0.65766037,-0.1630583,-0.7440678,0.0018325944,0.0065667965,0.0010690134
695,1778621809.3063514,0.65766037,-0.1630583,-0.7440678,0.0030543238,0.00962112,0.0010690134
696,1778621809.3163526,0.65766037,-0.1630583,-0.7440678,0.0030543238,0.00962112,0.0010690134
697,1778621809.3263533,0.65766037,-0.1630583,-0.7440678,0.0030543238,0.00962112,0.0010690134
698,1778621809.3363547,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
699,1778621809.3463557,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
700,1778621809.3563569,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
701,1778621809.3663576,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
702,1778621809.3763592,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
703,1778621809.3863602,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
704,1778621809.3963616,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
705,1778621809.406362,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
706,1778621809.4163632,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
707,1778621809.426366,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
708,1778621809.4366522,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
709,1778621809.4466558,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
710,1778621809.4566572,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
711,1778621809.466658,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
712,1778621809.4766598,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
713,1778621809.4866617,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
714,1778621809.4966626,0.6610752,-0.1662292,-0.7438239,0.0061086477,0.010231985,-0.0019853106
715,1778621809.5066636,0.65302587,-0.1454963,-0.73723817,-0.008552107,0.011453714,0.0065667965
716,1778621809.5166645,0.65302587,-0.1454963,-0.73723817,-0.008552107,0.011453714,0.0065667965
717,1778621809.5268705,0.65302587,-0.1454963,-0.73723817,-0.008552107,0.011453714,0.0065667965
718,1778621809.5368717,0.65302587,-0.1454963,-0.73723817,-0.0097738365,0.011453714,0.007177661
719,1778621809.5468724,0.65302587,-0.1454963,-0.73723817,-0.0097738365,0.011453714,0.007177661
720,1778621809.5568733,0.65302587,-0.1454963,-0.73723817,-0.0097738365,0.011453714,0.007177661
721,1778621809.566875,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
722,1778621809.5768766,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
723,1778621809.5868783,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
724,1778621809.5968792,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
725,1778621809.6068802,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
726,1778621809.6171706,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
727,1778621809.6271777,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
728,1778621809.637181,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
729,1778621809.6471827,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
730,1778621809.6571891,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
731,1778621809.6671925,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
732,1778621809.6771946,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
733,1778621809.6871953,0.65229416,-0.14622805,-0.74236035,-0.0097738365,0.011453714,0.007177661
734,1778621809.6971962,0.65302587,-0.14769155,-0.74162865,-0.0097738365,0.011453714,0.007177661
735,1778621809.7075279,0.65302587,-0.14769155,-0.74162865,-0.0097738365,0.011453714,0.007177661
736,1778621809.7175286,0.65302587,-0.14769155,-0.74162865,-0.0097738365,0.011453714,0.007177661
737,1778621809.7275293,0.6513185,-0.14817938,-0.74187255,-0.0097738365,0.011453714,0.007177661
738,1778621809.7375298,0.6513185,-0.14817938,-0.74187255,-0.0097738365,0.011453714,0.007177661
739,1778621809.7475305,0.6513185,-0.14817938,-0.74187255,-0.0097738365,0.011453714,0.007177661
740,1778621809.7575316,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
741,1778621809.767541,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
742,1778621809.7775443,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
743,1778621809.7875454,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
744,1778621809.7977505,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
745,1778621809.8077517,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
746,1778621809.8177528,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
747,1778621809.8277535,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
748,1778621809.8377547,0.6537577,-0.14793546,-0.74114084,-0.010384701,0.007788526,0.007177661
749,1778621809.8477557,0.6537577,-0.14793546,-0.74114084,-0.010995566,0.0059559317,0.0059559317
750,1778621809.8577569,0.6537577,-0.14793546,-0.74114084,-0.010995566,0.0059559317,0.0059559317
751,1778621809.867758,0.6537577,-0.14793546,-0.74114084,-0.010995566,0.0059559317,0.0059559317
752,1778621809.877759,0.6537577,-0.14793546,-0.74114084,-0.010995566,0.0059559317,0.0059559317
753,1778621809.8881092,0.6537577,-0.14793546,-0.74114084,-0.010995566,0.0059559317,0.0059559317
754,1778621809.8981109,0.6537577,-0.14793546,-0.74114084,-0.014660755,0.002290743,0.007788526
755,1778621809.9081116,0.6537577,-0.14793546,-0.74114084,-0.014660755,0.002290743,0.007788526
756,1778621809.9181128,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
757,1778621809.928114,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
758,1778621809.9381144,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
759,1778621809.948115,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
760,1778621809.958116,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
761,1778621809.9681208,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
762,1778621809.978133,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
763,1778621809.9881334,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
764,1778621809.9981344,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
765,1778621810.0081348,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
766,1778621810.018135,0.6544894,-0.14647196,-0.74114084,-0.014660755,0.002290743,0.007788526
767,1778621810.0281363,0.65619683,-0.1484233,-0.74236035,-0.017104214,0.0029016077,0.0108428495
768,1778621810.0381377,0.65619683,-0.1484233,-0.74236035,-0.017104214,0.0029016077,0.0108428495
769,1778621810.0481384,0.65619683,-0.1484233,-0.74236035,-0.017104214,0.0029016077,0.0108428495
770,1778621810.0581393,0.65619683,-0.1484233,-0.74236035,-0.017104214,0.0029016077,0.0108428495
771,1778621810.0681403,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004123337,0.010231985
772,1778621810.0781412,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004123337,0.010231985
773,1778621810.0881422,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004123337,0.010231985
774,1778621810.0981429,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004123337,0.010231985
775,1778621810.1081433,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004123337,0.010231985
776,1778621810.118144,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004123337,0.010231985
777,1778621810.1281447,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004123337,0.010231985
778,1778621810.1381454,0.65619683,-0.1484233,-0.74236035,-0.016493348,0.004734202,0.0108428495
779,1778621810.1481466,0.65619683,-0.1484233,-0.74236035,-0.015882485,0.010231985,0.0108428495
780,1778621810.1581469,0.65619683,-0.1484233,-0.74236035,-0.015882485,0.010231985,0.0108428495
781,1778621810.1681478,0.65619683,-0.1484233,-0.74236035,-0.015882485,0.010231985,0.0108428495
782,1778621810.1781492,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
783,1778621810.1881495,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
784,1778621810.1981502,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
785,1778621810.2081609,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
786,1778621810.2181642,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
787,1778621810.2281654,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
788,1778621810.2381659,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
789,1778621810.2481666,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
790,1778621810.2581673,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
791,1778621810.2681675,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
792,1778621810.2781682,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
793,1778621810.2881687,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
794,1778621810.2981696,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
795,1778621810.3081703,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
796,1778621810.31818,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
797,1778621810.3281834,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
798,1778621810.3381846,0.6600995,-0.14891112,-0.7406529,-0.015882485,0.010231985,0.0108428495
799,1778621810.348187,0.65619683,-0.14939895,-0.740409,-0.017715078,0.0108428495,0.00962112
800,1778621810.3581889,0.65619683,-0.14939895,-0.740409,-0.017715078,0.0108428495,0.00962112
801,1778621810.36819,0.65619683,-0.14939895,-0.740409,-0.017715078,0.0108428495,0.00962112
802,1778621810.3781908,0.65619683,-0.14939895,-0.740409,-0.017715078,0.0108428495,0.00962112
803,1778621810.3881915,0.65619683,-0.14939895,-0.740409,-0.017715078,0.0108428495,0.00962112
804,1778621810.3981924,0.6632704,-0.14525238,-0.74260426,-0.017715078,0.0108428495,0.00962112
805,1778621810.408193,0.6632704,-0.14525238,-0.74260426,-0.017715078,0.0108428495,0.00962112
806,1778621810.4181938,0.6632704,-0.14525238,-0.74260426,-0.018325943,0.012675445,0.009010255
807,1778621810.4281952,0.6632704,-0.14525238,-0.74260426,-0.018325943,0.012675445,0.009010255
808,1778621810.4381967,0.6632704,-0.14525238,-0.74260426,-0.018325943,0.012675445,0.009010255
809,1778621810.4481978,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
810,1778621810.4581988,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
811,1778621810.4681995,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
812,1778621810.4782007,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
813,1778621810.4882011,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
814,1778621810.4982018,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
815,1778621810.508203,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
816,1778621810.5182037,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
817,1778621810.528205,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
818,1778621810.5382056,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
819,1778621810.5482063,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
820,1778621810.558207,0.66278255,-0.14817938,-0.74260426,-0.018325943,0.012675445,0.009010255
821,1778621810.568208,0.66595346,-0.15378946,-0.7367503,0.010384701,0.020616686,-0.015424335
