id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778621340.7149312,0.5025293,0.3240433,-0.81919414,-0.03054324,-0.14004076,0.34376416
565,1778621340.7249327,0.5025293,0.3240433,-0.81919414,-0.03054324,-0.14004076,0.34376416
566,1778621340.734934,0.5135056,0.3272142,-0.8345609,0.0006108648,-0.16936226,0.30344707
567,1778621340.744943,0.5135056,0.3272142,-0.8345609,0.0006108648,-0.16936226,0.30344707
568,1778621340.7549467,0.5135056,0.3272142,-0.8345609,0.0006108648,-0.16936226,0.30344707
569,1778621340.7649484,0.53009194,0.27355254,-0.9087116,0.07086031,-0.19929464,0.09636392
570,1778621340.7749496,0.53009194,0.27355254,-0.9087116,0.07086031,-0.19929464,0.09636392
571,1778621340.78495,0.53009194,0.27355254,-0.9087116,0.07086031,-0.19929464,0.09636392
572,1778621340.7949507,0.53009194,0.27355254,-0.9087116,0.07086031,-0.19929464,0.09636392
573,1778621340.8049517,0.53009194,0.27355254,-0.9087116,0.07086031,-0.19929464,0.09636392
574,1778621340.8149524,0.5227744,0.25769794,-0.9267614,0.07086031,-0.19929464,0.09636392
575,1778621340.8249555,0.5227744,0.25769794,-0.9267614,0.07086031,-0.19929464,0.09636392
576,1778621340.834957,0.5227744,0.25769794,-0.9267614,0.07086031,-0.19929464,0.09636392
577,1778621340.8449583,0.5227744,0.25769794,-0.9267614,0.039095346,-0.21151192,0.057879437
578,1778621340.8549602,0.5227744,0.25769794,-0.9267614,0.039095346,-0.21151192,0.057879437
579,1778621340.864961,0.5227744,0.25769794,-0.9267614,0.039095346,-0.21151192,0.057879437
580,1778621340.8749619,0.44447714,0.30916438,-0.81212056,-0.012217295,-0.3318523,-0.044745844
581,1778621340.8849628,0.44447714,0.30916438,-0.81212056,-0.012217295,-0.3318523,-0.044745844
582,1778621340.8949637,0.44447714,0.30916438,-0.81212056,-0.012217295,-0.3318523,-0.044745844
583,1778621340.9049644,0.44447714,0.30916438,-0.81212056,-0.012217295,-0.3318523,-0.044745844
584,1778621340.914965,0.44447714,0.30916438,-0.81212056,-0.012217295,-0.3318523,-0.044745844
585,1778621340.9249656,0.4278908,0.30745694,-0.8623674,0.012217295,-0.31535894,-0.009315688
586,1778621340.9349663,0.4278908,0.30745694,-0.8623674,0.012217295,-0.31535894,-0.009315688
587,1778621340.9449675,0.4278908,0.30745694,-0.8623674,0.012217295,-0.31535894,-0.009315688
588,1778621340.9549692,0.4278908,0.30745694,-0.8623674,0.012217295,-0.31535894,-0.009315688
589,1778621340.9649704,0.4278908,0.30745694,-0.8623674,0.012217295,-0.31535894,-0.009315688
590,1778621340.974971,0.4278908,0.30745694,-0.8623674,0.012217295,-0.31535894,-0.009315688
591,1778621340.9849718,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
592,1778621340.9949727,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
593,1778621341.0049758,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
594,1778621341.014994,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
595,1778621341.0249946,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
596,1778621341.0349953,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
597,1778621341.0449958,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
598,1778621341.0549963,0.44130626,0.30135906,-0.86675787,-0.05070178,-0.20051636,0.017562363
599,1778621341.0649972,0.42862257,0.28550446,-0.8626113,-0.07819069,-0.24816382,0.013286309
600,1778621341.0749984,0.42862257,0.28550446,-0.8626113,-0.07819069,-0.24816382,0.013286309
601,1778621341.0849988,0.42862257,0.28550446,-0.8626113,-0.07819069,-0.24816382,0.013286309
602,1778621341.0949996,0.42862257,0.28550446,-0.8626113,-0.07819069,-0.24816382,0.013286309
603,1778621341.1049998,0.42862257,0.28550446,-0.8626113,-0.07819069,-0.24816382,0.013286309
604,1778621341.1150005,0.41374367,0.27525997,-0.82529205,-0.046425723,-0.26282457,0.011453714
605,1778621341.125001,0.41374367,0.27525997,-0.82529205,-0.046425723,-0.26282457,0.011453714
606,1778621341.1350014,0.41374367,0.27525997,-0.82529205,-0.046425723,-0.26282457,0.011453714
607,1778621341.145007,0.41374367,0.27525997,-0.82529205,-0.046425723,-0.26282457,0.011453714
608,1778621341.155009,0.41374367,0.27525997,-0.82529205,-0.046425723,-0.26282457,0.011453714
609,1778621341.16501,0.41374367,0.27525997,-0.82529205,-0.046425723,-0.26282457,0.011453714
610,1778621341.1750114,0.41374367,0.27525997,-0.82529205,-0.046425723,-0.26282457,0.011453714
611,1778621341.185027,0.4013039,0.26964986,-0.81870633,-0.0073303776,-0.28909177,0.021838415
612,1778621341.1950305,0.4013039,0.26964986,-0.81870633,-0.0073303776,-0.28909177,0.021838415
613,1778621341.2050312,0.4013039,0.26964986,-0.81870633,-0.0073303776,-0.28909177,0.021838415
614,1778621341.2150319,0.4013039,0.26964986,-0.81870633,-0.0073303776,-0.28909177,0.021838415
615,1778621341.2250328,0.4013039,0.26964986,-0.81870633,-0.0073303776,-0.28909177,0.021838415
616,1778621341.2350342,0.4013039,0.26964986,-0.81870633,-0.0073303776,-0.28909177,0.021838415
617,1778621341.2450345,0.4013039,0.26964986,-0.81870633,-0.0073303776,-0.28909177,0.021838415
618,1778621341.2550352,0.40374306,0.2828214,-0.81748676,0.023823727,-0.21700971,0.035888307
619,1778621341.2650363,0.4564291,0.29891986,-0.8730997,0.037262753,-0.091782436,0.105526894
620,1778621341.2750366,0.4564291,0.29891986,-0.8730997,0.037262753,-0.091782436,0.105526894
621,1778621341.2850373,0.4564291,0.29891986,-0.8730997,0.037262753,-0.091782436,0.105526894
622,1778621341.2950377,0.4564291,0.29891986,-0.8730997,0.037262753,-0.091782436,0.105526894
623,1778621341.3050385,0.40496266,0.26038104,-0.8948083,0.02932151,0.1226311,-0.10766492
624,1778621341.3150403,0.40496266,0.26038104,-0.8948083,0.02932151,0.1226311,-0.10766492
625,1778621341.3250418,0.40496266,0.26038104,-0.8948083,0.02932151,0.1226311,-0.10766492
626,1778621341.335043,0.39130333,0.26038104,-0.8804172,0.02932151,0.1226311,-0.10766492
627,1778621341.3450441,0.39130333,0.26038104,-0.8804172,0.02932151,0.1226311,-0.10766492
628,1778621341.3550446,0.39130333,0.26038104,-0.8804172,0.02932151,0.1226311,-0.10766492
629,1778621341.3650453,0.39130333,0.26038104,-0.8804172,0.040317077,0.13057235,-0.12538
630,1778621341.3750665,0.39130333,0.26038104,-0.8804172,0.040317077,0.13057235,-0.12538
631,1778621341.385069,0.39130333,0.26038104,-0.8804172,0.040317077,0.13057235,-0.12538
632,1778621341.3950691,0.39130333,0.26038104,-0.8804172,0.040317077,0.13057235,-0.12538
633,1778621341.4050698,0.39130333,0.26038104,-0.8804172,0.040317077,0.13057235,-0.12538
634,1778621341.4150705,0.39130333,0.26038104,-0.8804172,0.040317077,0.13057235,-0.12538
635,1778621341.4250717,0.39130333,0.26038104,-0.8804172,0.055588696,0.14034618,-0.13148865
636,1778621341.4350724,0.39130333,0.26038104,-0.8804172,0.055588696,0.14034618,-0.13148865
637,1778621341.4450734,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
638,1778621341.455074,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
639,1778621341.4650748,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
640,1778621341.4750755,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
641,1778621341.4850762,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
642,1778621341.4950767,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
643,1778621341.505078,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
644,1778621341.5150785,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
645,1778621341.5250793,0.40886533,0.2555027,-0.85236686,0.047647454,0.26923865,-0.066126116
646,1778621341.5350797,0.40935317,0.24598998,-0.8594404,0.031154104,0.27290383,-0.030695954
647,1778621341.5450804,0.40935317,0.24598998,-0.8594404,0.031154104,0.27290383,-0.030695954
648,1778621341.5550811,0.40935317,0.24598998,-0.8594404,0.031154104,0.27290383,-0.030695954
649,1778621341.565082,0.40935317,0.24598998,-0.8594404,0.031154104,0.27290383,-0.030695954
650,1778621341.5750828,0.40935317,0.24598998,-0.8594404,0.031154104,0.27290383,-0.030695954
651,1778621341.5850844,0.40935317,0.24598998,-0.8594404,0.031154104,0.27290383,-0.030695954
652,1778621341.595086,0.41813415,0.24355079,-0.8621235,0.018325943,0.2790125,-0.0001527162
653,1778621341.6050868,0.41813415,0.24355079,-0.8621235,0.018325943,0.2790125,-0.0001527162
654,1778621341.6150875,0.41813415,0.24355079,-0.8621235,0.018325943,0.2790125,-0.0001527162
655,1778621341.625088,0.41813415,0.24355079,-0.8621235,0.018325943,0.2790125,-0.0001527162
656,1778621341.635089,0.41813415,0.24355079,-0.8621235,0.01527162,0.28084508,0.027336199
657,1778621341.64509,0.48691866,0.28696796,-0.86992884,-0.042760536,0.2942841,-0.06734784
658,1778621341.655091,0.48691866,0.28696796,-0.86992884,-0.042760536,0.2942841,-0.06734784
659,1778621341.665092,0.48691866,0.28696796,-0.86992884,-0.042760536,0.2942841,-0.06734784
660,1778621341.6750948,0.44301364,0.2830653,-0.8452932,-0.098960094,0.21609342,-0.07589995
661,1778621341.6850965,0.44301364,0.2830653,-0.8452932,-0.098960094,0.21609342,-0.07589995
662,1778621341.695097,0.44301364,0.2830653,-0.8452932,-0.098960094,0.21609342,-0.07589995
663,1778621341.7051053,0.44301364,0.2830653,-0.8452932,-0.098960094,0.21609342,-0.07589995
664,1778621341.7151086,0.44301364,0.2830653,-0.8452932,-0.098960094,0.21609342,-0.07589995
665,1778621341.7251096,0.44301364,0.2830653,-0.8452932,-0.098960094,0.21609342,-0.07589995
666,1778621341.7351098,0.44301364,0.2830653,-0.8452932,-0.098960094,0.21609342,-0.07589995
667,1778621341.7451105,0.46740535,0.29599288,-0.842854,-0.098960094,0.21609342,-0.07589995
668,1778621341.7551115,0.46740535,0.29599288,-0.842854,-0.098960094,0.21609342,-0.07589995
669,1778621341.7651122,0.46740535,0.29599288,-0.842854,-0.098960094,0.21609342,-0.07589995
670,1778621341.7751126,0.46740535,0.29599288,-0.842854,-0.09957096,0.19165882,-0.05574141
671,1778621341.7851136,0.46740535,0.29599288,-0.842854,-0.09957096,0.19165882,-0.05574141
672,1778621341.7951143,0.46740535,0.29599288,-0.842854,-0.09957096,0.19165882,-0.05574141
673,1778621341.8051312,0.46740535,0.29599288,-0.842854,-0.12034036,0.21731515,-0.06429352
674,1778621341.8151379,0.46740535,0.29599288,-0.842854,-0.12034036,0.21731515,-0.06429352
675,1778621341.8251383,0.46740535,0.29599288,-0.842854,-0.12034036,0.21731515,-0.06429352
676,1778621341.835139,0.46740535,0.29599288,-0.842854,-0.12034036,0.21731515,-0.06429352
677,1778621341.8451407,0.46740535,0.29599288,-0.842854,-0.12034036,0.21731515,-0.06429352
678,1778621341.8551414,0.46740535,0.29599288,-0.842854,-0.12034036,0.21731515,-0.06429352
679,1778621341.8651426,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
680,1778621341.8751435,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
681,1778621341.8851442,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
682,1778621341.895145,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
683,1778621341.9051456,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
684,1778621341.9151468,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
685,1778621341.9251487,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
686,1778621341.93515,0.48911393,0.29623678,-0.8130962,-0.12034036,0.21731515,-0.06429352
687,1778621341.9451506,0.52448183,0.30160296,-0.81382793,-0.049480047,0.26557347,-0.1962403
688,1778621341.955151,0.52448183,0.30160296,-0.81382793,-0.049480047,0.26557347,-0.1962403
689,1778621341.965152,0.5103346,0.29452938,-0.807974,-0.049480047,0.26557347,-0.1962403
690,1778621341.9751525,0.5103346,0.29452938,-0.807974,-0.049480047,0.26557347,-0.1962403
691,1778621341.9851532,0.5103346,0.29452938,-0.807974,-0.049480047,0.26557347,-0.1962403
692,1778621341.9951541,0.5103346,0.29452938,-0.807974,-0.10445788,0.28451028,-0.1375973
693,1778621342.0051613,0.48935783,0.27257687,-0.8430979,0.06780599,0.39202246,-0.03924806
694,1778621342.0151637,0.48935783,0.27257687,-0.8430979,0.06780599,0.39202246,-0.03924806
695,1778621342.0251646,0.5020415,0.27404037,-0.81846243,0.06902772,0.37675086,-0.012370012
696,1778621342.0351655,0.5020415,0.27404037,-0.81846243,0.06902772,0.37675086,-0.012370012
697,1778621342.045166,0.5020415,0.27404037,-0.81846243,0.06902772,0.37675086,-0.012370012
698,1778621342.055167,0.5108225,0.2859923,-0.78699714,0.06902772,0.37675086,-0.012370012
699,1778621342.0654724,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
700,1778621342.0754757,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
701,1778621342.0854762,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
702,1778621342.095477,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
703,1778621342.105478,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
704,1778621342.1154788,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
705,1778621342.1254795,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
706,1778621342.13548,0.53350675,0.31453055,-0.8023639,0.15027274,0.40118545,0.042607818
707,1778621342.1454835,0.54350734,0.3208724,-0.81626713,0.15027274,0.40118545,0.042607818
708,1778621342.155485,0.54350734,0.3208724,-0.81626713,0.15027274,0.40118545,0.042607818
709,1778621342.1654856,0.54350734,0.3208724,-0.81626713,0.15027274,0.40118545,0.042607818
710,1778621342.175489,0.54350734,0.3208724,-0.81626713,0.1386663,0.3724748,0.029779658
711,1778621342.1854908,0.54350734,0.3208724,-0.81626713,0.1386663,0.3724748,0.029779658
712,1778621342.1954937,0.54350734,0.3208724,-0.81626713,0.1386663,0.3724748,0.029779658
713,1778621342.2054954,0.54350734,0.3208724,-0.81626713,0.1386663,0.3724748,0.029779658
714,1778621342.2154968,0.5752165,0.2903828,-0.80870575,0.17898338,0.40790495,-0.0386372
715,1778621342.225498,0.5752165,0.2903828,-0.80870575,0.17898338,0.40790495,-0.0386372
716,1778621342.2354984,0.5752165,0.2903828,-0.80870575,0.17898338,0.40790495,-0.0386372
717,1778621342.2454994,0.5752165,0.2903828,-0.80870575,0.17898338,0.40790495,-0.0386372
718,1778621342.2555006,0.5752165,0.2903828,-0.80870575,0.17898338,0.40790495,-0.0386372
719,1778621342.2655013,0.5752165,0.2903828,-0.80870575,0.17898338,0.40790495,-0.0386372
720,1778621342.2755017,0.5752165,0.2903828,-0.80870575,0.17898338,0.40790495,-0.0386372
721,1778621342.2855115,0.5652159,0.29599288,-0.8601721,0.17898338,0.40790495,-0.0386372
722,1778621342.2955146,0.5652159,0.29599288,-0.8601721,0.17898338,0.40790495,-0.0386372
723,1778621342.3055158,0.5652159,0.29599288,-0.8601721,0.17898338,0.40790495,-0.0386372
724,1778621342.3155162,0.5652159,0.29599288,-0.8601721,0.17898338,0.40790495,-0.0386372
725,1778621342.3255174,0.56619155,0.29282197,-0.869197,0.18997894,0.30527967,-0.057574004
726,1778621342.3355181,0.56619155,0.29282197,-0.869197,0.18997894,0.30527967,-0.057574004
727,1778621342.3455186,0.56619155,0.29282197,-0.869197,0.18997894,0.30527967,-0.057574004
728,1778621342.3555193,0.56619155,0.29282197,-0.869197,0.14172062,0.17455462,-0.052076224
729,1778621342.3655202,0.56619155,0.29282197,-0.869197,0.14172062,0.17455462,-0.052076224
730,1778621342.375521,0.56619155,0.29282197,-0.869197,0.14172062,0.17455462,-0.052076224
731,1778621342.385522,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
732,1778621342.3955226,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
733,1778621342.4055233,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
734,1778621342.4155247,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
735,1778621342.4255254,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
736,1778621342.4355264,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
737,1778621342.4455278,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
738,1778621342.4555283,0.55960584,0.28648013,-0.86480653,0.14172062,0.17455462,-0.052076224
739,1778621342.4655297,0.55960584,0.28648013,-0.86480653,0.09834923,0.08781181,-0.04046979
740,1778621342.4755313,0.55960584,0.28648013,-0.86480653,0.09834923,0.08781181,-0.04046979
741,1778621342.4855325,0.55960584,0.28648013,-0.86480653,0.09834923,0.08781181,-0.04046979
742,1778621342.4955335,0.56545985,0.2842849,-0.81212056,0.09834923,0.08781181,-0.04046979
743,1778621342.5055346,0.5647281,0.29135844,-0.74479955,0.09834923,0.08781181,-0.04046979
744,1778621342.515535,0.5647281,0.29135844,-0.74479955,0.09834923,0.08781181,-0.04046979
745,1778621342.5255358,0.5647281,0.29135844,-0.74479955,0.08124501,0.07803798,-0.031917684
746,1778621342.5355449,0.562045,0.30672523,-0.7072364,0.08124501,0.07803798,-0.031917684
747,1778621342.5455458,0.562045,0.30672523,-0.7072364,0.08124501,0.07803798,-0.031917684
748,1778621342.5555477,0.562045,0.30672523,-0.7072364,0.08124501,0.07803798,-0.031917684
749,1778621342.5655487,0.562045,0.30672523,-0.7072364,0.08124501,0.07803798,-0.031917684
750,1778621342.5755503,0.5520444,0.32062846,-0.74821436,0.1386663,0.35231626,-0.07467822
751,1778621342.5855515,0.5459465,0.32501897,-0.7657764,0.13439025,0.22708899,-0.0697913
752,1778621342.5955524,0.5459465,0.32501897,-0.7657764,0.13439025,0.22708899,-0.0697913
753,1778621342.6055532,0.5459465,0.32501897,-0.7657764,0.13439025,0.22708899,-0.0697913
754,1778621342.615554,0.5405803,0.32623854,-0.8211454,0.13439025,0.22708899,-0.0697913
755,1778621342.625555,0.5405803,0.32623854,-0.8211454,0.13439025,0.22708899,-0.0697913
756,1778621342.6355557,0.5405803,0.32623854,-0.8211454,0.13439025,0.22708899,-0.0697913
757,1778621342.6455564,0.5405803,0.32623854,-0.8211454,0.13500112,0.15683953,-0.07895427
758,1778621342.655557,0.5405803,0.32623854,-0.8211454,0.13500112,0.15683953,-0.07895427
759,1778621342.6655583,0.5405803,0.32623854,-0.8211454,0.13500112,0.15683953,-0.07895427
760,1778621342.6755633,0.53009194,0.31916496,-0.8426101,0.13500112,0.15683953,-0.07895427
761,1778621342.6855667,0.53009194,0.31916496,-0.8426101,0.13500112,0.15683953,-0.07895427
762,1778621342.6955786,0.53009194,0.31916496,-0.8426101,0.13500112,0.15683953,-0.07895427
763,1778621342.705579,0.53009194,0.31916496,-0.8426101,0.13500112,0.15683953,-0.07895427
764,1778621342.71558,0.53009194,0.31916496,-0.8426101,0.08918626,0.072540194,-0.087506376
765,1778621342.725582,0.53009194,0.31916496,-0.8426101,0.08918626,0.072540194,-0.087506376
766,1778621342.7355833,0.53009194,0.31916496,-0.8426101,0.08918626,0.072540194,-0.087506376
767,1778621342.745584,0.5352141,0.30233473,-0.8099253,0.08918626,0.072540194,-0.087506376
768,1778621342.7555852,0.5352141,0.30233473,-0.8099253,0.05497783,0.14217877,-0.09483676
769,1778621342.7655857,0.5352141,0.30233473,-0.8099253,0.05497783,0.14217877,-0.09483676
770,1778621342.7755864,0.5352141,0.30233473,-0.8099253,0.05497783,0.14217877,-0.09483676
771,1778621342.7855878,0.54301953,0.29087064,-0.7438239,0.05497783,0.14217877,-0.09483676
772,1778621342.7955892,0.54301953,0.29087064,-0.7438239,0.05497783,0.14217877,-0.09483676
773,1778621342.8055906,0.5693625,0.2920902,-0.7384577,0.050090913,0.2753473,-0.087506376
774,1778621342.8155932,0.55326396,0.30892047,-0.8206576,0.08307761,0.32665995,-0.09911281
775,1778621342.825595,0.55326396,0.30892047,-0.8206576,0.08307761,0.32665995,-0.09911281
776,1778621342.8355958,0.55326396,0.30892047,-0.8206576,0.08307761,0.32665995,-0.09911281
777,1778621342.8458478,0.55326396,0.30892047,-0.8206576,0.08307761,0.32665995,-0.09911281
778,1778621342.8558493,0.55326396,0.30892047,-0.8206576,0.108123064,0.22281294,-0.10216714
779,1778621342.8658502,0.55326396,0.30892047,-0.8206576,0.108123064,0.22281294,-0.10216714
780,1778621342.875851,0.55326396,0.30892047,-0.8206576,0.108123064,0.22281294,-0.10216714
781,1778621342.8858519,0.55326396,0.30892047,-0.8206576,0.108123064,0.22281294,-0.10216714
782,1778621342.895853,0.55326396,0.30892047,-0.8206576,0.108123064,0.22281294,-0.10216714
783,1778621342.9058537,0.55326396,0.30892047,-0.8206576,0.108123064,0.22281294,-0.10216714
784,1778621342.9158552,0.55326396,0.30892047,-0.8206576,0.108123064,0.22281294,-0.10216714
785,1778621342.925857,0.47203976,0.29111454,-0.7969977,0.15882485,0.034666575,-0.08078687
786,1778621342.9358582,0.47203976,0.29111454,-0.7969977,0.15882485,0.034666575,-0.08078687
787,1778621342.9458594,0.47203976,0.29111454,-0.7969977,0.15882485,0.034666575,-0.08078687
788,1778621342.9558694,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
789,1778621342.9658732,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
790,1778621342.9758751,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
791,1778621342.985876,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
792,1778621342.9958768,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
793,1778621343.0058784,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
794,1778621343.0158792,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
795,1778621343.0258808,0.6288781,0.27843088,-0.8482203,0.028099779,0.42012227,-0.08567379
796,1778621343.035883,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
797,1778621343.0458844,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
798,1778621343.0558865,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
799,1778621343.065889,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
800,1778621343.0758898,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
801,1778621343.0858905,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
802,1778621343.0958912,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
803,1778621343.1058922,0.7015653,0.30745694,-0.769923,-0.020769402,0.30527967,-0.0716239
804,1778621343.115893,0.6935161,0.31623796,-0.7916316,-0.020769402,0.30527967,-0.0716239
805,1778621343.1259031,0.6935161,0.31623796,-0.7916316,-0.04214967,0.27962336,-0.11133011
806,1778621343.1359057,0.6935161,0.31623796,-0.7916316,-0.04214967,0.27962336,-0.11133011
807,1778621343.145909,0.6935161,0.31623796,-0.7916316,-0.04214967,0.27962336,-0.11133011
808,1778621343.1559114,0.69376,0.32989728,-0.8126084,-0.064140804,0.20815217,-0.1424842
809,1778621343.1659124,0.69376,0.32989728,-0.8126084,-0.064140804,0.20815217,-0.1424842
810,1778621343.1759133,0.69376,0.32989728,-0.8126084,-0.064140804,0.20815217,-0.1424842
811,1778621343.185914,0.69376,0.32989728,-0.8126084,-0.064140804,0.20815217,-0.1424842
812,1778621343.1959145,0.6688805,0.3357513,-0.81455976,-0.074525505,0.10430516,-0.18096869
813,1778621343.2059152,0.6688805,0.3357513,-0.81455976,-0.074525505,0.10430516,-0.18096869
814,1778621343.2159157,0.6688805,0.3357513,-0.81455976,-0.074525505,0.10430516,-0.18096869
815,1778621343.2259183,0.6415618,0.34502012,-0.7855336,-0.074525505,0.10430516,-0.18096869
816,1778621343.2359197,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
817,1778621343.2459207,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
818,1778621343.255921,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
819,1778621343.2663004,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
820,1778621343.2763019,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
821,1778621343.286303,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
822,1778621343.2963035,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
823,1778621343.3063042,0.6415618,0.34502012,-0.7855336,-0.07880156,0.020005822,-0.19257513
824,1778621343.316308,0.59472984,0.37892455,-0.73309153,-0.082466744,-0.017867794,-0.18646647
825,1778621343.32631,0.59472984,0.37892455,-0.73309153,-0.082466744,-0.017867794,-0.18646647
826,1778621343.3363109,0.59472984,0.37892455,-0.73309153,-0.082466744,-0.017867794,-0.18646647
827,1778621343.3463116,0.59472984,0.37892455,-0.73309153,-0.07880156,-0.039858926,-0.17730351
828,1778621343.3563125,0.59472984,0.37892455,-0.73309153,-0.07880156,-0.039858926,-0.17730351
829,1778621343.3663144,0.59472984,0.37892455,-0.73309153,-0.07880156,-0.039858926,-0.17730351
830,1778621343.3763177,0.5800948,0.37990022,-0.7321159,-0.07880156,-0.039858926,-0.17730351
831,1778621343.3863196,0.5800948,0.37990022,-0.7321159,-0.07880156,-0.039858926,-0.17730351
832,1778621343.3963213,0.5800948,0.37990022,-0.7321159,-0.07880156,-0.039858926,-0.17730351
833,1778621343.406322,0.5800948,0.37990022,-0.7321159,-0.07880156,-0.039858926,-0.17730351
834,1778621343.4163227,0.59155893,0.3518498,-0.7208957,-0.11606431,-0.0594066,-0.16447534
835,1778621343.4263244,0.59155893,0.3518498,-0.7208957,-0.11606431,-0.0594066,-0.16447534
836,1778621343.4363248,0.59155893,0.3518498,-0.7208957,-0.11606431,-0.0594066,-0.16447534
837,1778621343.446326,0.6098527,0.3416053,-0.72870106,-0.11606431,-0.0594066,-0.16447534
838,1778621343.456327,0.6098527,0.3416053,-0.72870106,-0.11606431,-0.0594066,-0.16447534
839,1778621343.4663272,0.6098527,0.3416053,-0.72870106,-0.11606431,-0.0594066,-0.16447534
840,1778621343.4763286,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
841,1778621343.4863298,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
842,1778621343.49633,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
843,1778621343.5063312,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
844,1778621343.516336,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
845,1778621343.5263379,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
846,1778621343.536339,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
847,1778621343.5468028,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
