id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778620506.0440052,-0.44484302,0.3840468,0.30745694,1.0726786,2.6299255,0.075594515
862,1778620506.054008,-0.47801572,0.30989614,0.3242872,1.1191043,2.6390886,-0.20234896
863,1778620506.0640087,-0.47801572,0.30989614,0.3242872,1.1191043,2.6390886,-0.20234896
864,1778620506.0740092,-0.47801572,0.30989614,0.3242872,1.1191043,2.6390886,-0.20234896
865,1778620506.08401,-0.47801572,0.30989614,0.3242872,1.1191043,2.6390886,-0.20234896
866,1778620506.0940104,-0.47801572,0.30989614,0.3242872,1.1191043,2.6390886,-0.20234896
867,1778620506.104011,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
868,1778620506.1140122,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
869,1778620506.1240127,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
870,1778620506.134014,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
871,1778620506.1440148,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
872,1778620506.1540155,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
873,1778620506.164017,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
874,1778620506.174018,-0.48947978,0.25135612,0.2374529,1.1667517,2.7960808,-0.29642212
875,1778620506.1840186,-0.53558004,0.20989029,0.16549747,1.1667517,2.7960808,-0.29642212
876,1778620506.1942925,-0.53558004,0.20989029,0.16549747,1.2327251,2.8101306,-0.33979353
877,1778620506.204293,-0.53558004,0.20989029,0.16549747,1.2327251,2.8101306,-0.33979353
878,1778620506.2142937,-0.53558004,0.20989029,0.16549747,1.2327251,2.8101306,-0.33979353
879,1778620506.2242944,-0.53558004,0.20989029,0.16549747,1.2327251,2.8101306,-0.33979353
880,1778620506.234295,-0.53558004,0.20989029,0.16549747,1.2327251,2.8101306,-0.33979353
881,1778620506.2442958,-0.62241435,0.16915621,0.038172957,1.3298526,2.7294965,-0.34284785
882,1778620506.2542968,-0.6851009,0.13915445,0.005488125,1.3298526,2.7294965,-0.34284785
883,1778620506.2642972,-0.6851009,0.13915445,0.005488125,1.3298526,2.7294965,-0.34284785
884,1778620506.2742982,-0.6851009,0.13915445,0.005488125,1.3298526,2.7294965,-0.34284785
885,1778620506.284518,-0.6851009,0.13915445,0.005488125,1.3298526,2.7294965,-0.34284785
886,1778620506.2945187,-0.6851009,0.13915445,0.005488125,1.3298526,2.7294965,-0.34284785
887,1778620506.3045192,-0.6851009,0.13915445,0.005488125,1.3298526,2.7294965,-0.34284785
888,1778620506.314523,-0.6851009,0.13915445,0.005488125,1.2663227,2.5847216,-0.32330018
889,1778620506.3245246,-0.6851009,0.13915445,0.005488125,1.2663227,2.5847216,-0.32330018
890,1778620506.3345256,-0.71315134,0.1428132,-0.068174705,1.2663227,2.5847216,-0.32330018
891,1778620506.3446112,-0.71315134,0.1428132,-0.068174705,1.2663227,2.5847216,-0.32330018
892,1778620506.354614,-0.71315134,0.1428132,-0.068174705,1.2663227,2.5847216,-0.32330018
893,1778620506.3646154,-0.71315134,0.1428132,-0.068174705,0.7489202,2.3446517,-0.24083345
894,1778620506.3748918,-0.71315134,0.1428132,-0.068174705,0.7489202,2.3446517,-0.24083345
895,1778620506.3848925,-0.71315134,0.1428132,-0.068174705,0.7489202,2.3446517,-0.24083345
896,1778620506.3948936,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
897,1778620506.404894,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
898,1778620506.4148953,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
899,1778620506.424902,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
900,1778620506.4349048,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
901,1778620506.4449055,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
902,1778620506.4549067,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
903,1778620506.4651022,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
904,1778620506.4751031,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
905,1778620506.4851391,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
906,1778620506.495143,-0.7421775,0.21940304,-0.077931374,1.0012074,2.4527748,-0.3092503
907,1778620506.5051444,-0.7309573,0.2845288,-0.06524771,0.5705477,2.2426374,-0.2084576
908,1778620506.5151455,-0.7309573,0.2845288,-0.06524771,0.5705477,2.2426374,-0.2084576
909,1778620506.5251467,-0.693638,0.29940772,-0.025001459,0.5705477,2.2426374,-0.2084576
910,1778620506.5351477,-0.693638,0.29940772,-0.025001459,0.5705477,2.2426374,-0.2084576
911,1778620506.545149,-0.693638,0.29940772,-0.025001459,0.5705477,2.2426374,-0.2084576
912,1778620506.5554073,-0.79852223,0.24355079,-0.2333063,-0.5913171,2.1815507,-0.8223767
913,1778620506.565409,-0.84267116,0.19501138,-0.29111454,-0.80511975,2.0160065,-0.8651372
914,1778620506.5754104,-0.84267116,0.19501138,-0.29111454,-0.80511975,2.0160065,-0.8651372
915,1778620506.5854118,-0.84267116,0.19501138,-0.29111454,-0.80511975,2.0160065,-0.8651372
916,1778620506.595413,-0.84267116,0.19501138,-0.29111454,-0.80511975,2.0160065,-0.8651372
917,1778620506.605414,-0.84267116,0.19501138,-0.29111454,-0.80511975,2.0160065,-0.8651372
918,1778620506.615415,-0.84267116,0.19501138,-0.29111454,-0.80511975,2.0160065,-0.8651372
919,1778620506.6257162,-0.8807221,0.040124293,-0.32477504,-0.9908227,1.8272493,-0.7344122
920,1778620506.6357195,-0.8807221,0.040124293,-0.32477504,-0.9908227,1.8272493,-0.7344122
921,1778620506.6457677,-0.8807221,0.040124293,-0.32477504,-0.9908227,1.8272493,-0.7344122
922,1778620506.6557684,-0.8807221,0.040124293,-0.32477504,-0.9908227,1.8272493,-0.7344122
923,1778620506.6657696,-0.83974415,0.11842154,-0.5816193,-0.42210758,1.4253002,-0.20173809
924,1778620506.6757705,-0.83974415,0.11842154,-0.5816193,-0.42210758,1.4253002,-0.20173809
925,1778620506.685771,-0.83974415,0.11842154,-0.5816193,-0.42210758,1.4253002,-0.20173809
926,1778620506.695772,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
927,1778620506.7057743,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
928,1778620506.7157762,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
929,1778620506.7257774,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
930,1778620506.7359843,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
931,1778620506.7459848,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
932,1778620506.755986,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
933,1778620506.7659945,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
934,1778620506.7759974,-0.9224319,0.097200796,-0.4777108,-0.682336,1.575573,-0.32757625
935,1778620506.7859983,-0.8453542,0.18183987,-0.6579652,0.20219624,1.1290308,-0.04780017
936,1778620506.7959988,-0.8453542,0.18183987,-0.6579652,0.20219624,1.1290308,-0.04780017
937,1778620506.8060002,-0.8453542,0.18183987,-0.6579652,0.20219624,1.1290308,-0.04780017
938,1778620506.8160012,-0.8453542,0.18183987,-0.6579652,0.38789913,0.95554525,-0.014202606
939,1778620506.8263493,-0.8453542,0.18183987,-0.6579652,0.38789913,0.95554525,-0.014202606
940,1778620506.8363497,-0.8441346,0.122324206,-0.73162806,0.70860314,0.49006626,-0.04963276
941,1778620506.8463504,-0.8565744,0.12012896,-0.7672399,0.70860314,0.49006626,-0.04963276
942,1778620506.856351,-0.8565744,0.12012896,-0.7672399,0.70860314,0.49006626,-0.04963276
943,1778620506.8663516,-0.8565744,0.12012896,-0.7672399,0.70860314,0.49006626,-0.04963276
944,1778620506.876355,-0.8565744,0.12012896,-0.7672399,0.70860314,0.49006626,-0.04963276
945,1778620506.886356,-0.8565744,0.12012896,-0.7672399,0.70860314,0.49006626,-0.04963276
946,1778620506.896357,-0.8492569,0.13500789,-0.77285,0.5357284,-0.56367546,0.092087865
947,1778620506.9063582,-0.8492569,0.13500789,-0.77285,0.5357284,-0.56367546,0.092087865
948,1778620506.916359,-0.8492569,0.13500789,-0.77285,0.5357284,-0.56367546,0.092087865
949,1778620506.92636,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
950,1778620506.9366536,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
951,1778620506.9466543,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
952,1778620506.9566553,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
953,1778620506.966656,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
954,1778620506.976657,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
955,1778620506.9866574,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
956,1778620506.996658,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
957,1778620507.0069387,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
958,1778620507.016947,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
959,1778620507.02695,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
960,1778620507.0369508,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
961,1778620507.0469518,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
962,1778620507.0569525,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
963,1778620507.0669534,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
964,1778620507.076954,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
965,1778620507.0869548,-0.7690083,0.21696389,-0.47283247,1.0445788,-2.6607742,0.4677697
966,1778620507.097144,-0.66802675,0.26501545,-0.27208906,0.912632,-2.9772022,0.35414886
967,1778620507.1071446,-0.66802675,0.26501545,-0.27208906,0.912632,-2.9772022,0.35414886
968,1778620507.1171453,-0.66802675,0.26501545,-0.27208906,0.7617484,-3.0676103,0.23808455
969,1778620507.12715,-0.66802675,0.26501545,-0.27208906,0.7617484,-3.0676103,0.23808455
970,1778620507.1371517,-0.66802675,0.26501545,-0.27208906,0.7617484,-3.0676103,0.23808455
971,1778620507.1471546,-0.66802675,0.26501545,-0.27208906,0.7617484,-3.0676103,0.23808455
972,1778620507.1571617,-0.66802675,0.26501545,-0.27208906,0.7617484,-3.0676103,0.23808455
973,1778620507.1671815,-0.66802675,0.26501545,-0.27208906,0.7617484,-3.0676103,0.23808455
974,1778620507.177189,-0.66802675,0.26501545,-0.27208906,0.4544834,-2.9765913,0.067653276
975,1778620507.1874444,-0.66802675,0.26501545,-0.27208906,0.4544834,-2.9765913,0.067653276
976,1778620507.197445,-0.66802675,0.26501545,-0.27208906,0.4544834,-2.9765913,0.067653276
977,1778620507.2074466,-0.66802675,0.26501545,-0.27208906,0.4544834,-2.9765913,0.067653276
978,1778620507.2174475,-0.66802675,0.26501545,-0.27208906,0.4544834,-2.9765913,0.067653276
979,1778620507.2274485,-0.6887597,0.09256637,-0.25013652,0.039095346,-2.75668,0.2441932
980,1778620507.2374501,-0.6887597,0.09256637,-0.25013652,0.039095346,-2.75668,0.2441932
981,1778620507.2474508,-0.6887597,0.09256637,-0.25013652,0.039095346,-2.75668,0.2441932
982,1778620507.2574518,-0.22190319,0.06061329,0.79553425,0.33047783,-3.9081602,-0.6159044
983,1778620507.2674901,0.07152857,-0.031099375,1.2345842,0.01282816,-5.245954,-0.6849321
984,1778620507.2776356,0.07152857,-0.031099375,1.2345842,0.01282816,-5.245954,-0.6849321
985,1778620507.2876363,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
986,1778620507.2976372,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
987,1778620507.307638,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
988,1778620507.3176386,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
989,1778620507.3276393,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
990,1778620507.3376412,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
991,1778620507.3476422,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
992,1778620507.357643,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
993,1778620507.3676434,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
994,1778620507.3776445,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
995,1778620507.3876452,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
996,1778620507.3976462,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
997,1778620507.4082735,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
998,1778620507.4182744,0.07152857,-0.031099375,1.2345842,-0.3188714,-5.3107057,-0.8168789
