id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
907,1778605963050,0.54107493,-0.2894519,-1.0194272,-0.13805555,0.28588495,2.01219
908,1778605963060,0.6157564,-0.2489384,-1.0496902,-0.66828656,0.3707952,2.0427334
909,1778605963070,0.78708464,-0.1718163,-1.1160738,-1.0720685,0.38606682,2.0054705
910,1778605963080,0.8766537,-0.122272685,-1.1104605,-2.2064452,0.2321288,1.6713274
911,1778605963090,0.8766537,-0.122272685,-1.1104605,-2.2064452,0.2321288,1.6713274
912,1778605963100,0.8766537,-0.122272685,-1.1104605,-2.2064452,0.2321288,1.6713274
913,1778605963110,0.89666635,-0.18597162,-0.93010217,-3.68535,-0.089186326,1.0238101
914,1778605963120,0.87030816,-0.23575929,-0.844438,-4.1593814,-0.055588737,0.7470882
915,1778605963130,0.82027644,-0.29823795,-0.74437463,-4.9516735,0.070249505,0.18325958
916,1778605963140,0.60770255,-0.528384,-0.45077375,-5.7403007,0.2669481,-0.3811799
917,1778605963150,0.54253924,-0.6213697,-0.34119204,-6.169739,0.3933972,-0.643852
918,1778605963160,0.48640612,-0.74437463,-0.21086545,-6.836804,0.5546656,-0.9859365
919,1778605963170,0.42270714,-0.8217408,-0.099819414,-7.1544538,0.59864795,-1.0690142
920,1778605963180,0.37291947,-0.88739216,-0.0012202862,-7.4140716,0.6914995,-1.0897835
921,1778605963190,0.35168648,-1.0577441,0.1666911,-7.635205,0.7959574,-1.1154399
922,1778605963200,0.34216827,-1.1458488,0.2169669,-8.029823,0.9669997,-1.2345587
923,1778605963210,0.26358184,-1.4360328,0.30287504,-8.318152,1.0793989,-1.3481796
924,1778605963220,0.23307467,-1.5370725,0.353883,-8.979719,1.1343768,-1.6395624
925,1778605963230,0.18865626,-1.6534878,0.4300289,-8.979719,1.1343768,-1.6395624
926,1778605963240,0.14692247,-1.7530633,0.54107493,-10.121427,0.7593055,-2.1612413
927,1778605963250,0.017816179,-1.909748,0.86884385,-10.121427,0.7593055,-2.1612413
928,1778605963260,-0.01586372,-1.965393,1.0726316,-10.579576,0.04337143,-2.324953
929,1778605963270,-0.04490653,-1.990531,1.2925272,-10.564915,-0.24923302,-2.3463335
930,1778605963280,-0.05051985,-1.9910189,1.5212089,-10.014524,-1.2052372,-2.2149973
931,1778605963290,-0.19963883,-2.0090792,1.8836339,-9.700541,-1.5925257,-2.0793853
932,1778605963300,-0.2767609,-2.101089,1.9531902,-9.290039,-1.8020525,-1.840537
933,1778605963310,-0.36169282,-2.234832,1.9607558,-9.124495,-1.2608259,-1.3439035
934,1778605963320,-0.45638704,-2.2777863,1.98687,-9.420153,-0.711658,-0.98837996
935,1778605963330,-0.33753118,-2.1418464,2.6199546,-9.640064,-0.065973446,-0.6065892
936,1778605963340,-0.33753118,-2.1418464,2.6199546,-9.444588,0.5833763,-0.31337386
937,1778605963350,-0.23405088,-2.0278716,2.7661448,-8.186816,0.9401216,-0.16371189
938,1778605963360,0.07468152,-1.8868065,2.5225759,-6.7604456,0.40317106,-0.031154128
939,1778605963370,0.21159762,-1.9265879,2.4125059,-6.250984,-0.16798794,0.03481932
940,1778605963380,0.35559142,-1.9453802,2.3434377,-5.869193,-1.2333369,0.16126843
941,1778605963390,0.45638704,-1.9319572,2.3331873,-5.78917,-1.78617,0.30726522
942,1778605963400,0.469078,-1.8738716,2.373945,-5.71892,-2.0885482,0.5589417
943,1778605963410,0.41099238,-1.7584325,2.413482,-5.601023,-2.1178699,0.97433007
944,1778605963420,0.41221267,-1.5949141,2.4713237,-5.1331005,-1.8930714,1.8020525
945,1778605963430,0.4888467,-1.4345685,2.506224,-4.70183,-1.808772,2.0237966
946,1778605963440,0.68433654,-0.99795,2.5479577,-4.321261,-1.8106046,2.0005836
947,1778605963450,0.70874226,-0.7804951,2.5555236,-3.781256,-1.8759671,1.7556267
948,1778605963460,0.6960513,-0.58232063,2.608728,-2.797152,-2.0176878,1.0763446
949,1778605963470,0.6655441,-0.49470404,2.680969,-2.1227567,-1.9767599,0.6921103
950,1778605963480,0.43320164,-0.54083085,3.0048327,-0.46975538,-1.7837266,0.11484267
951,1778605963490,0.43320164,-0.54083085,3.0048327,-0.46975538,-1.7837266,0.11484267
952,1778605963500,0.35559142,-0.6958072,2.9943383,1.1899655,-1.3225232,-0.0018325958
953,1778605963510,0.40098605,-0.82076454,2.8576665,2.6762006,-0.51007247,-0.018325957
954,1778605963520,0.40098605,-0.82076454,2.8576665,2.6762006,-0.51007247,-0.018325957
955,1778605963530,0.40098605,-0.82076454,2.8576665,2.6762006,-0.51007247,-0.018325957
956,1778605963540,0.5259434,-0.93888825,2.672427,4.606535,0.79473567,-0.3200934
957,1778605963550,0.60648227,-1.103871,2.4762049,5.742133,1.3274102,-0.7440339
958,1778605963560,0.6155124,-1.3162007,2.3456342,6.188065,1.3384057,-0.93584555
959,1778605963570,0.5994046,-1.4394495,2.3109782,6.8148127,1.146594,-1.1808025
960,1778605963580,0.5618198,-1.5529363,2.3180556,7.122689,0.88697636,-1.2608259
961,1778605963590,0.49763274,-1.6556844,2.3412411,7.355428,0.6768387,-1.2767084
962,1778605963600,0.40171823,-1.8516623,2.4088452,7.6724677,0.44348818,-1.2461652
963,1778605963610,0.3660859,-1.9251237,2.4762049,8.261952,0.20586158,-1.1032226
964,1778605963620,0.29872608,-1.9573392,2.4910922,8.630304,0.25534168,-0.9804387
965,1778605963630,0.19402552,-2.0144486,2.387368,8.946121,0.36041048,-0.8680395
966,1778605963640,0.15180361,-2.0181093,2.1896815,9.231396,0.59803706,-0.7556403
967,1778605963650,0.15180361,-2.0181093,2.1896815,9.231396,0.59803706,-0.7556403
968,1778605963660,0.10128376,-1.9832091,2.1142678,9.112887,0.52778757,-0.76052725
969,1778605963670,-0.15033926,-1.8960809,2.047152,8.973611,0.29993483,-0.66950834
970,1778605963680,-0.25870067,-1.8987653,2.0063946,9.004153,0.11911872,-0.5503896
971,1778605963690,-0.3226437,-1.9119445,1.9451362,9.177029,-0.054367006,-0.19608775
972,1778605963700,-0.21965154,-1.9639287,1.7240205,9.310808,0.08979719,0.02443461
973,1778605963710,-0.21965154,-1.9639287,1.7240205,9.417709,0.30298916,0.20769419
974,1778605963720,-0.13398743,-1.9512378,1.581735,9.417709,0.30298916,0.20769419
975,1778605963730,0.03441207,-1.8138335,1.270562,9.352347,0.7098254,0.44898596
976,1778605963740,0.1952458,-1.6263975,0.9171671,9.266215,0.7281514,0.42943826
977,1778605963750,0.31068486,-1.4206573,0.5430274,9.115942,0.7696902,0.32925636
978,1778605963760,0.31068486,-1.4206573,0.5430274,8.891144,0.8014552,0.16676621
979,1778605963770,0.3590082,-1.3118078,0.37487194,8.352361,0.91629785,-0.18325958
980,1778605963780,0.43588626,-1.2134526,0.208913,7.9858413,1.0115929,-0.4184427
981,1778605963790,0.55840296,-0.9886759,-0.12690976,7.56129,1.0238101,-0.6921103
982,1778605963800,0.60721445,-0.7641432,-0.38146147,6.6938615,0.7257079,-1.1410962
983,1778605963810,0.59745216,-0.59794027,-0.5051985,5.7415223,0.16615535,-1.564426
984,1778605963820,0.59745216,-0.59794027,-0.5051985,5.7415223,0.16615535,-1.564426
985,1778605963830,0.47176263,-0.4927516,-0.5620638,4.3145413,-0.26450464,-1.6603317
986,1778605963840,0.41562948,-0.48713827,-0.5845171,3.8038578,-0.0030543262,-1.4825699
987,1778605963850,0.29189247,-0.44735694,-0.6289356,3.2485814,0.36651915,-1.2370021
988,1778605963860,0.24918245,-0.3829258,-0.65114474,2.6572638,0.7831292,-0.91874135
989,1778605963870,0.24503349,-0.31068486,-0.65797836,2.2186625,1.1160508,-0.657291
990,1778605963880,0.28554696,-0.25992095,-0.66066295,1.676825,1.4990633,-0.33536503
991,1778605963890,0.3922,-0.14936304,-0.67140144,0.9095783,1.7837266,0.03726278
992,1778605963900,0.4510178,-0.05418071,-0.6972716,0.108123146,1.3640621,0.34269542
993,1778605963910,0.53350914,-0.016839951,-0.85322416,-0.35308012,0.98654735,0.49418998
994,1778605963920,0.5742667,-0.03099527,-0.933519,-0.6579019,0.8668178,0.5338962
995,1778605963930,0.6142921,-0.051740136,-1.0177187,-1.4782939,0.6627888,0.5009095
996,1778605963940,0.6452874,-0.0622346,-1.057012,-2.0769417,0.52473325,0.42455134
997,1778605963950,0.67628264,-0.06418706,-1.0638455,-2.542421,0.40683624,0.33536503
998,1778605963960,0.7426662,-0.1261776,-1.0001466,-3.1514537,0.24740042,0.15821409
999,1778605963970,0.759018,-0.18182266,-0.91521466,-4.1966443,-0.069027774,-0.3231477
1000,1778605963980,0.76267886,-0.24137263,-0.8083176,-4.741536,-0.41172317,-0.6444628
