id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
595,1778612826120,-0.5269196,0.11202228,1.2161373,-0.1685988,-2.403144,-0.096516706
596,1778612826130,-0.4949481,0.09859913,1.2322451,-0.24190263,-2.0097466,-0.0067195175
597,1778612826140,-0.43149322,0.10177187,1.3032657,-0.13316862,-1.2589933,0.16493362
598,1778612826150,-0.43149322,0.10177187,1.3032657,-0.13316862,-1.2589933,0.16493362
599,1778612826160,-0.41465324,0.12764193,1.2847173,0.18020524,-0.7538077,0.20280726
600,1778612826170,-0.41245672,0.14765464,1.2539662,0.29565877,-0.6750061,0.17592919
601,1778612826180,-0.4458926,0.15692882,1.1436522,0.39278635,-0.6976081,0.12889257
602,1778612826190,-0.47225076,0.15302388,1.1048472,0.25534168,-1.0225884,0.036651913
603,1778612826200,-0.49226347,0.14570218,1.1531705,-0.11484267,-1.3298537,-0.018325957
604,1778612826210,-0.460536,0.12886222,1.2454242,-0.32436943,-1.2498302,-0.018936822
605,1778612826220,-0.460536,0.12886222,1.2454242,-0.3463606,-1.042747,-0.016493361
606,1778612826230,-0.39317623,0.12935033,1.3284036,-0.28160888,-0.7678576,-0.020158553
607,1778612826240,-0.39317623,0.12935033,1.3284036,-0.28160888,-0.7678576,-0.020158553
608,1778612826250,-0.3912238,0.12837411,1.3403623,-0.18325958,-0.5345071,-0.016493361
609,1778612826260,-0.40123013,0.14057697,1.2537221,0.15699236,-0.1563815,-0.06047566
610,1778612826270,-0.4283205,0.14741059,1.2373703,0.14721853,-0.24190263,-0.0983493
611,1778612826280,-0.44735694,0.15180361,1.2493291,0.08674286,-0.40744713,-0.13805555
612,1778612826290,-0.4549227,0.15058333,1.2708061,0.020158553,-0.5186246,-0.16737708
613,1778612826300,-0.44223174,0.14960709,1.4187049,-0.108123146,-0.66767573,-0.21502456
614,1778612826310,-0.43076107,0.14765464,1.5146192,-0.09162979,-0.6933321,-0.21074851
615,1778612826320,-0.43637437,0.14472595,1.6002834,-0.040927973,-0.6914995,-0.18875736
616,1778612826330,-0.50495446,0.12642166,1.8135895,0.48808134,-0.25289822,0.03481932
617,1778612826340,-0.49934113,0.119099945,1.8116369,0.766025,0.19547687,0.1441642
618,1778612826350,-0.45077375,0.111290105,1.731098,1.0128145,0.7825184,0.23945917
619,1778612826360,-0.38683072,0.13252309,1.4260265,1.1417072,1.8093829,0.31337386
620,1778612826370,-0.39586085,0.15033926,1.2783719,0.9786061,2.1600194,0.30848694
621,1778612826380,-0.40293851,0.17718557,1.1807489,0.77640975,2.3322835,0.2742785
622,1778612826390,-0.4253918,0.2020794,1.1168059,0.46303585,2.34389,0.18936823
623,1778612826400,-0.4751795,0.21989559,1.061405,-0.112399206,2.1746802,-0.040927973
624,1778612826410,-0.47591165,0.22233616,1.0687267,-0.27916542,2.076331,-0.112399206
625,1778612826420,-0.47786412,0.22258021,1.0877631,-0.44165558,1.9291124,-0.19853121
626,1778612826430,-0.48323336,0.21306199,1.1089962,-0.5222898,1.8649716,-0.267559
627,1778612826440,-0.4463807,0.18694785,1.1141213,-0.5332854,1.8784106,-0.30909783
628,1778612826450,-0.44345203,0.17303659,1.0816617,-0.4636467,2.0390682,-0.39950588
629,1778612826460,-0.4600479,0.15766099,1.0457853,-0.44776422,2.1044307,-0.41416663
630,1778612826470,-0.485918,0.13911264,1.0077124,-0.45448375,2.1526892,-0.40622538
631,1778612826480,-0.48909074,0.10665302,0.96573454,-0.41783184,2.2821925,-0.29443705
632,1778612826490,-0.48176903,0.1010397,0.95694846,-0.35308012,2.293188,-0.24923302
633,1778612826500,-0.4886026,0.09152147,0.94913864,-0.27305678,2.2449298,-0.21563543
634,1778612826510,-0.5181335,0.07590181,0.9174112,-0.12705997,2.0830505,-0.1863139
635,1778612826520,-0.49909708,0.07370529,0.89349353,-0.055588737,2.0463986,-0.16554448
636,1778612826530,-0.48225713,0.06687169,0.8717725,-0.02321288,2.0201313,-0.15088372
637,1778612826540,-0.48909074,0.05662128,0.8346757,-0.01038471,1.9981402,-0.14660765
638,1778612826550,-0.49860895,0.056133166,0.79318607,-0.06536258,2.0030272,-0.13805555
639,1778612826560,-0.5188657,0.05051985,0.7668279,-0.14782938,1.9877555,-0.1337795
640,1778612826570,-0.5274077,0.051740136,0.75535715,-0.25717425,1.9914207,-0.12644911
641,1778612826580,-0.5142286,0.05832968,0.7656076,-0.3567453,1.9956968,-0.11484267
642,1778612826590,-0.5127643,0.055645052,0.78659654,-0.44043383,2.0512855,-0.12339478
643,1778612826600,-0.5125202,0.05686534,0.79318607,-0.43188173,2.116648,-0.1337795
644,1778612826610,-0.53009236,0.05198419,0.7907455,-0.41233405,2.1300871,-0.14477506
645,1778612826620,-0.5706058,0.04148973,0.7792748,-0.3903429,2.0885482,-0.16126843
646,1778612826630,-0.61624455,0.024893839,0.7246059,-0.35430184,1.9792033,-0.14538592
647,1778612826640,-0.60013676,0.020256752,0.6882414,-0.3652974,2.0286834,-0.112399206
648,1778612826650,-0.59037447,0.017572122,0.6706693,-0.3652974,2.0286834,-0.112399206
649,1778612826660,-0.6133158,0.014643434,0.6726217,-0.39828414,2.0793853,-0.08124508
650,1778612826670,-0.6382097,0.013179091,0.6728658,-0.4343252,2.071444,-0.044593163
651,1778612826680,-0.66896087,0.009274175,0.6733539,-0.4428773,2.026851,0.0012217305
652,1778612826690,-0.65797836,0.01415532,0.6787232,-0.43982297,2.021353,0.035430185
653,1778612826700,-0.66896087,0.01415532,0.6789673,-0.4392121,2.043955,0.051923547
654,1778612826710,-0.6626154,0.016839951,0.66115105,-0.42394048,2.1270328,0.048258353
655,1778612826720,-0.6548056,0.013667206,0.6262509,-0.40133846,2.262034,0.048258353
656,1778612826730,-0.6518769,0.009274175,0.58964235,-0.37751472,2.3854287,0.06352998
657,1778612826740,-0.66896087,0.0,0.49031103,-0.3390302,2.6505444,0.13683382
658,1778612826750,-0.69287854,0.00024405724,0.45394647,-0.3390302,2.6505444,0.13683382
659,1778612826760,-0.7231416,-0.00097622897,0.4368625,-0.376293,2.666427,0.19120082
660,1778612826770,-0.74583894,0.0017084008,0.43124917,-0.36957347,2.6603181,0.21746802
661,1778612826780,-0.73680884,0.0039049159,0.36950266,-0.2669481,2.6597073,0.28527406
662,1778612826790,-0.7324158,0.009518232,0.3180066,-0.22540927,2.6658158,0.3115413
663,1778612826800,-0.7421781,0.017328065,0.27090356,-0.21685717,2.6493225,0.312763
664,1778612826810,-0.74413055,0.05027579,0.09152147,-0.31520647,2.6450465,0.28099802
665,1778612826820,-0.746083,0.062478654,0.025137896,-0.3915646,2.601675,0.25228736
666,1778612826830,-0.75267255,0.06931226,-0.006345488,-0.44593164,2.5442538,0.226631
667,1778612826840,-0.780007,0.06662763,-0.021721095,-0.49418998,2.4013114,0.18753563
668,1778612826850,-0.80123997,0.06760386,-0.026846299,-0.49235737,2.2119431,0.15515977
669,1778612826860,-0.80465674,0.06638357,-0.013667206,-0.46120325,2.058005,0.12767084
670,1778612826870,-0.80294836,0.06858008,-0.010738519,-0.28893927,1.6707164,0.06536258
671,1778612826880,-0.8083176,0.064919226,-0.008297946,-0.21502456,1.5613716,0.045814894
672,1778612826890,-0.8009959,0.073461235,-0.11031388,0.07819075,1.3408492,0.07941248
673,1778612826900,-0.80465674,0.08590815,-0.16522676,0.07819075,1.3408492,0.07941248
674,1778612826910,-0.8278422,0.09811102,-0.17669745,0.16493362,1.260215,0.1160644
675,1778612826920,-0.8668914,0.111290105,-0.15107143,0.22113322,1.1123856,0.16249016
676,1778612826930,-0.861278,0.10982577,-0.16742326,0.26450464,1.0549643,0.19181168
677,1778612826940,-0.844438,0.107629254,-0.21379416,0.29016098,1.0238101,0.22235495
678,1778612826950,-0.8258897,0.10177187,-0.26114124,0.28099802,1.0305296,0.24495697
679,1778612826960,-0.7648754,0.119343996,-0.33875147,0.14355333,1.0861185,0.2321288
680,1778612826970,-0.74242216,0.136428,-0.37487194,0.06658431,1.1166617,0.18875736
681,1778612826980,-0.73729694,0.15229172,-0.41929033,-0.050701816,1.1545353,0.10934488
682,1778612826990,-0.75145227,0.15546446,-0.44808912,-0.16554448,1.169807,0.021991149
683,1778612827000,-0.7878168,0.15009521,-0.49421594,-0.33658674,1.073901,-0.11911872
684,1778612827010,-0.8049008,0.14911897,-0.49128726,-0.38728857,0.94134337,-0.18448131
685,1778612827020,-0.83223516,0.14277348,-0.4702983,-0.38423425,0.7507534,-0.24007004
686,1778612827030,-0.84517026,0.13032657,-0.44271985,-0.34269542,0.5852089,-0.26083946
687,1778612827040,-0.8258897,0.11861181,-0.4327135,-0.04337143,0.07391469,-0.27305678
688,1778612827050,-0.8163715,0.11006982,-0.43417785,-0.04337143,0.07391469,-0.27305678
689,1778612827060,-0.8066092,0.099819414,-0.4407674,0.15210545,-0.18203785,-0.28588495
690,1778612827070,-0.79611474,0.07907455,-0.45199403,0.22785273,-0.36285394,-0.3042109
691,1778612827080,-0.7985553,0.06809197,-0.4544346,0.23335053,-0.45204028,-0.30970868
692,1778612827090,-0.7997756,0.05418071,-0.44857723,0.22052236,-0.54244834,-0.3109304
693,1778612827100,-0.80246025,0.04148973,-0.43759465,0.20097467,-0.6072,-0.30665436
694,1778612827110,-0.8027043,0.010738519,-0.39854547,0.16126843,-0.766025,-0.26267207
695,1778612827120,-0.81368685,-0.009274175,-0.3682824,0.15821409,-0.83016586,-0.23457226
696,1778612827130,-0.81368685,-0.009274175,-0.3682824,0.16982053,-0.9279043,-0.18570304
697,1778612827140,-0.8117344,-0.020256752,-0.3577879,0.19364429,-1.033584,-0.12644911
698,1778612827150,-0.7922098,-0.036120474,-0.33631086,0.27672195,-1.2663237,-0.017104227
699,1778612827160,-0.7873287,-0.035632357,-0.32069123,0.34025195,-1.4483615,0.028710667
700,1778612827170,-0.78757274,-0.034168016,-0.29506522,0.38789943,-1.5961909,0.052534413
701,1778612827180,-0.71996886,-0.010494461,-0.20842488,0.58459806,-2.0824397,0.08857546
702,1778612827190,-0.707522,-0.0051252022,-0.19353738,0.6065892,-2.147802,0.073303826
703,1778612827200,-0.7048373,-0.0051252022,-0.17669745,0.61941737,-2.1991148,0.058643065
704,1778612827210,-0.7060576,-0.010006348,-0.15180361,0.6133087,-2.2296581,0.069027774
705,1778612827220,-0.71020657,-0.018060237,-0.12471326,0.5992588,-2.2602015,0.08552113
706,1778612827230,-0.7238738,-0.036852647,-0.058085624,0.54305923,-2.3890939,0.15088372
707,1778612827240,-0.7246059,-0.04344219,-0.029530926,0.5296202,-2.4275784,0.18936823
708,1778612827250,-0.7065457,-0.04612682,-0.00707766,0.52656585,-2.4495697,0.26083946
709,1778612827260,-0.7065457,-0.04612682,-0.00707766,0.52656585,-2.4495697,0.26083946
710,1778612827270,-0.6545615,-0.002928687,0.023429496,0.44043383,-2.656042,0.37995818
711,1778612827280,-0.6147802,0.053692598,0.13154685,0.34147367,-2.9608638,0.30848694
712,1778612827290,-0.6147802,0.053692598,0.13154685,0.34147367,-2.9608638,0.30848694
713,1778612827300,-0.6474839,0.07248501,0.33411437,0.29077184,-3.3121114,0.1301143
714,1778612827310,-0.6113634,0.035632357,0.41294485,0.3231477,-3.3121114,0.028099801
715,1778612827320,-0.5879339,0.00024405724,0.4036707,0.31398472,-3.068376,0.05131268
716,1778612827330,-0.5706058,-0.031483386,0.38121742,0.21135938,-2.3243423,0.29810223
717,1778612827340,-0.56011134,-0.021721095,0.3499781,0.112399206,-2.1380284,0.40378192
718,1778612827350,-0.54937285,-0.00073217176,0.33753118,-0.096516706,-2.0463986,0.4728097
719,1778612827360,-0.53961056,0.052716363,0.37926495,-0.32253686,-2.1093178,0.44837508
720,1778612827370,-0.56670094,0.12032023,0.5706058,-0.589485,-2.6963592,0.2321288
721,1778612827380,-0.59281504,0.12666571,0.66749656,-0.6603453,-3.1300735,0.029321533
722,1778612827390,-0.5786598,0.11983211,0.7292431,-0.6835582,-3.3524284,-0.112399206
723,1778612827400,-0.545468,0.093717985,0.7824476,-0.6969972,-3.4855971,-0.24678956
724,1778612827410,-0.532777,0.057841565,0.7980672,-0.7104363,-3.4336736,-0.31703907
725,1778612827420,-0.48567393,0.002928687,0.81490713,-0.63163465,-2.5130997,-0.14905111
726,1778612827430,-0.45858356,0.009030119,0.81539524,-0.63163465,-2.5130997,-0.14905111
727,1778612827440,-0.45858356,0.009030119,0.81539524,-0.5852089,-2.2375994,-0.056199603
728,1778612827450,-0.49519217,0.07565775,0.9701275,-0.5503896,-2.453235,-0.14110987
729,1778612827460,-0.53912246,0.079562664,1.065554,-0.5009095,-2.7299569,-0.23579398
730,1778612827470,-0.5786598,0.058085624,1.1560992,-0.41783184,-3.1117475,-0.37873647
731,1778612827480,-0.5549862,0.041977845,1.194172,-0.27122417,-3.3255503,-0.48441613
732,1778612827490,-0.5110559,0.020256752,1.2163813,-0.13439035,-3.1600058,-0.43982297
733,1778612827500,-0.46370876,0.01415532,1.2583592,0.07941248,-2.7776043,-0.3549127
734,1778612827510,-0.43027294,0.01415532,1.2854495,0.37812558,-2.257758,-0.24862215
735,1778612827520,-0.44149956,0.025137896,1.2395668,0.8979719,-1.4312572,-0.029321533
736,1778612827530,-0.48225713,0.03807293,1.2029582,1.0769554,-1.2198979,0.07574729
737,1778612827540,-0.5547421,0.073217176,1.1565872,1.1233811,-1.251052,0.12644911
738,1778612827550,-0.5547421,0.073217176,1.1565872,1.047023,-1.5015068,0.13744467
739,1778612827560,-0.5447358,0.119099945,1.1414558,0.38545597,-2.1630738,-0.002443461
740,1778612827570,-0.4932397,0.1244692,1.2007617,0.19486602,-2.090381,-0.02687807
741,1778612827580,-0.46688148,0.11153416,1.2642165,0.13622294,-1.9596558,-0.037873644
742,1778612827590,-0.49446,0.08078295,1.2935034,0.24862215,-1.4239268,-0.0030543262
743,1778612827600,-0.5047104,0.08053889,1.270562,0.3885103,-1.1887437,0.08246681
744,1778612827610,-0.4842096,0.08419975,1.2215066,0.47952923,-1.0720685,0.15088372
745,1778612827620,-0.50812715,0.09518232,1.1626887,0.47952923,-1.0720685,0.15088372
746,1778612827630,-0.5020258,0.12520137,1.1658615,0.43004912,-1.3060299,0.24556783
747,1778612827640,-0.47542354,0.14643435,1.2097918,0.34697145,-1.4459181,0.2321288
748,1778612827650,-0.46029195,0.14399378,1.240543,0.28221974,-1.5210545,0.19730948
749,1778612827660,-0.44662476,0.13960074,1.2561626,0.24617869,-1.5125023,0.16493362
750,1778612827670,-0.43466598,0.12690976,1.2805684,0.21624629,-1.2400564,0.15027285
751,1778612827680,-0.4417436,0.117879644,1.2976524,0.26206118,-1.0024298,0.17959438
752,1778612827690,-0.44003522,0.10665302,1.2856936,0.31581733,-0.79901177,0.21685717
753,1778612827700,-0.42417148,0.110557936,1.2649487,0.39095375,-0.5314528,0.27550024
754,1778612827710,-0.3863426,0.13520771,1.1687901,0.4538729,-0.24984388,0.32375857
755,1778612827720,-0.37121108,0.16644704,1.1155857,0.28588495,-0.35369098,0.20891592
756,1778612827730,-0.5205741,0.2111095,1.32157,-0.19792034,-0.9822713,-0.09040806
757,1778612827740,-0.4702983,0.21574661,1.4394495,-0.4373795,-1.0873401,-0.100792766
758,1778612827750,-0.41050428,0.18182266,1.5170598,-0.40500367,-0.77457714,-0.022602014
759,1778612827760,-0.3397277,0.12886222,1.6017478,-0.040927973,0.069027774,0.092240654
760,1778612827770,-0.35510328,0.13593988,1.4843562,0.24373524,0.9053023,0.09285152
761,1778612827780,-0.37267542,0.14521407,1.4140676,0.24373524,0.9053023,0.09285152
762,1778612827790,-0.37267542,0.14521407,1.4140676,0.22235495,1.056186,0.058643065
763,1778612827800,-0.43930307,0.14130914,1.3403623,-0.17654006,1.1148291,-0.1459968
764,1778612827810,-0.43930307,0.14130914,1.3403623,-0.17654006,1.1148291,-0.1459968
765,1778612827820,-0.49079913,0.11690342,1.3679409,-0.42088616,1.0940597,-0.24312437
766,1778612827830,-0.49079913,0.11690342,1.3679409,-0.42088616,1.0940597,-0.24312437
767,1778612827840,-0.5227706,0.08786061,1.3730661,-0.3830125,1.3903292,-0.08307768
768,1778612827850,-0.5210622,0.08664032,1.3503687,-0.312763,1.5070046,-0.007941248
769,1778612827860,-0.5027579,0.0976229,1.3413386,-0.25045475,1.5784758,0.030543262
770,1778612827870,-0.4795725,0.119588055,1.2964321,-0.14721853,1.6633861,0.05497787
771,1778612827880,-0.45126185,0.13154685,1.261776,0.032986723,1.8362609,0.084910266
772,1778612827890,-0.45345837,0.13593988,1.2197981,0.073303826,1.8509218,0.08552113
773,1778612827900,-0.47859627,0.14350566,1.1712307,0.06658431,1.8301523,0.07696902
774,1778612827910,-0.46785772,0.14497001,1.1204668,0.06658431,1.8301523,0.07696902
775,1778612827920,-0.46785772,0.14497001,1.1204668,0.026267206,1.8387043,0.08002335
776,1778612827930,-0.464685,0.14399378,1.1092402,0.01282817,1.8820758,0.08979719
777,1778612827940,-0.42417148,0.15058333,1.0823939,0.035430185,2.007914,0.11301007
778,1778612827950,-0.42417148,0.15058333,1.0823939,0.035430185,2.007914,0.11301007
779,1778612827960,-0.3922,0.1564407,0.97330034,0.0720821,2.3066273,0.07147124
780,1778612827970,-0.37828872,0.16644704,0.92156017,-0.0067195175,2.3848178,0.029932396
781,1778612827980,-0.4275883,0.16522676,0.89764255,-0.16249016,2.3561072,-0.09407325
782,1778612827990,-0.45467865,0.15717287,0.9027678,-0.21685717,2.2950208,-0.16249016
783,1778612828000,-0.4639528,0.14545812,0.8998391,-0.24678956,2.2644775,-0.20463985
784,1778612828010,-0.47542354,0.11373068,0.8817788,-0.26389378,2.2650883,-0.21868975
785,1778612828020,-0.48128092,0.1010397,0.8605459,-0.28038713,2.3561072,-0.1826487
786,1778612828030,-0.48518583,0.09664667,0.85566473,-0.26511553,2.415972,-0.14966199
787,1778612828040,-0.4978768,0.088104665,0.84517026,-0.23518312,2.4379632,-0.1142318
788,1778612828050,-0.5125202,0.08346757,0.82149667,-0.18692477,2.460565,-0.09590584
789,1778612828060,-0.53058046,0.082735404,0.8319912,-0.03726278,2.4318545,-0.07819075
790,1778612828070,-0.54083085,0.071020655,0.80416864,0.055588737,2.4141395,-0.08002335
791,1778612828080,-0.53643787,0.060038086,0.71728426,0.12644911,2.5008824,-0.059253927
792,1778612828090,-0.53643787,0.060038086,0.71728426,0.12644911,2.5008824,-0.059253927
793,1778612828100,-0.545468,0.05906185,0.5723142,-0.008552114,2.7269025,-0.01038471
794,1778612828110,-0.545468,0.05906185,0.5723142,-0.008552114,2.7269025,-0.01038471
795,1778612828120,-0.59159476,0.05662128,0.5508372,-0.03176499,2.7116308,0.0012217305
796,1778612828130,-0.59159476,0.05662128,0.5508372,-0.03176499,2.7116308,0.0012217305
797,1778612828140,-0.6562699,0.0353883,0.45980385,-0.028099801,2.6658158,0.004886922
798,1778612828150,-0.66139513,0.033679903,0.44540447,-0.16065755,2.4355197,0.032375857
799,1778612828160,-0.60941094,0.029774986,0.3841461,-0.20341812,2.439185,0.03970624
800,1778612828170,-0.6133158,0.022697324,0.33777523,-0.32375857,2.5051584,0.005497787
801,1778612828180,-0.6133158,0.022697324,0.33777523,-0.32375857,2.5051584,0.005497787
802,1778612828190,-0.6501685,0.022697324,0.27846932,-0.4147775,2.5650232,0.009162978
803,1778612828200,-0.6782351,0.024893839,0.24674188,-0.46486846,2.5302038,0.029321533
804,1778612828210,-0.74413055,0.041245673,0.25162303,-0.5571091,2.3133466,0.03359759
805,1778612828220,-0.746083,0.060770255,0.234539,-0.57910025,2.1685717,0.01160644
806,1778612828230,-0.73680884,0.084931925,0.17669745,-0.5882632,2.0635028,-0.029932396
807,1778612828240,-0.73680884,0.084931925,0.17669745,-0.59681535,1.9346102,-0.12217305
808,1778612828250,-0.78513217,0.05906185,0.13545178,-0.6469063,1.7525724,-0.29565877
809,1778612828260,-0.78513217,0.05906185,0.13545178,-0.6469063,1.7525724,-0.29565877
810,1778612828270,-0.79782313,0.018304294,0.07980672,-0.6719518,1.772731,-0.22785273
811,1778612828280,-0.80294836,0.018304294,0.037584815,-0.69027776,1.7977765,-0.103847094
812,1778612828290,-0.8049008,0.03929322,0.028554698,-0.7079928,1.7562376,-0.06963864
813,1778612828300,-0.8117344,0.06345488,0.026602242,-0.72326446,1.6957619,-0.076358154
814,1778612828310,-0.8339436,0.08322352,0.045638707,-0.73975784,1.5864171,-0.11484267
815,1778612828320,-0.8542004,0.09200958,0.06369894,-0.7305948,1.4862351,-0.15943582
816,1778612828330,-0.82759815,0.07785426,0.045638707,-0.6774496,1.4587462,-0.19730948
817,1778612828340,-0.8293065,0.061502427,0.03294773,-0.6420194,1.4966198,-0.19303341
818,1778612828350,-0.8561529,0.038561042,0.015375607,-0.59131753,1.5460999,-0.16065755
819,1778612828360,-0.85322416,0.032703668,-0.040513504,-0.3659083,1.6902641,-0.0030543262
820,1778612828370,-0.8412653,0.039537273,-0.078830495,-0.31703907,1.6982054,0.03359759
821,1778612828380,-0.84663457,0.052472305,-0.15253578,-0.2761111,1.7018706,0.06169739
822,1778612828390,-0.8529801,0.059549972,-0.18231077,-0.23762658,1.572978,0.0842994
823,1778612828400,-0.86103404,0.0656514,-0.2203837,-0.23884831,1.4398094,0.07269296
824,1778612828410,-0.86103404,0.0656514,-0.2203837,-0.23884831,1.4398094,0.07269296
825,1778612828420,-0.8685997,0.06809197,-0.25943285,-0.24801129,1.1569787,0.040317107
826,1778612828430,-0.87274873,0.082735404,-0.255772,-0.20463985,0.90285885,0.03604105
827,1778612828440,-0.8744571,0.08932495,-0.24478942,-0.13439035,0.81122905,0.03848451
828,1778612828450,-0.8759214,0.09030118,-0.24527754,-0.13439035,0.81122905,0.03848451
829,1778612828460,-0.873725,0.091033354,-0.2511349,0.01038471,0.72204274,0.02321288
830,1778612828470,-0.8500514,0.08419975,-0.32386398,0.14782938,0.6640105,0.014049901
831,1778612828480,-0.8393129,0.08542004,-0.3619369,0.21563543,0.61391956,0.0018325958
832,1778612828490,-0.8393129,0.08542004,-0.3619369,0.21563543,0.61391956,0.0018325958
833,1778612828500,-0.83443177,0.08371163,-0.43100512,0.1777618,0.5699373,-0.008552114
834,1778612828510,-0.83760446,0.08786061,-0.46883395,0.13255776,0.3866777,-0.021991149
835,1778612828520,-0.84102124,0.0924977,-0.47737598,0.12461651,0.26206118,-0.03481932
836,1778612828530,-0.8537123,0.09542638,-0.4634647,0.119729586,0.05131268,-0.059864793
837,1778612828540,-0.8537123,0.09542638,-0.4634647,0.1863139,-0.3567453,-0.10567969
838,1778612828550,-0.84248555,0.082735404,-0.35559142,0.2687807,-0.54244834,-0.13072516
839,1778612828560,-0.8246695,0.07272906,-0.3431445,0.35918877,-0.61575216,-0.1282817
840,1778612828570,-0.82100856,0.06321083,-0.34192422,0.4196644,-0.6230826,-0.105068825
841,1778612828580,-0.82100856,0.06321083,-0.34192422,0.4196644,-0.6230826,-0.105068825
842,1778612828590,-0.84785485,0.055645052,-0.32532832,0.6224717,-0.643852,0.1001819
843,1778612828600,-0.83784854,0.06711575,-0.31873876,0.7244862,-0.71959925,0.1740966
844,1778612828610,-0.8258897,0.07224095,-0.31727442,0.838718,-0.82833326,0.22418754
845,1778612828620,-0.79611474,0.07858644,-0.33094162,1.0201449,-1.042747,0.24740042
846,1778612828630,-0.7917217,0.0776102,-0.3392396,1.0946705,-1.169807,0.23701571
847,1778612828640,-0.7829357,0.07150877,-0.3385074,1.1392636,-1.310306,0.21746802
848,1778612828650,-0.7636551,0.03929322,-0.3275248,1.1520919,-1.6969837,0.1777618
849,1778612828660,-0.7487676,0.036608588,-0.32532832,1.1227703,-1.7763962,0.17654006
850,1778612828670,-0.7512082,0.032215554,-0.3048275,1.0555751,-1.8936822,0.16798794
851,1778612828680,-0.76243484,0.029286869,-0.26651052,0.9841039,-2.025629,0.15393804
852,1778612828690,-0.7487676,0.024405725,-0.17376876,0.9297369,-2.1734586,0.13133603
853,1778612828700,-0.74242216,0.019280521,-0.13227904,0.86070913,-2.3744333,0.06719518
854,1778612828710,-0.7475473,0.010494461,-0.07443746,0.8350528,-2.457511,0.037873644
855,1778612828720,-0.75194037,-0.0014643435,0.00048811449,0.816116,-2.515543,0.02687807
856,1778612828730,-0.76463133,-0.008786061,0.04075756,0.7293731,-2.6462681,0.03176499
857,1778612828740,-0.758774,-0.0102504045,0.07468152,0.68783426,-2.6511552,0.056199603
858,1778612828750,-0.72631437,-0.00976229,0.15058333,0.6450737,-2.6181684,0.09896017
859,1778612828760,-0.72631437,-0.00976229,0.15058333,0.61575216,-2.5491407,0.13744467
860,1778612828770,-0.72021294,-0.0053692595,0.21940747,0.6072,-2.4092526,0.20769419
861,1778612828780,-0.7238738,0.0053692595,0.2443013,0.61819565,-2.3952026,0.24617869
862,1778612828790,-0.71874857,0.025626011,0.31556603,0.5564982,-2.5045476,0.2687807
863,1778612828800,-0.68994987,0.028066583,0.3385074,0.36163223,-2.5485299,0.28344148
864,1778612828810,-0.6718896,0.024161667,0.3734076,0.26389378,-2.4770586,0.27916542
865,1778612828820,-0.64943635,0.020500809,0.41514137,0.14966199,-2.2901337,0.28893927
866,1778612828830,-0.630888,0.016595893,0.43515408,0.06658431,-2.0286834,0.32498032
867,1778612828840,-0.61819696,0.016595893,0.45736328,-0.061086524,-1.5894713,0.41172317
868,1778612828850,-0.62063754,0.026846299,0.46688148,-0.15332718,-1.4624114,0.44715336
869,1778612828860,-0.6164886,0.05051985,0.50031734,-0.22479841,-1.4129313,0.45875978
870,1778612828870,-0.61160743,0.07443746,0.5474204,-0.23335053,-1.4239268,0.44776422
871,1778612828880,-0.6662763,0.08346757,0.63967407,-0.17654006,-1.5222762,0.40194935
872,1778612828890,-0.686289,0.08102701,0.6372335,0.1600467,-2.1679606,0.25473082
873,1778612828900,-0.686289,0.08102701,0.6372335,0.1600467,-2.1679606,0.25473082
874,1778612828910,-0.6984919,0.06711575,0.647972,0.2883284,-2.8820622,0.30604348
875,1778612828920,-0.6984919,0.06711575,0.647972,0.2883284,-2.8820622,0.30604348
876,1778612828930,-0.6640798,0.082491346,0.6879974,0.16615535,-3.2760704,0.3817908
877,1778612828940,-0.63357264,0.10030753,0.7285109,0.03726278,-3.4379497,0.38423425
878,1778612828950,-0.5405868,0.13374338,0.8605459,-0.16798794,-3.5185838,0.35002577
879,1778612828960,-0.5405868,0.13374338,0.8605459,-0.16798794,-3.5185838,0.35002577
880,1778612828970,-0.4876264,0.13545178,0.9781815,-0.17287487,-3.2724051,0.27122417
881,1778612828980,-0.45126185,0.1444819,1.0318741,-0.09773844,-3.010344,0.23457226
882,1778612828990,-0.4886026,0.1483868,1.0892274,0.031154128,-2.7097983,0.17470746
883,1778612829000,-0.53180075,0.14692247,1.1119248,0.09162979,-2.5589144,0.15821409
884,1778612829010,-0.5459561,0.14472595,1.120955,0.14660765,-2.4422393,0.17470746
885,1778612829020,-0.53058046,0.13935669,1.0843463,0.19792034,-2.2992969,0.21624629
886,1778612829030,-0.51520485,0.1483868,1.0006347,0.16371189,-2.1881194,0.24801129
887,1778612829040,-0.5027579,0.16473864,1.0047837,-0.06047566,-2.1007655,0.28099802
888,1778612829050,-0.48518583,0.17889395,1.0345587,-0.22357668,-2.103209,0.26083946
889,1778612829060,-0.4471129,0.20451997,1.2202863,-0.4373795,-2.0433443,0.14477506
890,1778612829070,-0.4515059,0.21062139,1.2688537,-0.4642576,-1.8270979,0.0012217305
891,1778612829080,-0.4515059,0.21062139,1.2688537,-0.4642576,-1.8270979,0.0012217305
892,1778612829090,-0.4685899,0.20256752,1.3071706,-0.41355577,-1.6951511,-0.03604105
893,1778612829100,-0.5293602,0.16278619,1.2822767,-0.06169739,-1.1704178,0.031154128
