id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778612898810,-0.532777,-0.25162303,0.80246025,0.0,-0.007941248,-0.013439035
865,1778612898820,-0.5339973,-0.25430766,0.80465674,-0.0030543262,0.0018325958,-0.009773844
866,1778612898830,-0.5339973,-0.25601605,0.80587703,-0.0030543262,0.0,-0.009162978
867,1778612898840,-0.5342413,-0.25772443,0.81466305,-0.004276057,-0.004276057,-0.008552114
868,1778612898850,-0.5349735,-0.25821257,0.81246656,-0.0036651916,-0.0061086523,-0.01038471
869,1778612898860,-0.5374141,-0.25601605,0.8073414,-0.004886922,-0.009773844,-0.009773844
870,1778612898870,-0.5379022,-0.25552794,0.81246656,-0.005497787,-0.0036651916,-0.007330383
871,1778612898880,-0.5347294,-0.25528386,0.81441903,0.004886922,-0.0018325958,-0.005497787
872,1778612898890,-0.5342413,-0.2550398,0.81149036,0.007941248,-0.0030543262,-0.0067195175
873,1778612898900,-0.536926,-0.25259924,0.8049008,0.008552114,-0.0061086523,-0.0061086523
874,1778612898910,-0.53643787,-0.25040275,0.8007518,0.004276057,-0.0030543262,-0.0036651916
875,1778612898920,-0.53765815,-0.24674188,0.79709095,-0.0012217305,-0.004276057,-0.004886922
876,1778612898930,-0.536926,-0.25015867,0.80441266,-0.007941248,0.0061086523,-0.00061086525
877,1778612898940,-0.5361938,-0.25137895,0.810026,-0.010995574,0.007941248,0.0
878,1778612898950,-0.5361938,-0.25137895,0.810026,-0.010995574,0.007941248,0.0
879,1778612898960,-0.536926,-0.25650415,0.8110022,-0.004276057,0.0061086523,-0.004276057
880,1778612898970,-0.5383903,-0.25943285,0.81466305,0.0061086523,0.0036651916,-0.002443461
881,1778612898980,-0.53717,-0.25821257,0.81271064,0.01160644,0.0012217305,-0.004276057
882,1778612898990,-0.5347294,-0.25089085,0.80685323,0.01282817,-0.0067195175,-0.007941248
883,1778612899000,-0.5352176,-0.24918245,0.80123997,0.012217305,-0.0067195175,-0.007330383
884,1778612899010,-0.53717,-0.24845028,0.7997756,0.01038471,-0.002443461,-0.007941248
885,1778612899020,-0.53717,-0.24991462,0.80294836,0.009162978,0.0036651916,-0.0067195175
886,1778612899030,-0.5357057,-0.25284332,0.8061211,0.013439035,0.0018325958,-0.004886922
887,1778612899040,-0.5359497,-0.25406358,0.8083176,0.017715093,0.0,-0.005497787
888,1778612899050,-0.5354616,-0.255772,0.80392456,0.017104227,-0.00061086525,-0.005497787
889,1778612899060,-0.5352176,-0.25674823,0.80636513,0.020158553,-0.00061086525,-0.004276057
890,1778612899070,-0.5349735,-0.25552794,0.80587703,0.021380283,-0.0036651916,-0.0030543262
891,1778612899080,-0.5354616,-0.25430766,0.8066092,0.020158553,-0.007330383,-0.0018325958
892,1778612899090,-0.5354616,-0.25333142,0.8053889,0.017715093,-0.007941248,0.0012217305
893,1778612899100,-0.5383903,-0.2506468,0.8053889,0.014660766,-0.0061086523,0.0
894,1778612899110,-0.5349735,-0.25015867,0.8092938,0.01282817,0.00061086525,0.0067195175
895,1778612899120,-0.5320448,-0.2506468,0.8107582,0.012217305,-0.0036651916,0.0061086523
896,1778612899130,-0.53131264,-0.2518671,0.81271064,0.014049901,-0.008552114,0.004276057
897,1778612899140,-0.53106856,-0.24942651,0.8049008,0.01160644,-0.007941248,0.0036651916
898,1778612899150,-0.53350914,-0.24503349,0.8070973,0.01038471,-0.010995574,0.0036651916
899,1778612899160,-0.53253293,-0.24674188,0.8073414,0.0061086523,-0.0067195175,0.0030543262
900,1778612899170,-0.53643787,-0.24674188,0.8105141,0.005497787,-0.0036651916,0.0018325958
901,1778612899180,-0.5462001,-0.24918245,0.8112463,0.0036651916,0.0018325958,0.004276057
902,1778612899190,-0.5442477,-0.24820623,0.81319875,0.0012217305,0.00061086525,0.004276057
903,1778612899200,-0.545468,-0.24967057,0.81832397,0.0,0.0036651916,0.0067195175
904,1778612899210,-0.5405868,-0.25162303,0.8188121,0.0,0.0036651916,0.0067195175
905,1778612899220,-0.5344854,-0.25284332,0.8188121,0.007941248,0.005497787,0.0036651916
906,1778612899230,-0.53131264,-0.2518671,0.81344277,0.009773844,0.0,-0.00061086525
907,1778612899240,-0.53253293,-0.24942651,0.810026,0.009162978,0.0018325958,-0.0012217305
908,1778612899250,-0.53180075,-0.24771811,0.8083176,0.004276057,0.005497787,-0.002443461
909,1778612899260,-0.5337532,-0.24869433,0.8061211,-0.0012217305,0.007330383,-0.002443461
910,1778612899270,-0.5359497,-0.24820623,0.8080735,-0.0030543262,0.009162978,-0.002443461
911,1778612899280,-0.53765815,-0.24942651,0.8090498,-0.0067195175,0.01160644,-0.0012217305
912,1778612899290,-0.536926,-0.24771811,0.8122225,-0.007941248,0.015271631,0.0
913,1778612899300,-0.5352176,-0.24796216,0.81734776,-0.009162978,0.014049901,-0.0030543262
914,1778612899310,-0.53814626,-0.24723,0.8158834,-0.007941248,0.015271631,-0.0030543262
915,1778612899320,-0.53814626,-0.24723,0.8158834,-0.007941248,0.015271631,-0.0030543262
916,1778612899330,-0.5359497,-0.24698594,0.81368685,-0.0061086523,0.014660766,-0.005497787
917,1778612899340,-0.53936654,-0.24649782,0.8070973,-0.008552114,0.010995574,-0.007330383
918,1778612899350,-0.5383903,-0.24405725,0.80563295,-0.009162978,0.01282817,-0.007941248
919,1778612899360,-0.541319,-0.2438132,0.80514485,-0.016493361,0.014660766,-0.007941248
920,1778612899370,-0.54205114,-0.24698594,0.8073414,-0.016493361,0.014660766,-0.007941248
921,1778612899380,-0.54107493,-0.24698594,0.80636513,-0.017104227,0.012217305,-0.008552114
922,1778612899390,-0.53863436,-0.24869433,0.80246025,-0.021991149,0.015271631,-0.009162978
923,1778612899400,-0.53961056,-0.2511349,0.8085616,-0.023823744,0.015271631,-0.009162978
924,1778612899410,-0.53863436,-0.25406358,0.8085616,-0.018936822,0.019547688,-0.007941248
925,1778612899420,-0.53936654,-0.25479576,0.8090498,-0.018325957,0.013439035,-0.007330383
926,1778612899430,-0.5354616,-0.25748038,0.8083176,-0.014049901,0.01282817,-0.004886922
927,1778612899440,-0.5339973,-0.25650415,0.80636513,-0.007941248,0.010995574,-0.0061086523
928,1778612899450,-0.53350914,-0.25674823,0.801484,-0.009773844,0.012217305,-0.0036651916
929,1778612899460,-0.53765815,-0.25796852,0.8019721,-0.01282817,0.013439035,-0.0036651916
930,1778612899470,-0.54107493,-0.25699228,0.8027043,-0.014660766,0.013439035,-0.0030543262
931,1778612899480,-0.5444917,-0.25381953,0.8110022,-0.02076942,0.007330383,-0.007941248
932,1778612899490,-0.5447358,-0.255772,0.8117344,-0.017715093,0.004886922,-0.008552114
933,1778612899500,-0.5418071,-0.25479576,0.81344277,-0.016493361,0.00061086525,-0.009773844
934,1778612899510,-0.5418071,-0.25479576,0.81344277,-0.016493361,0.00061086525,-0.009773844
935,1778612899520,-0.54205114,-0.24991462,0.8092938,-0.01160644,-0.004886922,-0.010995574
936,1778612899530,-0.5405868,-0.24942651,0.8080735,-0.007330383,0.00061086525,-0.010995574
937,1778612899540,-0.53814626,-0.24845028,0.8085616,-0.004886922,0.0030543262,-0.01038471
938,1778612899550,-0.53814626,-0.24845028,0.8085616,-0.004886922,0.0030543262,-0.01038471
939,1778612899560,-0.5342413,-0.24991462,0.7992875,-0.015271631,0.0061086523,-0.01282817
940,1778612899570,-0.53814626,-0.25162303,0.8019721,-0.020158553,0.004886922,-0.014660766
941,1778612899580,-0.54253924,-0.25015867,0.80368054,-0.02321288,0.004276057,-0.013439035
942,1778612899590,-0.5449798,-0.25430766,0.8070973,-0.02443461,0.009162978,-0.01038471
943,1778612899600,-0.5418071,-0.2591888,0.810026,-0.02443461,0.010995574,-0.009162978
944,1778612899610,-0.5427833,-0.26284966,0.81271064,-0.020158553,0.009773844,-0.0067195175
945,1778612899620,-0.5405868,-0.2630937,0.8161274,-0.014660766,0.007330383,-0.007941248
946,1778612899630,-0.53717,-0.25992095,0.8002637,-0.004886922,0.005497787,-0.0030543262
947,1778612899640,-0.5361938,-0.25870067,0.80123997,-0.0036651916,0.002443461,-0.004276057
948,1778612899650,-0.5361938,-0.25870067,0.80123997,-0.0036651916,0.002443461,-0.004276057
949,1778612899660,-0.5361938,-0.25821257,0.8002637,-0.0036651916,-0.005497787,-0.0061086523
950,1778612899670,-0.5342413,-0.25552794,0.7975791,-0.009162978,-0.01160644,-0.007941248
951,1778612899680,-0.536926,-0.255772,0.80123997,-0.009773844,-0.013439035,-0.007330383
952,1778612899690,-0.54034275,-0.25479576,0.8078295,-0.010995574,-0.010995574,-0.005497787
953,1778612899700,-0.54034275,-0.25479576,0.8078295,-0.010995574,-0.010995574,-0.005497787
954,1778612899710,-0.5422952,-0.25528386,0.81368685,-0.0061086523,-0.004276057,-0.0030543262
955,1778612899720,-0.5444917,-0.25772443,0.8166155,0.0,0.0012217305,-0.00061086525
956,1778612899730,-0.54205114,-0.25943285,0.81246656,0.0030543262,0.0,0.00061086525
957,1778612899740,-0.5349735,-0.255772,0.80343646,0.002443461,0.0030543262,0.0018325958
958,1778612899750,-0.5332651,-0.25381953,0.80343646,0.0018325958,0.0036651916,0.00061086525
959,1778612899760,-0.5354616,-0.25430766,0.7990434,0.002443461,-0.002443461,-0.002443461
960,1778612899770,-0.53863436,-0.25650415,0.8002637,-0.0030543262,-0.01282817,-0.0061086523
961,1778612899780,-0.53863436,-0.25650415,0.8002637,-0.0030543262,-0.01282817,-0.0061086523
962,1778612899790,-0.54205114,-0.25699228,0.80416864,-0.0061086523,-0.017715093,-0.0067195175
963,1778612899800,-0.5440036,-0.25650415,0.80368054,-0.0061086523,-0.016493361,-0.004276057
964,1778612899810,-0.5435155,-0.25674823,0.8049008,-0.0018325958,-0.012217305,-0.00061086525
965,1778612899820,-0.53765815,-0.25796852,0.8070973,0.0012217305,-0.0036651916,0.004276057
966,1778612899830,-0.5352176,-0.25894472,0.81246656,0.004886922,-0.002443461,0.004886922
967,1778612899840,-0.5276518,-0.25992095,0.81197846,0.008552114,-0.0061086523,0.002443461
968,1778612899850,-0.5276518,-0.25992095,0.81197846,0.008552114,-0.0061086523,0.002443461
969,1778612899860,-0.52960426,-0.25845662,0.8070973,0.008552114,-0.012217305,-0.004276057
970,1778612899870,-0.5357057,-0.25772443,0.8066092,0.0061086523,-0.010995574,-0.0036651916
971,1778612899880,-0.5405868,-0.25796852,0.8090498,0.0067195175,-0.0067195175,0.0
972,1778612899890,-0.541319,-0.25650415,0.8095379,0.0067195175,-0.004276057,0.0036651916
973,1778612899900,-0.54205114,-0.25430766,0.81197846,0.0067195175,-0.004886922,0.0036651916
974,1778612899910,-0.54205114,-0.25430766,0.81197846,0.007941248,-0.004276057,0.0036651916
975,1778612899920,-0.53985465,-0.25211114,0.8092938,0.007941248,-0.007941248,0.0036651916
976,1778612899930,-0.5361938,-0.25162303,0.810026,0.009773844,-0.005497787,0.0018325958
977,1778612899940,-0.5352176,-0.25381953,0.8161274,0.010995574,-0.0030543262,0.00061086525
978,1778612899950,-0.5349735,-0.25552794,0.81246656,0.014660766,-0.004276057,0.0
979,1778612899960,-0.5357057,-0.2545517,0.80123997,0.009773844,-0.0067195175,-0.002443461
980,1778612899970,-0.53961056,-0.25162303,0.80294836,0.002443461,-0.004886922,-0.00061086525
981,1778612899980,-0.53961056,-0.25162303,0.80294836,0.002443461,-0.004886922,-0.00061086525
982,1778612899990,-0.5374141,-0.24918245,0.80587703,0.0018325958,-0.0012217305,0.0018325958
983,1778612900000,-0.5361938,-0.2518671,0.8070973,-0.009773844,0.0012217305,0.0067195175
984,1778612900010,-0.5349735,-0.25333142,0.8110022,-0.010995574,0.0018325958,0.005497787
985,1778612900020,-0.5347294,-0.25699228,0.8122225,-0.01160644,-0.0012217305,0.0030543262
986,1778612900030,-0.5347294,-0.25699228,0.8122225,-0.007941248,0.00061086525,0.0036651916
987,1778612900040,-0.5349735,-0.255772,0.8083176,-0.010995574,0.0012217305,0.0030543262
988,1778612900050,-0.5344854,-0.2545517,0.810026,-0.0030543262,0.0018325958,0.0030543262
989,1778612900060,-0.5357057,-0.25430766,0.80587703,0.0,0.0030543262,0.002443461
990,1778612900070,-0.5357057,-0.25430766,0.80587703,0.0,0.0030543262,0.002443461
991,1778612900080,-0.53717,-0.25333142,0.79709095,-0.0067195175,0.0012217305,0.002443461
992,1778612900090,-0.536926,-0.25333142,0.7975791,-0.010995574,0.0030543262,0.004276057
993,1778612900100,-0.5374141,-0.2550398,0.801484,-0.010995574,0.0018325958,0.0061086523
994,1778612900110,-0.53887844,-0.25796852,0.8088057,-0.008552114,-0.0036651916,0.0036651916
995,1778612900120,-0.53912246,-0.255772,0.81149036,-0.0061086523,-0.0030543262,0.004886922
996,1778612900130,-0.53961056,-0.25479576,0.8110022,-0.002443461,-0.007330383,0.004276057
997,1778612900140,-0.53765815,-0.25381953,0.81368685,-0.0012217305,-0.004276057,0.004276057
998,1778612900150,-0.53643787,-0.25748038,0.8122225,0.010995574,-0.005497787,-0.00061086525
999,1778612900160,-0.53643787,-0.25699228,0.80465674,0.009773844,-0.005497787,-0.00061086525
1000,1778612900170,-0.5366819,-0.255772,0.79513854,0.007330383,-0.0018325958,-0.00061086525
