id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1778605708970,-0.2277054,0.29604146,0.72631437,0.36346483,-0.34697145,0.9639453
900,1778605708980,-0.23356278,0.3443648,0.70142055,0.3182608,-0.30298916,0.956615
901,1778605708990,-0.2277054,0.36340126,0.70264083,0.23823744,-0.26328292,0.93951076
902,1778605709000,-0.21306199,0.3785328,0.7106947,0.092240654,-0.1966986,0.86376345
903,1778605709010,-0.19451363,0.38439015,0.71996886,0.02443461,-0.16615535,0.79045963
904,1778605709020,-0.18011424,0.39244407,0.7609705,-0.037873644,-0.081855945,0.6224717
905,1778605709030,-0.18011424,0.39244407,0.7609705,-0.037873644,-0.081855945,0.6224717
906,1778605709040,-0.19890666,0.3951287,0.7992875,0.099571034,-0.096516706,0.44104472
907,1778605709050,-0.19890666,0.3951287,0.7992875,0.099571034,-0.096516706,0.44104472
908,1778605709060,-0.23161033,0.4170938,0.7499879,0.24617869,-0.29443705,0.33414328
909,1778605709070,-0.24527754,0.4327135,0.7072779,0.25350907,-0.52290064,0.2761111
910,1778605709080,-0.24527754,0.4327135,0.7072779,0.25350907,-0.52290064,0.2761111
911,1778605709090,-0.23307467,0.4554108,0.67091334,0.08368854,-0.711658,0.25289822
912,1778605709100,-0.21208574,0.4544346,0.68262815,0.08368854,-0.711658,0.25289822
913,1778605709110,-0.17962612,0.44686884,0.70410514,-0.06291912,-0.72509706,0.18325958
914,1778605709120,-0.15546446,0.43588626,0.7165521,-0.1881465,-0.70005155,0.0
915,1778605709130,-0.14545812,0.42124277,0.7307074,-0.23640485,-0.68844515,-0.08124508
916,1778605709140,-0.14814276,0.4166057,0.7551131,-0.31031954,-0.68539083,-0.17959438
917,1778605709150,-0.16058967,0.41562948,0.7739055,-0.42394048,-0.729984,-0.3109304
918,1778605709160,-0.18475133,0.42197496,0.78659654,-0.47586402,-0.71959925,-0.35002577
919,1778605709170,-0.20403185,0.42148685,0.83443177,-0.5174029,-0.7049385,-0.3549127
920,1778605709180,-0.19378147,0.40562314,0.8429737,-0.54183745,-0.6921103,-0.34880406
921,1778605709190,-0.1849954,0.3922,0.84907514,-0.593761,-0.54000485,-0.3408628
922,1778605709200,-0.18475133,0.3917119,0.8546885,-0.61941737,-0.42760566,-0.32436943
923,1778605709210,-0.19573392,0.4148973,0.87860614,-0.6609562,-0.28527406,-0.27855456
924,1778605709220,-0.17791773,0.42587993,0.89154106,-0.68539083,-0.30665436,-0.2706133
925,1778605709230,-0.17791773,0.42587993,0.89154106,-0.68539083,-0.30665436,-0.2706133
926,1778605709240,-0.20061506,0.45223808,0.9706156,-0.62858033,-0.45081854,-0.29138273
927,1778605709250,-0.19597797,0.45077375,0.98477095,-0.62858033,-0.45081854,-0.29138273
928,1778605709260,-0.19231711,0.44882128,0.98330665,-0.39278635,-0.7153232,-0.39645153
929,1778605709270,-0.19158493,0.44345203,0.96329397,-0.32070425,-0.7318166,-0.45020768
930,1778605709280,-0.2072046,0.43246946,0.8942258,-0.28344148,-0.70188415,-0.48991394
931,1778605709290,-0.2272173,0.43613032,0.8578612,-0.27183503,-0.62125,-0.53878313
932,1778605709300,-0.25162303,0.43881494,0.8256457,-0.29932398,-0.5338962,-0.5717699
933,1778605709310,-0.27554062,0.4471129,0.80294836,-0.44409904,-0.45814893,-0.57726765
934,1778605709320,-0.25308737,0.4825012,0.8712844,-0.54061574,-0.45753807,-0.5705481
935,1778605709330,-0.25308737,0.4825012,0.8712844,-0.5876524,-0.45020768,-0.57604593
936,1778605709340,-0.23527117,0.48689422,0.9015475,-0.5858198,-0.35796702,-0.6554584
937,1778605709350,-0.21452633,0.485918,0.9269294,-0.50946164,-0.267559,-0.7855727
938,1778605709360,-0.21452633,0.485918,0.9269294,-0.50946164,-0.267559,-0.7855727
939,1778605709370,-0.21452633,0.485918,0.9269294,-0.50946164,-0.267559,-0.7855727
940,1778605709380,-0.29067218,0.49543622,0.90447617,-0.5112942,-0.22785273,-0.90469146
941,1778605709390,-0.31385764,0.48957884,0.9176552,-0.5290093,-0.2125811,-0.9388999
942,1778605709400,-0.31385764,0.48957884,0.9176552,-0.5290093,-0.2125811,-0.9388999
943,1778605709410,-0.39976576,0.49446,0.9601213,-0.47219884,-0.20097467,-0.8582657
944,1778605709420,-0.42465958,0.5015376,0.9698835,-0.4343252,-0.17654006,-0.81061816
945,1778605709430,-0.464685,0.5281399,0.9791577,-0.36713,-0.124005646,-0.7287622
946,1778605709440,-0.48128092,0.5379022,0.9784255,-0.2950479,-0.08674286,-0.62858033
947,1778605709450,-0.5000733,0.554254,0.9784255,-0.172264,-0.086132,-0.4025602
948,1778605709460,-0.51447266,0.58134437,0.9886759,-0.076358154,-0.1142318,-0.25289822
949,1778605709470,-0.44516042,0.6367454,1.057256,0.051923547,-0.19425514,-0.1142318
950,1778605709480,-0.3441207,0.65212095,1.0662861,0.54733527,-0.5552765,-0.14538592
951,1778605709490,-0.3236199,0.65065664,1.0384636,0.54733527,-0.5552765,-0.14538592
952,1778605709500,-0.35632357,0.6221019,0.94962674,0.7495316,-0.77213365,-0.36651915
953,1778605709510,-0.39024755,0.5784157,0.90838104,0.77824235,-0.81000733,-0.47586402
954,1778605709520,-0.4356422,0.5379022,0.88226694,0.7098254,-0.74220127,-0.59498274
955,1778605709530,-0.4971446,0.49006698,0.8573731,0.61453044,-0.6395759,-0.5919284
956,1778605709540,-0.5959878,0.4356422,0.8361401,0.48502702,-0.47403142,-0.5363397
957,1778605709550,-0.6303999,0.41733786,0.8502955,0.3726278,-0.32253686,-0.46792278
958,1778605709560,-0.65212095,0.3995217,0.87982637,0.0842994,0.08002335,-0.24923302
959,1778605709570,-0.65968674,0.38487828,0.9288819,0.027488936,0.23151793,-0.16371189
960,1778605709580,-0.6313761,0.35412705,0.9972179,0.0067195175,0.4361578,-0.06536258
961,1778605709590,-0.6155124,0.32728076,1.0052718,0.01160644,0.602924,0.007941248
962,1778605709600,-0.6016011,0.3104408,1.0108851,0.021991149,0.7831292,0.09040806
963,1778605709610,-0.57329047,0.23795582,1.0313859,0.02687807,0.816116,0.11484267
964,1778605709620,-0.5994046,0.21965154,1.0323621,0.07147124,0.77824235,0.12644911
965,1778605709630,-0.5994046,0.21965154,1.0323621,0.07147124,0.77824235,0.12644911
966,1778605709640,-0.64943635,0.20769271,1.0001466,0.14721853,0.56382865,0.31215215
967,1778605709650,-0.6269831,0.19597797,0.9701275,0.12034045,0.5112942,0.43493605
968,1778605709660,-0.5662128,0.1901206,0.9818423,0.06963864,0.5112942,0.54733527
969,1778605709670,-0.50031734,0.1901206,1.0062481,0.002443461,0.62796944,0.63346726
970,1778605709680,-0.41758195,0.19402552,1.0308977,0.007330383,0.75625116,0.6017023
971,1778605709690,-0.41758195,0.19402552,1.0308977,0.007330383,0.75625116,0.6017023
972,1778605709700,-0.25992095,0.19988288,1.0318741,0.056199603,0.99265605,0.43676865
973,1778605709710,-0.22453266,0.19060871,1.0182068,0.048258353,0.99021256,0.07880162
974,1778605709720,-0.21965154,0.17840585,0.9974619,0.017104227,0.95111716,-0.08124508
975,1778605709730,-0.28554696,0.13203497,0.98111016,-0.053145275,0.88514376,-0.26816985
976,1778605709740,-0.34949,0.10494461,0.9901402,-0.1441642,0.8032878,-0.40194935
977,1778605709750,-0.41148052,0.08102701,1.0116173,-0.27916542,0.6927212,-0.45998153
978,1778605709760,-0.45980385,0.059305906,1.0452971,-0.3231477,0.6273586,-0.40011674
979,1778605709770,-0.42417148,0.0024405725,1.1753798,-0.31398472,0.54305923,-0.2144137
980,1778605709780,-0.42417148,0.0024405725,1.1753798,-0.31398472,0.54305923,-0.2144137
981,1778605709790,-0.33631086,-0.029286869,1.1902672,-0.19792034,0.59864795,-0.100792766
982,1778605709800,-0.30336314,-0.03807293,1.1922196,-0.11728613,0.6976081,-0.108123146
983,1778605709810,-0.28359452,-0.059794027,1.1690342,-0.09590584,0.70921457,-0.13133603
984,1778605709820,-0.29555333,-0.07468152,1.1658615,-0.08735373,0.6927212,-0.1459968
985,1778605709830,-0.3219115,-0.082247294,1.1722069,-0.070249505,0.6609562,-0.096516706
986,1778605709840,-0.37658033,-0.10518867,1.171963,-0.035430185,0.65240407,0.0012217305
987,1778605709850,-0.38585448,-0.12202863,1.1783084,-0.004886922,0.6609562,0.105068825
988,1778605709860,-0.38268176,-0.13325526,1.1888028,0.086132,0.56505036,0.453262
989,1778605709870,-0.36974674,-0.13252309,1.2041785,0.1386664,0.50946164,0.59681535
990,1778605709880,-0.28871974,-0.11495096,1.2654368,0.24373524,0.44104472,0.77457714
991,1778605709890,-0.23649146,-0.091033354,1.2888663,0.40378192,0.37934732,0.915687
992,1778605709900,-0.15229172,-0.05759751,1.2402989,1.0128145,0.59559363,1.0830641
993,1778605709910,-0.110557936,-0.042465962,1.073852,1.1417072,0.72509706,1.0977248
994,1778605709920,-0.09737884,-0.036608588,0.9613415,1.2449434,0.9126327,1.1209377
995,1778605709930,-0.09298581,-0.024161667,0.8778739,1.2235631,1.2705997,1.1710287
996,1778605709940,-0.08517598,-0.014399378,0.8066092,1.1539245,1.3628404,1.1863003
997,1778605709950,-0.08517598,-0.014399378,0.8066092,1.1539245,1.3628404,1.1863003
998,1778605709960,-0.09200958,0.049299564,0.6562699,0.8784242,1.4587462,1.1899655
999,1778605709970,-0.10396838,0.08151512,0.63015586,0.7635816,1.4318681,1.1863003
1000,1778605709980,-0.111046046,0.10860548,0.6125837,0.49602258,1.2522738,1.1490375
