id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1778612656150,-0.027334413,0.024405725,0.07224095,-1.2357804,1.0073168,0.9755518
599,1778612656160,-0.0061014313,0.084687866,0.05296042,-1.1948525,1.10139,1.0158689
600,1778612656170,0.06687169,0.17645338,-0.024893839,-1.1655309,1.110553,1.0140363
601,1778612656180,0.07565775,0.20329969,-0.041733786,-1.1575897,0.8949176,0.9334021
602,1778612656190,0.054668825,0.2272173,0.0036608586,-1.105666,0.73426,0.8961393
603,1778612656200,0.033679903,0.23868799,0.08981306,-0.98471475,0.64751714,0.88453287
604,1778612656210,0.058817793,0.15961345,0.27602875,-0.36041048,0.48441613,0.8546005
605,1778612656220,0.08395569,0.061014313,0.3121492,0.25473082,0.3115413,0.7079928
606,1778612656230,0.12593354,-0.12593354,0.26162934,0.25473082,0.3115413,0.7079928
607,1778612656240,0.18084641,-0.21013328,0.1666911,0.49296826,0.22174409,0.657291
608,1778612656250,0.21574661,-0.22331238,0.13569583,0.6957755,0.2657264,0.62796944
609,1778612656260,0.21574661,-0.22331238,0.13569583,0.6957755,0.2657264,0.62796944
610,1778612656270,0.17840585,-0.20525214,0.16083373,0.6927212,0.48991394,0.5864306
611,1778612656280,0.017816179,-0.03929322,0.13593988,0.7788532,0.7141015,0.56382865
612,1778612656290,-0.017572122,0.027822526,0.07785426,0.820392,0.8350528,0.5748242
613,1778612656300,-0.04637088,0.0873725,-0.0021965152,0.84971356,1.0396926,0.58459806
614,1778612656310,-0.09005712,0.122760795,-0.08956901,0.83016586,1.241889,0.6072
615,1778612656320,-0.14497001,0.10518867,-0.27846932,0.77640975,1.4043792,0.63529986
616,1778612656330,-0.15277983,0.035632357,-0.35485923,0.5626069,2.103209,0.7415904
617,1778612656340,-0.09737884,-0.042221904,-0.340948,0.453262,2.4019222,0.79045963
618,1778612656350,0.041733786,-0.33094162,0.18792409,0.42577308,2.453235,0.7703011
619,1778612656360,0.041733786,-0.33094162,0.18792409,0.7470882,1.704925,0.7147123
620,1778612656370,0.26114124,-0.7690244,1.1492655,0.7470882,1.704925,0.7147123
621,1778612656380,0.26114124,-0.7690244,1.1492655,1.7379116,-0.37690386,0.5839872
622,1778612656390,0.8561529,-1.7764928,0.7924539,2.833804,-2.6218336,0.10445796
623,1778612656400,0.89715445,-2.2514281,0.61795294,2.8002062,-3.0335567,-0.9682214
624,1778612656410,0.6901939,-2.5957928,0.35046622,2.2693644,-2.3970351,-1.2803736
625,1778612656420,0.5000733,-2.859619,0.09322987,1.4056009,-0.73853606,-1.3310753
626,1778612656430,0.10396838,-2.1801634,0.20769271,0.68111473,2.5668557,-0.6389651
627,1778612656440,-0.018792408,-1.8724071,0.46590528,0.6640105,2.5485299,-0.41783184
628,1778612656450,-0.14008886,-1.8836339,0.72826684,0.5320636,1.4886786,-0.24923302
629,1778612656460,-0.18182266,-2.1755261,0.82052046,0.051923547,0.3109304,-0.031154128
630,1778612656470,-0.061502427,-2.825939,1.0880072,-0.96761054,1.1960741,0.5369505
631,1778612656480,-0.014887493,-2.8693812,0.9271735,-1.1630874,1.9339994,0.73548174
632,1778612656490,0.118855886,-2.177723,0.5422952,-1.1887437,1.8869628,0.81183994
633,1778612656500,0.34607318,-1.8135895,0.6645679,-0.8045095,-0.29626966,0.19975294
634,1778612656510,0.4097721,-1.8538588,0.6855568,-0.82833326,-0.9370673,-0.013439035
635,1778612656520,0.48665017,-1.974423,0.635281,-1.006095,-1.4117095,-0.1441642
636,1778612656530,0.50593066,-2.0517893,0.554254,-1.2400564,-1.5992452,-0.20830505
637,1778612656540,0.52374685,-2.0652125,0.53253293,-1.3451253,-1.5858061,-0.21930063
638,1778612656550,0.51740134,-1.8172504,0.5252112,-1.4074335,-1.4984524,-0.2602286
639,1778612656560,0.49397188,-1.6044323,0.5725583,-1.2351695,-1.3457361,-0.43493605
640,1778612656570,0.50593066,-1.4008886,0.5730464,-0.98654735,-1.3768903,-0.5644395
641,1778612656580,0.507395,-1.142676,0.5435155,-0.52839845,-1.568091,-0.7635816
642,1778612656590,0.46883395,-1.0077124,0.4685899,-0.30665436,-1.7574593,-0.8594874
643,1778612656600,0.31019676,-0.77097684,0.30067852,-0.14538592,-1.949271,-0.9456194
644,1778612656610,0.31019676,-0.77097684,0.30067852,-0.07880162,-2.111761,-0.9963212
645,1778612656620,0.082247294,-0.5520575,0.2506468,-0.027488936,-2.2064452,-1.0445796
646,1778612656630,-0.05686534,-0.42246306,0.22477673,-0.028099801,-2.0500638,-1.0274754
647,1778612656640,-0.30043447,-0.16278619,0.05759751,-0.18936823,-1.3732251,-0.8888089
648,1778612656650,-0.42636803,0.08053889,-0.08029483,-0.38056904,-0.82894415,-0.74464476
649,1778612656660,-0.42636803,0.08053889,-0.08029483,-0.54000485,-0.4392121,-0.6151413
650,1778612656670,-0.37975308,0.27407628,-0.1244692,-0.95905846,0.26939157,-0.29565877
651,1778612656680,-0.3141017,0.33777523,-0.108117364,-1.1276573,0.34208453,-0.2144137
652,1778612656690,-0.21086545,0.43515408,0.02391761,-1.5283848,-0.004276057,-0.09285152
653,1778612656700,-0.1637624,0.47493544,0.10592084,-1.5570955,-0.18325958,-0.051923547
654,1778612656710,-0.110557936,0.3443648,0.15790504,-1.4398094,-0.14355333,-0.018325957
655,1778612656720,-0.054912884,0.16742326,0.15570852,-1.1533136,0.044593163,-0.007941248
656,1778612656730,0.014887493,-0.011226633,0.110801995,-0.79290307,0.26267207,-0.093462385
657,1778612656740,0.04637088,-0.15961345,-0.035632357,-0.1966986,0.5375614,-0.26145032
658,1778612656750,0.09274176,-0.21330604,-0.11568313,0.02321288,0.47403142,-0.258396
659,1778612656760,0.43539813,-0.29774985,-0.16058967,0.1142318,0.25289822,-0.25717425
660,1778612656770,0.8066092,-0.24918245,0.13716017,0.30543262,-1.5265522,-0.86009824
661,1778612656780,0.7390053,-0.23502712,0.520086,0.77824235,-2.067168,-1.2315043
662,1778612656790,0.27529657,-0.18426323,0.55791485,1.5332718,-2.1991148,-1.5076154
663,1778612656800,0.107385196,-0.22916976,0.5227706,2.719572,-1.3390167,-1.7165314
664,1778612656810,0.025137896,-0.28627914,0.55523026,3.1948252,-0.8216137,-1.7782288
665,1778612656820,-0.019280521,-0.37072295,0.71167094,3.6297612,-0.46853364,-1.863139
666,1778612656830,-0.08786061,-0.5418071,1.1236396,3.962683,-0.408058,-1.9083431
667,1778612656840,-0.20012695,-0.6211257,0.7602383,4.678617,-0.5143485,-1.7941113
668,1778612656850,-0.264314,-0.7072779,-0.32459614,4.2143593,0.06414085,-1.5381587
669,1778612656860,0.127886,-0.8534682,-1.2088156,2.723848,1.8594738,-1.2370021
670,1778612656870,0.47103047,-0.98159826,-0.40049794,1.6566665,3.5240817,-1.3127494
671,1778612656880,1.9490411,-1.9073074,0.95987713,1.9089539,3.3677,-1.500285
672,1778612656890,2.0488605,-2.3902967,0.12178457,3.4831536,0.9236283,-2.9950724
673,1778612656900,0.7924539,-2.3175676,0.21184167,3.4006867,1.1606439,-2.982855
674,1778612656910,-0.18523945,-1.9790602,0.6570021,3.3970215,1.4892895,-2.2724187
675,1778612656920,-0.0605262,-1.0116173,0.6545615,1.713477,2.5033257,-0.18142697
676,1778612656930,0.43100512,-0.9359596,1.0357789,1.4367551,1.8173242,0.05681047
677,1778612656940,0.54107493,-0.7968469,0.3912238,1.4440855,0.4269948,-0.0067195175
678,1778612656950,0.5405868,-0.83882475,0.63186425,0.7165449,-1.2864822,-0.045814894
679,1778612656960,0.63943,-1.0077124,0.9776934,0.4605924,-2.1233675,-0.042760566
680,1778612656970,0.84102124,-1.189779,1.1009423,0.33108896,-2.5631905,-0.13255776
681,1778612656980,1.359887,-1.4187049,1.1373067,0.16310102,-2.5955665,-0.21197024
682,1778612656990,1.7044959,-1.5683119,1.3547617,-0.36285394,-1.7562376,-0.64568454
683,1778612657000,1.5900329,-1.6300584,1.359399,-0.5137377,-1.382388,-0.79412484
684,1778612657010,1.3201057,-1.7262169,1.3039979,-0.8313876,-0.7825184,-0.5852089
685,1778612657020,1.1783084,-1.8702106,1.2488409,-1.1624765,-0.10629055,-0.21930063
686,1778612657030,0.993313,-1.7140139,0.9791577,-1.6658295,0.6554584,0.23701571
687,1778612657040,1.0379754,-1.5944259,0.9469421,-1.9211712,0.5876524,0.39767328
688,1778612657050,0.9686632,-1.5253577,0.86201024,-2.094657,0.29626966,0.5174029
689,1778612657060,0.5108118,-1.3474401,0.45248213,-2.9535334,-0.2510656,1.024421
690,1778612657070,0.39927766,-1.2913069,0.4300289,-3.164893,-0.1881465,1.1404854
691,1778612657080,0.29140437,-1.2395668,0.37194324,-3.400076,-0.15577064,1.3274102
692,1778612657090,0.17596528,-1.1870944,0.28920785,-3.5784485,-0.12095132,1.5314392
693,1778612657100,0.09640261,-1.1334019,0.26699865,-3.6786306,-0.14905111,1.6676621
694,1778612657110,0.03172744,-1.0118613,0.22013964,-3.7372735,-0.4550946,1.9413297
695,1778612657120,-0.00048811449,-0.9454777,0.19451363,-3.7048976,-0.57604593,2.0201313
696,1778612657130,0.00073217176,-0.73607665,0.15375607,-3.62182,-0.70554936,2.143526
697,1778612657140,0.05051985,-0.63235235,0.12568948,-3.2400293,-0.54428095,2.3768766
698,1778612657150,0.058085624,-0.53350914,0.12837411,-3.101363,-0.24312437,2.4123068
699,1778612657160,0.039537273,-0.4502856,0.15033926,-2.9816332,0.19120082,2.439185
700,1778612657170,0.05832968,-0.36950266,0.2037878,-2.9217684,0.5143485,2.4318545
701,1778612657180,0.11568313,-0.23600335,0.3219115,-2.738509,0.71959925,2.2962425
702,1778612657190,0.17987019,-0.19353738,0.3526627,-2.5234842,0.7098254,2.158187
703,1778612657200,0.23136626,-0.16351835,0.40391475,-2.302962,0.6792821,2.0195205
704,1778612657210,0.31873876,-0.1432616,0.48128092,-1.91323,0.5693264,1.8252654
705,1778612657220,0.31434575,-0.15595257,0.42148685,-0.43004912,0.54733527,1.2021828
706,1778612657230,0.31434575,-0.15595257,0.42148685,-0.43004912,0.54733527,1.2021828
707,1778612657240,0.30946457,-0.15619664,0.2860351,0.4728097,0.6273586,0.84238315
708,1778612657250,0.38902727,-0.15717287,0.26529023,0.65179324,0.30543262,0.7293731
709,1778612657260,0.38902727,-0.15717287,0.26529023,0.8350528,-0.31337386,0.57360244
710,1778612657270,0.33582276,-0.1044565,0.20988922,1.0861185,-1.387275,0.36835176
711,1778612657280,0.25015867,-0.048323333,0.13667206,1.1771374,-1.7342464,0.35308012
712,1778612657290,0.1552204,0.022941383,0.05515694,1.2217305,-1.8472565,0.4129449
713,1778612657300,0.033435844,0.10323621,-0.07468152,1.1606439,-1.600467,0.5174029
714,1778612657310,-0.13740423,0.15912533,-0.21574661,1.0732902,-1.1844677,0.5766568
715,1778612657320,-0.13740423,0.15912533,-0.21574661,0.8533788,0.14844026,0.7067711
716,1778612657330,-0.17547716,0.107629254,-0.2806658,0.6780604,1.241889,0.784351
717,1778612657340,-0.28164205,-0.06760386,-0.31141704,0.32253686,3.2253685,0.94806284
718,1778612657350,-0.28164205,-0.06760386,-0.31141704,0.32253686,3.2253685,0.94806284
719,1778612657360,0.049299564,-0.37218732,-0.06662763,-0.065973446,4.219857,0.9627236
720,1778612657370,0.17328064,-0.5630401,0.22526483,-0.070249505,3.2901201,0.8509353
721,1778612657380,0.45174995,-0.8983747,0.9237567,0.41172317,1.8393153,0.73975784
722,1778612657390,1.1246158,-2.156978,1.8023627,1.3206906,0.15699236,0.5412266
723,1778612657400,0.9859913,-2.3895645,0.5940353,3.3677,-3.9358048,-0.40133846
724,1778612657410,0.82808626,-2.494265,-0.16400647,2.728735,-3.6346483,-0.766025
725,1778612657420,0.5762192,-2.5879831,-0.17328064,2.0873265,-2.5503623,-1.0097603
726,1778612657430,0.13154685,-2.344658,0.2716357,1.6071864,-0.5216789,-1.2260065
727,1778612657440,0.23136626,-1.5749013,0.36022848,1.3561208,1.496009,-0.68294734
728,1778612657450,0.23136626,-1.5749013,0.36022848,0.9456194,0.5021312,-0.58032197
729,1778612657460,0.3402158,-1.9160933,0.36852646,0.9456194,0.5021312,-0.58032197
730,1778612657470,0.35534734,-2.2553332,0.46370876,0.44837508,-0.100792766,-0.5357288
731,1778612657480,-0.1415532,-2.6180022,0.56523657,-0.66156703,0.3885103,-0.18142697
732,1778612657490,-0.24747404,-2.4522872,0.41977844,-0.86070913,1.4764613,0.204029
733,1778612657500,0.0976229,-1.7611171,0.6811638,-0.8454375,0.37812558,0.049480084
734,1778612657510,0.13520771,-1.7857668,0.6372335,-0.91629785,-0.093462385,-0.051923547
735,1778612657520,0.17084008,-1.8963249,0.5271637,-1.0635164,-0.46609017,-0.15760323
736,1778612657530,0.18475133,-2.0281157,0.41611758,-1.2021828,-0.6230826,-0.21502456
737,1778612657540,0.25308737,-2.0539858,0.3048275,-1.2944235,-0.63041294,-0.21319197
738,1778612657550,0.29311275,-1.9788162,0.32996538,-1.3903292,-0.634689,-0.18325958
739,1778612657560,0.3392396,-1.820423,0.3660859,-1.3304645,-0.77518797,-0.20525073
740,1778612657570,0.3917119,-1.6529999,0.38585448,-1.1856894,-0.9431759,-0.2602286
741,1778612657580,0.4886026,-1.4545813,0.49128726,-1.1856894,-0.9431759,-0.2602286
742,1778612657590,0.5215503,-1.325719,0.48054874,-0.7696902,-1.1429288,-0.49968776
743,1778612657600,0.5432714,-1.1814811,0.4288086,-0.16737708,-1.4929546,-0.7849618
744,1778612657610,0.53643787,-0.98794377,0.30433938,0.07269296,-1.5088371,-0.93523467
745,1778612657620,0.49299565,-0.81197846,0.18694785,0.18142697,-1.4337007,-1.0396926
746,1778612657630,0.30604777,-0.50031734,0.024405725,0.18753563,-1.0494665,-1.2040154
747,1778612657640,0.234539,-0.3738957,-0.0043930304,0.12767084,-0.88270026,-1.2260065
748,1778612657650,0.15253578,-0.23039004,-0.0012202862,0.007941248,-0.6646214,-1.2614367
749,1778612657660,-0.105676785,0.13227904,0.09005712,-0.23701571,-0.35430184,-1.2669345
750,1778612657670,-0.19256116,0.22209209,0.10348027,-0.42210788,-0.204029,-1.1392636
751,1778612657680,-0.30629185,0.31141704,0.051740136,-0.46792278,-0.20525073,-1.0005972
752,1778612657690,-0.3785328,0.37194324,-0.102748096,-0.46914452,0.26206118,-0.6597345
753,1778612657700,-0.34778157,0.38585448,-0.11983211,-0.37018433,0.6084218,-0.4813618
754,1778612657710,-0.2967736,0.38731885,-0.10860548,-0.25961772,0.70554936,-0.37201694
755,1778612657720,-0.277005,0.38683072,-0.0873725,-0.11789699,0.49602258,-0.24740042
756,1778612657730,-0.053692598,0.008786061,-0.05344854,0.1740966,-0.3036,0.034208454
757,1778612657740,0.059549972,-0.13740423,-0.034168016,0.3378085,-0.6786713,0.055588737
758,1778612657750,0.10689708,-0.19915071,-0.025870068,0.48075095,-0.95233893,0.015271631
759,1778612657760,0.15668476,-0.24186075,-0.012690976,0.5723807,-1.1044444,-0.021991149
760,1778612657770,0.31239328,-0.2489384,0.027822526,0.8533788,-1.3384057,-0.49235737
761,1778612657780,0.23258655,-0.191829,0.1010397,0.8533788,-1.3384057,-0.49235737
762,1778612657790,0.16058967,-0.1581491,0.16913168,0.95539325,-1.3206906,-0.6383542
763,1778612657800,0.111046046,-0.13520771,0.26797485,1.4471397,-1.10139,-0.8698721
764,1778612657810,0.061746486,-0.1581491,0.41977844,2.1618521,-0.7079928,-1.0201449
765,1778612657820,-0.004881145,-0.16791138,0.4463807,2.5967882,-0.3023783,-1.078788
766,1778612657830,-0.020988923,-0.20549619,0.49982923,2.9034426,-0.02321288,-1.0885619
767,1778612657840,0.16180995,-0.34631723,0.68262815,3.6462545,0.267559,-1.0781772
768,1778612657850,0.31751847,-0.4229512,0.6211257,3.897931,0.27000242,-1.1050552
769,1778612657860,0.4795725,-0.47347105,0.26114124,3.9877284,0.3659083,-1.1490375
770,1778612657870,0.5952556,-0.5017817,-0.16351835,3.5106425,0.5027421,-1.1563679
771,1778612657880,1.0201592,-0.5742667,-0.50885934,1.790446,0.56077427,-1.205848
772,1778612657890,1.0675064,-0.5784157,-0.2762728,0.9779953,0.3811799,-1.4031575
773,1778612657900,1.9531902,-1.1202227,1.2522577,1.2168436,-0.44593164,-2.1728477
774,1778612657910,1.6551963,-2.6355743,2.1384296,3.62182,-0.7831292,-3.8496728
775,1778612657920,0.76804817,-3.1434574,1.3271832,3.436117,0.14844026,-3.7885861
776,1778612657930,-0.10592084,-3.1900723,0.5847612,1.926669,2.9303205,-2.9956832
777,1778612657940,-0.38048524,-2.782985,0.77073276,0.41905355,4.82889,-1.8503108
778,1778612657950,0.50641876,-1.7769808,1.1751356,-0.03726278,4.206418,-1.1001683
779,1778612657960,0.45516676,-1.4699568,0.8876362,0.7464773,0.49968776,0.017715093
780,1778612657970,0.5025139,-1.2983845,0.4937278,0.788627,-0.915687,0.45631635
781,1778612657980,0.78415596,-1.2346857,0.78610843,0.6059783,-1.6914859,0.49968776
782,1778612657990,1.0675064,-1.227852,0.9798898,0.26145032,-2.32984,0.31948254
783,1778612658000,1.4394495,-1.4008886,0.90691674,-0.8173377,-1.4147639,0.1881465
784,1778612658010,1.599063,-1.5177921,0.9230245,-1.4605788,-0.44898596,0.24678956
785,1778612658020,1.6049205,-1.534388,0.8715284,-1.9999728,0.059864793,0.21746802
786,1778612658030,1.0880072,-1.5321914,0.7726852,-2.9999592,0.04642576,0.37751472
787,1778612658040,1.0045396,-1.5785623,0.72875494,-3.2100968,0.015882496,0.45814893
788,1778612658050,1.0045396,-1.5785623,0.72875494,-3.2100968,0.015882496,0.45814893
789,1778612658060,0.84248555,-1.6364038,0.77805454,-3.2834008,0.118507855,0.39950588
790,1778612658070,0.41807005,-1.6290822,0.51398456,-3.3786957,0.16798794,0.59986967
791,1778612658080,0.27871338,-1.5338998,0.42905265,-3.3102787,0.09285152,0.75441855
792,1778612658090,0.23942018,-1.4387175,0.42734426,-3.20521,-0.103847094,0.91446525
793,1778612658100,0.1403329,-1.2883781,0.42026657,-3.0757065,-0.29077184,1.0488557
794,1778612658110,0.1403329,-1.2883781,0.42026657,-3.0757065,-0.29077184,1.0488557
795,1778612658120,-0.03172744,-0.69165826,0.32630453,-2.557082,-0.45081854,1.5192219
796,1778612658130,-0.0690682,-0.50446635,0.25650415,-2.5051584,-0.22602014,1.717753
797,1778612658140,-0.049543623,-0.26626647,0.19622204,-2.5185974,0.5039638,1.917506
798,1778612658150,-0.052716363,-0.17425688,0.21721096,-2.538145,0.8753699,1.9327776
799,1778612658160,-0.03636453,-0.093473926,0.25333142,-2.533869,1.2406673,1.953547
800,1778612658170,0.0134231495,-0.051496077,0.31263736,-2.4733934,1.4300356,1.9498819
801,1778612658180,0.056377225,-0.031483386,0.34387666,-2.375655,1.473407,1.9083431
802,1778612658190,0.19500175,-0.019768637,0.24600971,-1.7171422,1.3487904,1.4172074
803,1778612658200,0.16864355,-0.030507157,0.19304928,-1.3713925,1.346347,1.210124
804,1778612658210,0.13740423,-0.06711575,0.16278619,-0.6951646,1.4306464,1.0317514
805,1778612658220,0.15253578,-0.07028849,0.24356914,-0.28527406,1.2938126,0.9639453
806,1778612658230,0.20525214,-0.10201593,0.30507156,0.15149458,0.9932669,0.88025683
807,1778612658240,0.26626647,-0.14423785,0.35827604,0.56138515,0.49235737,0.77763146
808,1778612658250,0.3265486,-0.19915071,0.38927132,1.1362094,-0.75808376,0.61391956
809,1778612658260,0.30385128,-0.2135501,0.34192422,1.3762794,-1.5192219,0.5216789
810,1778612658270,0.22697324,-0.18548352,0.2403964,1.486846,-1.9999728,0.4538729
811,1778612658280,0.09518232,-0.10494461,0.118855886,1.4923438,-2.3774874,0.41172317
812,1778612658290,-0.16522676,0.04344219,-0.09786696,1.2290609,-2.0066924,0.5186246
813,1778612658300,-0.2762728,0.065407336,-0.19304928,0.9560041,-1.2290609,0.643852
814,1778612658310,-0.3585201,0.07492557,-0.2889638,0.643852,0.007330383,0.8179486
815,1778612658320,-0.43491003,0.044662476,-0.41587353,0.39767328,1.1710287,0.9950995
816,1778612658330,-0.34168017,-0.013911263,-0.6037976,-0.44959682,3.7348301,1.4135422
817,1778612658340,-0.20256752,-0.06589546,-0.35144243,-0.79901177,4.2394047,1.5344934
818,1778612658350,-0.20256752,-0.06589546,-0.35144243,-0.9279043,4.2864413,1.59558
819,1778612658360,0.10494461,-0.2294138,0.13057062,-0.6774496,3.2143729,1.6688838
820,1778612658370,0.6782351,-0.56523657,1.3603752,0.9804387,0.8924741,1.496009
821,1778612658380,0.89300543,-0.64187056,1.223459,2.1410828,-0.8570439,1.1264355
822,1778612658390,0.9689073,-0.6801876,0.7873287,2.778826,-1.8839084,0.8014552
823,1778612658400,0.8263778,-0.69214636,0.31581008,3.2119296,-2.488054,0.3549127
824,1778612658410,0.8263778,-0.69214636,0.31581008,3.2119296,-2.488054,0.3549127
825,1778612658420,0.2928687,-1.0352908,0.22477673,2.652377,-1.029308,-0.37934732
826,1778612658430,0.2757847,-1.240543,0.084687866,1.9517145,-0.52412236,-0.68233645
827,1778612658440,0.05051985,-2.2951143,0.6897058,0.3659083,0.54611355,-1.0085385
828,1778612658450,-0.15229172,-2.8449752,0.89105296,-0.2828306,1.4165965,-0.8723156
829,1778612658460,-0.17596528,-3.0743892,0.6042857,-0.5137377,2.2180517,-0.3652974
830,1778612658470,-0.10055158,-2.954313,0.41977844,-0.44348818,2.2363777,0.062308256
831,1778612658480,0.11153416,-2.306585,0.6711574,-0.06536258,1.3170254,0.45570546
832,1778612658490,0.11153416,-2.306585,0.6711574,0.56016344,-0.3390302,0.3659083
833,1778612658500,0.11568313,-2.3273299,0.91521466,0.37873647,-0.30604348,0.30726522
834,1778612658510,0.11617125,-2.3392887,0.71996886,-1.205848,0.52106804,0.5546656
835,1778612658520,0.34949,-2.2858403,0.6879974,-1.8289305,0.6908886,0.60231316
836,1778612658530,0.42612398,-2.24191,0.84858704,-1.6530013,0.28893927,0.3622431
837,1778612658540,0.42612398,-2.24191,0.84858704,-1.6530013,0.28893927,0.3622431
838,1778612658550,0.40562314,-2.1672285,0.9808661,-1.0616838,-0.84482664,-0.09407325
839,1778612658560,0.520086,-2.1154883,0.844194,-0.6872234,-1.6181821,-0.4636467
840,1778612658570,0.5635282,-2.0613074,0.7941623,-0.5571091,-1.8093829,-0.6951646
841,1778612658580,0.59964865,-1.9734468,0.7580418,-0.39950588,-1.8118263,-0.8155051
842,1778612658590,0.66847277,-1.6295702,0.6245425,0.0036651916,-1.5259414,-0.8539896
843,1778612658600,0.6303999,-1.424074,0.54717636,0.22357668,-1.423316,-0.90102625
844,1778612658610,0.58232063,-1.2127205,0.42026657,0.39522982,-1.4001031,-0.99387777
845,1778612658620,0.47054234,-1.0267489,0.29482117,0.47952923,-1.3842206,-1.0677924
846,1778612658630,0.21794313,-0.69507504,0.082735404,0.52290064,-1.287093,-1.1374311
847,1778612658640,0.032703668,-0.44052333,0.0026846298,0.42332962,-1.4001031,-1.1026118
848,1778612658650,-0.3660859,-0.079562664,-0.14374973,0.26267207,-1.3603969,-0.8765916
849,1778612658660,-0.45052966,0.011470691,-0.19817449,0.16920967,-1.1410962,-0.67011917
850,1778612658670,-0.4966565,0.09396204,-0.24186075,0.09468412,-0.8949176,-0.49418998
851,1778612658680,-0.49616838,0.16180995,-0.2853029,-0.00061086525,-0.5186246,-0.26511553
852,1778612658690,-0.38658667,0.23697957,-0.22306833,-0.10262536,0.2443461,0.023823744
853,1778612658700,-0.21086545,0.26480213,-0.034168016,-0.047036625,0.4092797,0.05497787
854,1778612658710,-0.088348724,0.2630937,0.04344219,0.10262536,0.45998153,0.05131268
855,1778612658720,0.02318544,0.24283697,0.07565775,0.45265114,0.044593163,-0.02076942
856,1778612658730,0.24234885,0.10982577,0.022697324,0.675617,-1.0574077,-0.1704314
857,1778612658740,0.24234885,0.10982577,0.022697324,0.675617,-1.0574077,-0.1704314
858,1778612658750,0.32337585,0.03734076,-0.04002539,0.5467244,-2.0604484,-0.4288274
859,1778612658760,0.46834585,-0.08517598,-0.04905551,0.33353242,-2.6914723,-0.79717916
860,1778612658770,0.46834585,-0.08517598,-0.04905551,0.3182608,-2.701246,-0.9443977
861,1778612658780,0.2706595,-0.04148973,0.27944556,0.5039638,-2.4825563,-0.99082345
862,1778612658790,0.18377511,-0.021477038,0.35827604,0.80939645,-1.9779817,-0.97494096
863,1778612658800,0.12422514,-0.0043930304,0.42929673,1.2455542,-0.8790351,-0.8167268
864,1778612658810,0.0873725,0.00097622897,0.4846977,1.2895365,-0.45570546,-0.68783426
865,1778612658820,0.09054524,-0.012202863,0.5452239,1.2858714,-0.2742785,-0.589485
866,1778612658830,0.106164895,-0.07199689,0.6577343,1.4043792,-0.115453534,-0.55955255
867,1778612658840,-0.0741934,-0.3738957,1.2424954,1.994475,-0.3494149,-0.8136725
868,1778612658850,-0.0741934,-0.3738957,1.2424954,2.5809057,-0.6267477,-0.87598073
869,1778612658860,-0.46322066,-0.6472398,-0.613804,2.8209758,0.25473082,-0.6133087
870,1778612658870,-0.46322066,-0.6472398,-0.613804,2.8209758,0.25473082,-0.6133087
871,1778612658880,-0.32728076,-0.60697037,-1.4924101,0.5381723,2.698192,-0.6053675
872,1778612658890,0.34753752,-0.76072645,-0.3922,-0.2180789,2.7605,-0.61391956
873,1778612658900,1.3523211,-1.0435888,1.4140676,0.73975784,1.0885619,-1.1820242
874,1778612658910,2.4620495,-2.6453364,2.1306198,5.4495287,-4.094019,-3.6499197
875,1778612658920,1.295944,-3.1602974,0.5610876,5.7311378,-3.4067955,-3.9730675
876,1778612658930,0.71093875,-3.2518187,0.04490653,3.6285396,-0.1863139,-2.8722885
877,1778612658940,0.044418417,-2.6341097,0.5657247,1.7489072,2.4190264,-2.0659463
878,1778612658950,0.25748038,-1.582223,1.3740423,0.88270026,3.4636059,-0.18081611
879,1778612658960,0.55645055,-1.296188,0.8283303,1.1508701,1.8765781,0.080634214
880,1778612658970,0.6760386,-1.1365746,0.72533816,1.187522,0.7153232,0.14110987
881,1778612658980,0.92814976,-1.0765365,0.9091133,1.1722504,-0.56138515,0.047036625
882,1778612658990,0.925221,-1.0677505,0.9274175,0.62796944,-1.3897184,-0.52534413
883,1778612659000,0.71264714,-1.1658615,0.8820229,-0.03848451,-0.9798279,-0.6084218
884,1778612659010,0.79513854,-1.3823403,1.0123495,-0.6542367,-0.86498517,-0.48747048
885,1778612659020,0.8500514,-1.6322548,0.9669548,-0.6542367,-0.86498517,-0.48747048
886,1778612659030,0.9005712,-1.7747843,1.0206474,-1.3579534,-1.0555751,0.0
887,1778612659040,0.9005712,-1.7747843,1.0206474,-1.3579534,-1.0555751,0.0
888,1778612659050,0.9364477,-1.8694785,0.97330034,-1.572978,-0.9236283,0.19120082
889,1778612659060,0.89080894,-1.6598334,0.7604824,-2.2547035,-0.72387534,0.6762278
890,1778612659070,0.82198477,-1.5216969,0.6552937,-2.3854287,-0.64812803,0.8570439
891,1778612659080,0.60941094,-1.4594624,0.6782351,-2.4422393,-0.59437186,1.0836749
892,1778612659090,0.5098356,-1.4025971,0.6123396,-2.5369234,-0.5326745,1.2834278
893,1778612659100,0.5098356,-1.4025971,0.6123396,-2.5369234,-0.5326745,1.2834278
894,1778612659110,0.33313814,-1.1316935,0.4966565,-2.8991663,-0.1001819,1.5839735
895,1778612659120,0.23966423,-1.0391958,0.43930307,-2.9535334,0.05497787,1.6438384
896,1778612659130,0.18353106,-0.946454,0.3785328,-2.950479,0.12156218,1.7299703
897,1778612659140,0.10689708,-0.72826684,0.23966423,-2.8008173,0.026267206,1.8142698
898,1778612659150,0.06980037,-0.63943,0.17669745,-2.6371052,0.0061086523,1.8643607
