id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
896,1778606088940,-0.3682824,-1.0760484,-0.30336314,-0.04886922,-1.0543534,4.143499
897,1778606088950,-0.10177187,-1.0008788,-0.36584184,-0.042760566,-1.640784,4.4361033
898,1778606088960,0.13569583,-1.0577441,-0.39317623,0.09896017,-2.2730296,4.3860126
899,1778606088970,0.2238005,-1.155367,-0.456143,0.44226643,-3.1007519,3.4373388
900,1778606088980,0.68458056,-1.7271931,-0.57402265,0.45142943,-2.7006352,2.8325822
901,1778606088990,0.91204196,-2.0903504,-0.56865335,0.38056904,-1.7116444,1.7599027
902,1778606089000,0.90520835,-2.404452,-0.43491003,0.23457226,0.5626069,-0.65118235
903,1778606089010,0.18963248,-2.3202522,-0.16425052,0.27305678,1.4953982,-1.65911
904,1778606089020,0.18963248,-2.3202522,-0.16425052,0.24190263,1.9034561,-2.1618521
905,1778606089030,0.05686534,-1.7088889,-0.122760795,0.059864793,1.6811012,-2.3872614
906,1778606089040,0.09835507,-1.4687365,-0.06369894,-0.12767084,1.1337659,-2.4898868
907,1778606089050,0.1718163,-0.98525906,0.07443746,-0.3213151,-1.2968669,-2.7262917
908,1778606089060,0.1718163,-0.98525906,0.07443746,-0.3213151,-1.2968669,-2.7262917
909,1778606089070,0.18792409,-0.8932495,0.04759116,-0.15943582,-1.6969837,-2.8087585
910,1778606089080,0.22062775,-0.77683425,-0.061746486,0.06169739,-1.7965547,-3.0592132
911,1778606089090,0.21062139,-0.73485637,-0.078830495,0.09468412,-1.46852,-3.3310483
912,1778606089100,0.22648512,-0.72607034,-0.062478654,0.06291912,-1.2742649,-3.4092388
913,1778606089110,0.24503349,-0.7324158,-0.027334413,-0.0842994,-1.0708468,-3.4471126
914,1778606089120,0.24503349,-0.7324158,-0.027334413,-0.0842994,-1.0708468,-3.4471126
915,1778606089130,0.27334413,-0.7577977,0.053204484,-0.3817908,-1.1545353,-3.3194418
916,1778606089140,0.2967736,-0.77854264,0.097134784,-0.59803706,-1.3542882,-3.1624494
917,1778606089150,0.35022214,-0.82100856,0.11324256,-1.110553,-1.7989981,-2.7525587
918,1778606089160,0.44223174,-0.82442534,0.067847915,-1.4648548,-2.0909917,-2.5308146
919,1778606089170,0.49738866,-0.85956967,0.082247294,-1.7983873,-2.4367414,-2.2870796
920,1778606089180,0.503002,-0.8498074,0.1300825,-2.0018053,-2.733622,-1.9969184
921,1778606089190,0.52252656,-0.792942,0.21574661,-1.994475,-3.14168,-1.350623
922,1778606089200,0.49055508,-0.7250941,0.26626647,-1.8228219,-3.2669072,-0.83260936
923,1778606089210,0.3802412,-0.47127452,0.21769907,-1.6872098,-3.2675183,-0.398895
924,1778606089220,0.35071027,-0.3961049,0.16791138,-1.5839735,-3.1587842,0.048258353
925,1778606089230,0.32996538,-0.26968327,0.082003236,-1.6102408,-3.0219505,0.28038713
926,1778606089240,0.33631086,-0.15229172,0.102504045,-1.9700404,-2.6682594,0.4129449
927,1778606089250,0.16205402,0.017816179,0.1683995,-2.466063,-1.8576412,0.5143485
928,1778606089260,0.16205402,0.017816179,0.1683995,-2.466063,-1.8576412,0.5143485
929,1778606089270,0.99038434,0.117879644,1.7616051,0.3866777,1.9938642,-0.36346483
930,1778606089280,0.53253293,-0.09274176,0.25089085,0.7984009,3.1221323,-0.64568454
931,1778606089290,0.5786598,-0.20842488,-0.22062775,0.2883284,3.748269,-0.65179324
932,1778606089300,0.59842837,-0.35949633,-0.366574,-0.6658431,4.4525967,-0.39461896
933,1778606089310,0.44101146,-0.4166057,-0.22135992,-0.816116,4.5161266,-0.17287487
934,1778606089320,0.3863426,-0.49543622,-0.114218794,-0.80939645,4.2827764,-0.06780604
935,1778606089330,0.5293602,-0.73388016,-0.1147069,-0.70738196,4.0408735,-0.06352998
936,1778606089340,0.72655845,-0.9396204,-0.119343996,-0.29565877,3.7733147,-0.15699236
937,1778606089350,1.065554,-1.2537221,-0.07687803,0.07391469,3.4513886,-0.32620203
938,1778606089360,1.7818619,-2.0747306,0.12666571,0.43004912,2.9541442,-0.58459806
939,1778606089370,1.9304928,-2.3719923,0.123004854,1.0097603,2.0341814,-1.0354166
940,1778606089380,1.986382,-2.6931717,-0.017328065,2.0995438,0.06414085,-1.5271631
941,1778606089390,1.9485531,-3.0512037,-0.08151512,2.656042,-0.8894198,-1.5552629
942,1778606089400,1.1736712,-3.103432,-0.23649146,3.0305026,-1.7006488,-1.3933836
943,1778606089410,0.7602383,-2.796652,-0.3692586,2.9987376,-2.2901337,-0.97433007
944,1778606089420,0.5271637,-2.4122617,-0.49860895,2.7104092,-2.6340508,-0.5729916
945,1778606089430,0.17938207,-1.6930252,-0.5535218,1.1160508,-3.2882876,-0.015882496
946,1778606089440,-0.045882765,-1.1626887,-0.42392743,-0.43310347,-3.2351422,0.28038713
947,1778606089450,-0.09811102,-0.97354436,-0.35290676,-1.396438,-2.3878722,0.7305948
948,1778606089460,-0.09811102,-0.97354436,-0.35290676,-1.396438,-2.3878722,0.7305948
949,1778606089470,-0.20818083,-0.5701177,-0.14374973,-2.121535,-0.95478237,1.2235631
950,1778606089480,-0.2135501,-0.48152497,-0.051252022,-2.262034,-0.23762658,1.3805555
951,1778606089490,-0.20305562,-0.41587353,0.06809197,-2.2437081,0.74281216,1.6426166
952,1778606089500,-0.13911264,-0.3904916,0.13471961,-2.0891593,1.0708468,1.632232
953,1778606089510,-0.0924977,-0.375116,0.1871919,-1.949271,1.2302825,1.5735888
954,1778606089520,0.0012202862,-0.4234393,0.32630453,-1.7348573,1.3891076,1.4514158
955,1778606089530,0.099819414,-0.51691324,0.42124277,-1.1636983,1.473407,1.0885619
956,1778606089540,0.1769415,-0.6045298,0.47713193,-0.7104363,1.346347,0.88331115
957,1778606089550,0.28725538,-0.73632073,0.5132524,-0.16982053,1.2253957,0.7452556
958,1778606089560,0.34265637,-0.7470592,0.503002,0.2669481,1.2205088,0.6872234
959,1778606089570,0.39878955,-0.7311955,0.47737598,0.83077675,1.2864822,0.64568454
960,1778606089580,0.4368625,-0.7280228,0.4617563,1.5473217,1.1960741,0.5369505
961,1778606089590,0.3487578,-0.7268025,0.5771954,1.6749926,1.087951,0.49235737
962,1778606089600,0.20696054,-0.7658516,0.7636551,1.8747455,1.4532484,0.5510005
963,1778606089610,-0.037584815,-0.74486274,0.7065457,2.3487768,3.613268,1.6401732
964,1778606089620,-0.037584815,-0.74486274,0.7065457,2.3487768,3.613268,1.6401732
965,1778606089630,-0.12983845,-0.6552937,0.42563587,2.1496348,3.5931094,2.1282544
966,1778606089640,-0.319715,-0.6382097,0.34192422,1.9095647,3.3212743,2.5082128
967,1778606089650,-0.36901456,-0.7311955,0.345341,1.328021,1.8106046,3.7116172
968,1778606089660,-0.023673553,-1.1075318,0.47981656,1.2608259,0.97127575,4.309654
969,1778606089670,0.5193538,-1.3027775,0.528384,1.5314392,0.8546005,4.2253547
970,1778606089680,0.4656612,-1.2224828,0.29042813,2.1826215,0.5448918,3.7610974
971,1778606089690,0.4036707,-1.1058234,0.06711575,2.1826215,0.5448918,3.7610974
972,1778606089700,0.27920148,-1.0431006,-0.10543273,2.5497515,-0.46670106,3.4440582
973,1778606089710,0.08419975,-0.93327487,-0.5315567,2.4904976,-0.8753699,3.4538321
974,1778606089720,0.07150877,-0.9508471,-0.58036816,1.817935,-1.3396275,3.5521815
975,1778606089730,0.08029483,-0.9723241,-0.67628264,1.2925909,-1.2516629,3.5381315
976,1778606089740,0.28579104,-1.1307173,-0.60062486,0.87109387,-1.1099422,3.4440582
977,1778606089750,0.40000984,-1.240543,-0.50934744,0.36957347,-0.9108001,3.0989194
978,1778606089760,0.5762192,-1.3530535,-0.44491637,-0.35979962,-0.36468655,1.9394971
979,1778606089770,0.75364876,-1.4597064,-0.2613853,-0.6010914,-0.07452556,0.96883225
980,1778606089780,0.584029,-1.4726415,0.1564407,-0.6224717,-0.014660766,0.0030543262
981,1778606089790,0.4229512,-1.4765464,0.19817449,-0.5308419,-0.018325957,-0.5815437
982,1778606089800,0.24991462,-1.4892373,0.1632743,-0.3652974,0.042760566,-1.1850786
983,1778606089810,0.12422514,-1.50022,0.102748096,-0.21563543,-0.0067195175,-1.8252654
984,1778606089820,0.14765464,-1.4435986,0.056133166,-0.23823744,-0.3463606,-2.1142046
985,1778606089830,0.20110317,-1.3559821,0.01586372,-0.22907446,-0.8191703,-2.456289
986,1778606089840,0.200371,-1.2400548,-0.05296042,-0.2321288,-1.2351695,-3.1135802
987,1778606089850,0.1403329,-0.92156017,-0.119343996,-0.2950479,-1.210124,-3.6529741
988,1778606089860,0.14008886,-0.86615914,-0.11568313,-0.30848694,-1.1594223,-3.8252382
989,1778606089870,0.14423785,-0.82052046,-0.097134784,-0.32498032,-0.9431759,-4.154495
990,1778606089880,0.1552204,-0.7817154,-0.04783522,-0.36041048,-0.8979719,-4.205807
991,1778606089890,0.1552204,-0.7817154,-0.04783522,-0.36041048,-0.8979719,-4.205807
992,1778606089900,0.19500175,-0.78366786,0.038561042,-0.5699373,-0.9242391,-4.1367793
993,1778606089910,0.21257387,-0.8158834,0.036120474,-0.90224797,-1.0403035,-3.8105774
994,1778606089920,0.23722363,-0.83174706,0.035144243,-1.1417072,-1.17897,-3.5344663
995,1778606089930,0.2865232,-0.7990434,0.044418417,-1.4056009,-1.3475688,-3.2076533
996,1778606089940,0.25162303,-0.7236297,0.07858644,-1.5870279,-1.5723672,-2.8893926
997,1778606089950,0.16815543,-0.64357895,0.049787678,-1.7831156,-2.2418754,-1.1991285
998,1778606089960,0.22209209,-0.6074585,0.020988923,-1.7721201,-2.3316727,-0.408058
999,1778606089970,0.6399181,-0.630888,-0.094206095,-1.7751744,-2.3225098,0.3182608
1000,1778606089980,0.78488815,-0.5767073,-0.09689073,-1.8350391,-2.1966715,0.5699373
