id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
595,1778612882120,-0.66871685,0.1466784,-0.4893348,-0.081855945,1.2748758,0.16737708
596,1778612882130,-0.6487042,0.14082102,-0.5757311,-0.06719518,1.0763446,-0.0018325958
597,1778612882140,-0.65065664,0.136428,-0.64357895,-0.13744467,0.80878556,-0.12889257
598,1778612882150,-0.65065664,0.136428,-0.64357895,-0.13744467,0.80878556,-0.12889257
599,1778612882160,-0.6467517,0.14179726,-0.65919864,-0.1704314,0.6908886,-0.15760323
600,1778612882170,-0.65065664,0.14423785,-0.622346,-0.18142697,0.27550024,-0.22235495
601,1778612882180,-0.65090066,0.14497001,-0.60306543,-0.11362094,0.17104226,-0.22418754
602,1778612882190,-0.65090066,0.14497001,-0.60306543,-0.11362094,0.17104226,-0.22418754
603,1778612882200,-0.6474839,0.1466784,-0.60916686,-0.0061086523,0.16982053,-0.20769419
604,1778612882210,-0.65285313,0.1483868,-0.613804,0.047036625,0.24373524,-0.1881465
605,1778612882220,-0.6474839,0.15180361,-0.6257628,0.054367006,0.23640485,-0.19547687
606,1778612882230,-0.6474839,0.15180361,-0.6257628,0.054367006,0.23640485,-0.19547687
607,1778612882240,-0.6489482,0.14594623,-0.62551874,0.095294975,0.115453534,-0.24556783
608,1778612882250,-0.66017485,0.13838045,-0.64431113,0.1282817,-0.03481932,-0.28588495
609,1778612882260,-0.69214636,0.1210524,-0.6518769,0.1600467,-0.36468655,-0.3359759
610,1778612882270,-0.7048373,0.1164153,-0.65797836,0.16065755,-0.5308419,-0.33353242
611,1778612882280,-0.6994681,0.12202863,-0.6450433,0.16065755,-0.6267477,-0.31520647
612,1778612882290,-0.69312257,0.12593354,-0.588178,0.23090707,-0.91874135,-0.2602286
613,1778612882300,-0.69312257,0.12593354,-0.588178,0.23090707,-0.91874135,-0.2602286
614,1778612882310,-0.6958072,0.12642166,-0.5598673,0.30848694,-1.074512,-0.27183503
615,1778612882320,-0.74632704,0.11543907,-0.47103047,0.5338962,-1.709201,-0.39828414
616,1778612882330,-0.76219076,0.09884319,-0.44564855,0.5870415,-1.9688187,-0.44226643
617,1778612882340,-0.75486904,0.08395569,-0.42075467,0.61941737,-2.1380284,-0.46731192
618,1778612882350,-0.7311955,0.054424766,-0.39830142,0.6261369,-2.211332,-0.47769663
619,1778612882360,-0.72875494,0.041977845,-0.38097337,0.57543504,-2.2559254,-0.48075095
620,1778612882370,-0.716064,0.0353883,-0.36413342,0.57543504,-2.2559254,-0.48075095
621,1778612882380,-0.716064,0.0353883,-0.36413342,0.55771995,-2.2565362,-0.47219884
622,1778612882390,-0.6875093,0.017328065,-0.33875147,0.52778757,-2.2583687,-0.4813618
623,1778612882400,-0.7141115,0.0014643435,-0.29945824,0.47891834,-2.375044,-0.5021312
624,1778612882410,-0.73339206,-0.0078098318,-0.27432033,0.4465425,-2.5167649,-0.4990769
625,1778612882420,-0.75194037,-0.020012695,-0.2511349,0.41783184,-2.641992,-0.4868596
626,1778612882430,-0.7512082,-0.029530926,-0.17157225,0.37140608,-2.9480357,-0.40561453
627,1778612882440,-0.7512082,-0.029530926,-0.17157225,0.37140608,-2.9480357,-0.40561453
628,1778612882450,-0.70215267,-0.020988923,-0.060770255,0.3866777,-3.145956,-0.36896262
629,1778612882460,-0.6872652,-0.014887493,0.0053692595,0.46120325,-3.1972687,-0.37568212
630,1778612882470,-0.71020657,-0.04148973,0.082735404,0.54000485,-3.2473598,-0.3921755
631,1778612882480,-0.7402256,-0.0622346,0.122760795,0.59437186,-3.3377676,-0.39584067
632,1778612882490,-0.75364876,-0.099087246,0.13886857,0.5296202,-3.3035593,-0.26450464
633,1778612882500,-0.71826047,-0.1181237,0.11495096,0.4147775,-3.1740558,-0.14049901
634,1778612882510,-0.5779276,-0.056377225,0.15009521,0.19730948,-2.7079656,0.108123146
635,1778612882520,-0.5793919,-0.04368625,0.22624107,0.18570304,-2.6132815,0.14660765
636,1778612882530,-0.5947675,-0.03465613,0.24064046,0.19120082,-2.620001,0.1282817
637,1778612882540,-0.6343048,-0.0046370877,0.35168648,0.18448131,-2.7049112,0.062308256
638,1778612882550,-0.6987359,-0.020500809,0.43100512,0.20586158,-3.2669072,-0.081855945
639,1778612882560,-0.7390053,-0.039781332,0.45809543,0.21197024,-3.5643988,-0.12950343
640,1778612882570,-0.72045696,-0.056133166,0.47225076,0.20525073,-3.662748,-0.11484267
641,1778612882580,-0.5430274,-0.043930303,0.4846977,0.15393804,-3.6987891,-0.04337143
642,1778612882590,-0.5430274,-0.043930303,0.4846977,-0.03481932,-3.5460727,0.10995574
643,1778612882600,-0.48518583,-0.021965152,0.56474847,-0.07086037,-3.3872478,0.17104226
644,1778612882610,-0.4656612,-0.016839951,0.6382097,-0.019547688,-3.2937853,0.172264
645,1778612882620,-0.4685899,-0.016107777,0.6718896,0.06780604,-3.299894,0.12034045
646,1778612882630,-0.5474204,0.00976229,0.83150303,0.13744467,-4.056145,-0.12644911
647,1778612882640,-0.55742675,0.002928687,0.8793382,0.11484267,-4.2497897,-0.1863139
648,1778612882650,-0.49519217,-0.05051985,0.9117979,0.026267206,-4.348139,-0.17959438
649,1778612882660,-0.49519217,-0.05051985,0.9117979,0.026267206,-4.348139,-0.17959438
650,1778612882670,-0.41977844,-0.0605262,0.91106576,-0.17287487,-4.007887,-0.009162978
651,1778612882680,-0.3909797,-0.05735345,0.9308343,-0.29260445,-3.7415497,0.12889257
652,1778612882690,-0.34290043,-0.0353883,1.0804414,-0.36285394,-3.549738,0.21930063
653,1778612882700,-0.3277689,-0.012202863,1.154879,-0.33964106,-3.2785137,0.31215215
654,1778612882710,-0.31581008,0.008542004,1.2324891,-0.25228736,-3.2803464,0.27183503
655,1778612882720,-0.29945824,0.026358182,1.2737348,-0.19364429,-3.3029485,0.20341812
656,1778612882730,-0.2757847,0.036852647,1.3615954,-0.03848451,-3.186273,-0.021380283
657,1778612882740,-0.2882316,0.020256752,1.3752626,0.032986723,-3.028059,-0.07086037
658,1778612882750,-0.30019042,-0.0034168016,1.3498806,0.119729586,-2.715296,-0.07086037
659,1778612882760,-0.3180066,-0.025870068,1.3240106,0.1863139,-2.3499987,0.0012217305
660,1778612882770,-0.3184947,-0.0017084008,1.2925272,0.28038713,-1.7971655,0.27672195
661,1778612882780,-0.3184947,-0.0017084008,1.2925272,0.28038713,-1.7971655,0.27672195
662,1778612882790,-0.3099527,0.022209208,1.2966762,0.25411993,-1.8362609,0.27672195
663,1778612882800,-0.29213652,0.052472305,1.3523211,0.22235495,-1.9358319,0.22418754
664,1778612882810,-0.28725538,0.06882414,1.4448189,0.103847094,-2.2204952,-0.029932396
665,1778612882820,-0.3099527,0.051007964,1.5151074,-0.05131268,-2.144137,-0.21991149
666,1778612882830,-0.3141017,0.026358182,1.5209647,-0.14966199,-1.8961257,-0.25900686
667,1778612882840,-0.3141017,0.026358182,1.5209647,-0.14966199,-1.8961257,-0.25900686
668,1778612882850,-0.32996538,-0.009518232,1.5082738,-0.29932398,-1.210124,-0.20463985
669,1778612882860,-0.3660859,-0.027822526,1.4772785,-0.3817908,-0.5338962,-0.08307768
670,1778612882870,-0.366574,-0.020500809,1.4448189,-0.4196644,-0.29565877,-0.032986723
671,1778612882880,-0.3829258,-0.010494461,1.4594624,-0.47647488,-0.21135938,-0.026267206
672,1778612882890,-0.40171823,-0.003172744,1.5011961,-0.5540548,-0.33353242,-0.11178834
673,1778612882900,-0.41904628,-0.018060237,1.5780742,-0.49480084,-0.40133846,-0.21380283
674,1778612882910,-0.4356422,-0.0319715,1.5954022,-0.31642818,-0.09773844,-0.1704314
675,1778612882920,-0.4471129,-0.0353883,1.5851518,-0.31642818,-0.09773844,-0.1704314
676,1778612882930,-0.4471129,-0.0353883,1.5851518,-0.11728613,0.32742378,-0.06047566
677,1778612882940,-0.44784504,-0.038561042,1.5612342,-0.11728613,0.32742378,-0.06047566
678,1778612882950,-0.43466598,-0.034900185,1.4963149,0.025045475,0.7476991,0.04337143
679,1778612882960,-0.39854547,-0.026358182,1.4047935,0.069027774,1.0433578,0.0842994
680,1778612882970,-0.3841461,-0.024649782,1.3694052,0.03970624,1.1527027,0.080634214
681,1778612882980,-0.38194957,-0.021477038,1.3535415,-0.007941248,1.2021828,0.061086524
682,1778612882990,-0.38609856,-0.021232981,1.3576905,-0.0421497,1.2137892,0.03848451
683,1778612883000,-0.39366436,-0.024649782,1.3620834,-0.073303826,1.219287,0.007941248
684,1778612883010,-0.38561043,-0.038316987,1.3532975,-0.1001819,1.3591752,-0.0061086523
685,1778612883020,-0.383658,-0.044418417,1.3569584,-0.10873401,1.4654657,0.0012217305
686,1778612883030,-0.38268176,-0.051252022,1.3484163,-0.10140363,1.604743,0.014660766
687,1778612883040,-0.36413342,-0.052716363,1.3276714,-0.06963864,1.9730947,0.069027774
688,1778612883050,-0.33826336,-0.05832968,1.2793481,-0.08368854,2.3011293,0.10934488
689,1778612883060,-0.3607166,-0.060770255,1.2400548,-0.08368854,2.3011293,0.10934488
690,1778612883070,-0.3607166,-0.060770255,1.2400548,-0.15821409,2.5870142,0.116675265
691,1778612883080,-0.34900185,-0.06418706,1.1734272,-0.21319197,2.8435776,0.12767084
692,1778612883090,-0.3590082,-0.06833603,1.1582958,-0.24862215,2.9089403,0.124005646
693,1778612883100,-0.41245672,-0.07907455,1.1146095,-0.26633725,2.9639182,0.122783914
694,1778612883110,-0.4127008,-0.08151512,1.0821499,-0.24862215,3.1380148,0.17898351
695,1778612883120,-0.39537275,-0.08664032,1.0306537,-0.24862215,3.1380148,0.17898351
696,1778612883130,-0.38756293,-0.09030118,0.9781815,-0.24801129,3.3102787,0.23762658
697,1778612883140,-0.39195594,-0.08395569,0.9340071,-0.2742785,3.364035,0.25350907
698,1778612883150,-0.43295756,-0.06882414,0.950359,-0.29993483,3.2296445,0.24495697
699,1778612883160,-0.46322066,-0.073217176,0.9405966,-0.28099802,3.104417,0.20280726
700,1778612883170,-0.47469133,-0.07224095,0.9257092,-0.2510656,3.069598,0.16554448
701,1778612883180,-0.49616838,-0.08859278,0.8588374,-0.2125811,3.1196887,0.16615535
702,1778612883190,-0.52911615,-0.093717985,0.8288184,-0.2180789,3.1887167,0.18997909
703,1778612883200,-0.52911615,-0.093717985,0.8288184,-0.2180789,3.1887167,0.18997909
704,1778612883210,-0.5276518,-0.077122085,0.707522,-0.24678956,3.517973,0.3494149
705,1778612883220,-0.54961693,-0.07590181,0.6970275,-0.27305678,3.5234706,0.36163223
706,1778612883230,-0.5801241,-0.0690682,0.6745742,-0.3042109,3.517362,0.35063666
707,1778612883240,-0.5886661,-0.051496077,0.665056,-0.3042109,3.517362,0.35063666
708,1778612883250,-0.61966133,-0.044174362,0.69239044,-0.2938262,3.4886515,0.26389378
709,1778612883260,-0.61966133,-0.044174362,0.69239044,-0.2938262,3.4886515,0.26389378
710,1778612883270,-0.6555378,-0.05759751,0.626495,-0.21624629,3.5240817,0.1423316
711,1778612883280,-0.68458056,-0.061014313,0.5859815,-0.1966986,3.5246925,0.10995574
712,1778612883290,-0.74510676,-0.073217176,0.47762007,-0.2125811,3.5772269,0.12705997
713,1778612883300,-0.78635246,-0.08346757,0.43930307,-0.3145956,3.5876117,0.22357668
714,1778612883310,-0.78635246,-0.08346757,0.43930307,-0.3145956,3.5876117,0.22357668
715,1778612883320,-0.80514485,-0.08127106,0.41123646,-0.3903429,3.5503488,0.25717425
716,1778612883330,-0.90740484,-0.076389916,0.42807645,-0.453262,3.531412,0.2657264
717,1778612883340,-0.9054524,-0.07834238,0.40684342,-0.42455134,3.3945782,0.3268129
718,1778612883350,-0.9054524,-0.07834238,0.40684342,-0.42455134,3.3945782,0.3268129
719,1778612883360,-0.85859346,-0.0656514,0.36803833,-0.24923302,3.4837644,0.44165558
720,1778612883370,-0.87860614,-0.07590181,0.28213018,-0.020158553,3.5601227,0.5729916
721,1778612883380,-0.8871481,-0.07907455,0.25381953,0.13683382,3.5515707,0.6957755
722,1778612883390,-0.8546885,-0.076389916,0.16498269,0.28099802,3.5772269,0.8246681
723,1778612883400,-0.8095379,-0.06858008,0.041001618,0.40866885,3.616933,1.0048733
724,1778612883410,-0.8080735,-0.04881145,-0.0014643435,0.4569272,3.5918877,1.1099422
725,1778612883420,-0.78488815,-0.037828874,-0.036852647,0.4990769,3.5827246,1.1753048
726,1778612883430,-0.7409578,-0.029286869,-0.090789296,0.5503896,3.57234,1.2296717
727,1778612883440,-0.63308454,-0.009274175,-0.25381953,0.62796944,3.4855971,1.2547172
728,1778612883450,-0.5693855,0.008297946,-0.45077375,0.6310238,3.4281757,1.2412782
729,1778612883460,-0.5693855,0.008297946,-0.45077375,0.6047566,3.309057,1.2144
730,1778612883470,-0.5537659,0.01854835,-0.5462001,0.535118,3.1325169,1.16492
731,1778612883480,-0.49519217,0.07541369,-0.70312893,0.204029,2.302351,0.88147855
732,1778612883490,-0.5361938,0.08786061,-0.67628264,0.12583824,1.7189748,0.54733527
733,1778612883500,-0.554254,0.0873725,-0.62259,0.13072516,1.2076806,0.31398472
734,1778612883510,-0.5315567,0.06931226,-0.6042857,0.13744467,0.73364913,0.21380283
735,1778612883520,-0.5315567,0.06931226,-0.6042857,0.13744467,0.73364913,0.21380283
736,1778612883530,-0.51447266,0.04002539,-0.6552937,0.119729586,0.27000242,0.04337143
737,1778612883540,-0.5462001,0.05296042,-0.71118283,0.07086037,0.2443461,0.01038471
738,1778612883550,-0.53863436,0.0656514,-0.74315435,-0.042760566,0.4569272,0.17348573
739,1778612883560,-0.51666915,0.09152147,-0.7658516,-0.042760566,0.4569272,0.17348573
740,1778612883570,-0.52033,0.110557936,-0.7558453,-0.009162978,0.4569272,0.25961772
741,1778612883580,-0.53131264,0.12202863,-0.73461235,0.052534413,0.3567453,0.26267207
742,1778612883590,-0.5444917,0.12495731,-0.707766,0.12156218,0.20952678,0.24373524
743,1778612883600,-0.5222825,0.11177822,-0.75389284,0.22724187,0.06352998,0.19364429
744,1778612883610,-0.49934113,0.10543273,-0.8105141,0.23457226,0.032375857,0.17104226
745,1778612883620,-0.49397188,0.10592084,-0.8546885,0.21074851,-0.0030543262,0.15943582
746,1778612883630,-0.5037342,0.10152781,-0.8839754,0.14355333,-0.09407325,0.14355333
747,1778612883640,-0.5366819,0.102259986,-0.9056965,0.034208454,-0.36835176,0.10567969
748,1778612883650,-0.54912883,0.102992155,-0.895202,-0.0036651916,-0.6310238,0.07391469
749,1778612883660,-0.55767083,0.10128376,-0.87396896,-0.028710667,-0.9560041,0.028099801
750,1778612883670,-0.56670094,0.10665302,-0.844438,-0.03970624,-1.2070698,-0.01282817
751,1778612883680,-0.61819696,0.0976229,-0.66139513,-0.018325957,-2.1038198,-0.1740966
752,1778612883690,-0.6269831,0.08615221,-0.6108753,-0.018325957,-2.1038198,-0.1740966
753,1778612883700,-0.6240544,0.07687803,-0.5691415,0.012217305,-2.2870796,-0.19914207
754,1778612883710,-0.6157564,0.063943,-0.5400987,0.069027774,-2.4587326,-0.21563543
755,1778612883720,-0.6133158,0.053204484,-0.5288721,0.17592919,-2.5925121,-0.19975294
756,1778612883730,-0.6238103,0.05344854,-0.507395,0.25778514,-2.5998425,-0.12583824
757,1778612883740,-0.6386978,0.052716363,-0.49519217,0.28160888,-2.6077838,-0.09407325
758,1778612883750,-0.6386978,0.052716363,-0.49519217,0.28160888,-2.6077838,-0.09407325
759,1778612883760,-0.64235866,0.056133166,-0.49616838,0.1685988,-2.737287,-0.032375857
760,1778612883770,-0.64431113,0.04807928,-0.4544346,0.1685988,-2.737287,-0.032375857
761,1778612883780,-0.6672525,0.029530926,-0.3128814,-0.014049901,-2.969416,-0.050701816
762,1778612883790,-0.68482465,0.022941383,-0.25772443,-0.1423316,-3.277292,-0.07696902
763,1778612883800,-0.69507504,0.021721095,-0.21940747,-0.19181168,-3.4061847,-0.0720821
764,1778612883810,-0.6972716,0.025381953,-0.18304294,-0.24617869,-3.517973,-0.050701816
765,1778612883820,-0.6794554,0.034900185,-0.16425052,-0.29138273,-3.5735617,-0.02321288
766,1778612883830,-0.61673266,0.05027579,-0.12471326,-0.42210788,-3.6071594,0.04337143
767,1778612883840,-0.614048,0.053204484,-0.06711575,-0.45631635,-3.613268,0.053145275
768,1778612883850,-0.6399181,0.0656514,0.09884319,-0.39706242,-3.7739255,0.08307768
769,1778612883860,-0.6491923,0.06369894,0.25333142,-0.24556783,-3.9852848,0.092240654
770,1778612883870,-0.6289356,0.054912884,0.2894519,-0.15393804,-4.021937,0.10567969
771,1778612883880,-0.5886661,0.04368625,0.29604146,-0.087964594,-3.9376373,0.1386664
772,1778612883890,-0.5886661,0.04368625,0.29604146,-0.087964594,-3.9376373,0.1386664
773,1778612883900,-0.5886661,0.04368625,0.29604146,-0.087964594,-3.9376373,0.1386664
774,1778612883910,-0.50934744,0.04075756,0.1969542,-0.47036624,-3.5686748,0.29626966
775,1778612883920,-0.48689422,0.04002539,0.21550256,-0.74097955,-3.6254852,0.32375857
776,1778612883930,-0.45516676,0.027090356,0.2796896,-1.0354166,-3.8185186,0.28588495
777,1778612883940,-0.52960426,0.03465613,0.588178,-1.4813483,-4.404949,0.042760566
778,1778612883950,-0.56718904,0.05051985,0.7494998,-1.577254,-4.6773953,-0.09285152
779,1778612883960,-0.40781966,0.033679903,0.83882475,-1.600467,-4.704273,-0.23457226
780,1778612883970,-0.40781966,0.033679903,0.83882475,-1.600467,-4.704273,-0.23457226
781,1778612883980,-0.32972133,0.020500809,0.82076454,-1.690875,-4.074471,-0.19792034
782,1778612883990,-0.28261828,-0.021965152,0.86249834,-1.7470746,-3.8081338,-0.1881465
783,1778612884000,-0.30946457,-0.026602242,0.91570276,-1.8264871,-3.5796704,-0.23151793
784,1778612884010,-0.328257,-0.05662128,1.0262607,-1.6560557,-3.4012976,-0.44226643
785,1778612884020,-0.33362624,-0.077122085,1.1163179,-1.4880677,-3.4935384,-0.5161811
786,1778612884030,-0.35656762,-0.08712844,1.2254114,-1.2522738,-3.5979962,-0.57726765
787,1778612884040,-0.3590082,-0.08908089,1.326207,-1.0238101,-3.6383133,-0.6010914
788,1778612884050,-0.39024755,-0.102259986,1.4528728,-0.3042109,-3.7030652,-0.6389651
789,1778612884060,-0.375116,-0.11202228,1.4196811,-0.039095376,-3.576616,-0.6035349
790,1778612884070,-0.3397277,-0.13081467,1.3698933,0.24190263,-3.331659,-0.5198463
791,1778612884080,-0.32532832,-0.14277348,1.2981404,0.24190263,-3.331659,-0.5198463
792,1778612884090,-0.32532832,-0.14277348,1.2981404,0.4025602,-3.119078,-0.41905355
793,1778612884100,-0.23942018,-0.12373702,1.2515256,0.23457226,-2.850908,-0.17165314
794,1778612884110,-0.28920785,-0.061258372,1.6107779,0.016493361,-2.8032606,-0.16371189
795,1778612884120,-0.3077562,-0.045638707,1.6861916,0.016493361,-2.8032606,-0.16371189
796,1778612884130,-0.29042813,-0.044418417,1.6932691,0.08124508,-2.3420575,-0.31581733
797,1778612884140,-0.27358818,-0.054912884,1.649583,0.12583824,-1.8894062,-0.33841935
798,1778612884150,-0.2884757,-0.07175283,1.5636748,0.099571034,-1.4135422,-0.3323107
799,1778612884160,-0.34802565,-0.07809832,1.4252943,-0.1160644,-0.7611381,-0.26939157
800,1778612884170,-0.3734076,-0.08053889,1.415044,-0.3005457,-0.602924,-0.23090707
801,1778612884180,-0.41026023,-0.07516963,1.4357888,-0.43982297,-0.59131753,-0.22113322
802,1778612884190,-0.5098356,-0.05222825,1.5617223,-0.57910025,-0.6737844,-0.22602014
803,1778612884200,-0.52203846,-0.04783522,1.6117541,-0.5925393,-0.84299403,-0.26450464
804,1778612884210,-0.50690687,-0.049787678,1.6281059,-0.5119051,-0.7800749,-0.27122417
805,1778612884220,-0.4927516,-0.05418071,1.6239569,-0.3707952,-0.5882632,-0.258396
806,1778612884230,-0.5435155,-0.061502427,1.5131549,0.013439035,0.1337795,-0.105068825
807,1778612884240,-0.5435155,-0.061502427,1.5131549,0.013439035,0.1337795,-0.105068825
808,1778612884250,-0.5469323,-0.06369894,1.4492118,0.084910266,0.32620203,-0.02443461
809,1778612884260,-0.54205114,-0.061746486,1.3911263,0.10567969,0.42577308,0.029321533
810,1778612884270,-0.52789587,-0.049787678,1.3369455,0.10567969,0.50579643,0.08857546
811,1778612884280,-0.49348375,-0.016107777,1.3415827,0.086132,0.43982297,0.14294247
812,1778612884290,-0.47639978,-0.006833603,1.3752626,0.15271631,0.4147775,0.12950343
813,1778612884300,-0.47639978,-0.006833603,1.3752626,0.15271631,0.4147775,0.12950343
814,1778612884310,-0.4131889,-0.00097622897,1.3947871,0.47342056,0.6462954,0.05681047
815,1778612884320,-0.40489095,-0.0053692595,1.3650122,0.5534439,0.820392,0.055588737
816,1778612884330,-0.3968371,-0.008542004,1.3354812,0.5907067,0.9486737,0.059253927
817,1778612884340,-0.39146784,-0.011470691,1.2996049,0.6017023,1.10139,0.06352998
818,1778612884350,-0.37682438,-0.013911263,1.2420074,0.51251596,1.3054191,0.062308256
819,1778612884360,-0.36169282,-0.013179091,1.227608,0.42332962,1.4074335,0.053145275
820,1778612884370,-0.35193056,-0.011958805,1.2261436,0.32986724,1.4844025,0.028099801
821,1778612884380,-0.35412705,-0.0156196635,1.2346857,0.2687807,1.53205,0.0030543262
822,1778612884390,-0.35363895,-0.020256752,1.2246792,0.16187929,1.6963727,-0.065973446
823,1778612884400,-0.34558508,-0.030751213,1.1975889,0.11911872,1.790446,-0.092240654
824,1778612884410,-0.34290043,-0.038561042,1.1766,0.0842994,1.8466456,-0.1142318
825,1778612884420,-0.3790209,-0.05418071,1.1641531,-0.03604105,1.858252,-0.19730948
826,1778612884430,-0.39195594,-0.05759751,1.1700104,-0.064751714,1.8258762,-0.23090707
827,1778612884440,-0.3904916,-0.063943,1.1653733,-0.07941248,1.858863,-0.24617869
828,1778612884450,-0.3904916,-0.063943,1.1653733,-0.07941248,1.858863,-0.24617869
829,1778612884460,-0.37706846,-0.08786061,1.0958171,-0.22479841,2.125811,-0.21319197
830,1778612884470,-0.3802412,-0.09322987,1.0894716,-0.3042109,2.2058344,-0.20158553
831,1778612884480,-0.3909797,-0.10177187,1.0919122,-0.36163223,2.2516494,-0.20586158
832,1778612884490,-0.4041588,-0.107873306,1.0941086,-0.42271876,2.293799,-0.2284636
833,1778612884500,-0.4373506,-0.13252309,1.0833701,-0.5161811,2.2901337,-0.2968805
834,1778612884510,-0.44223174,-0.1381364,1.0611609,-0.5699373,2.3115141,-0.3286455
835,1778612884520,-0.42148685,-0.13471961,1.0338265,-0.61208695,2.3970351,-0.33353242
836,1778612884530,-0.45638704,-0.14716652,1.0431006,-0.6151413,2.430022,-0.35124752
837,1778612884540,-0.49397188,-0.14497001,1.0484699,-0.5479461,2.4465153,-0.35430184
838,1778612884550,-0.5232587,-0.15253578,1.0418804,-0.47647488,2.4514022,-0.3359759
839,1778612884560,-0.5444917,-0.16107778,1.0067362,-0.38606682,2.4966063,-0.28344148
840,1778612884570,-0.56743306,-0.1803583,0.93522733,-0.2932153,2.6798658,-0.09040806
841,1778612884580,-0.5801241,-0.17767367,0.912286,-0.2761111,2.7446175,0.00061086525
842,1778612884590,-0.55523026,-0.15888128,0.87030816,-0.27550024,2.9315424,0.20097467
843,1778612884600,-0.5469323,-0.14179726,0.8593256,-0.28160888,2.9907963,0.23396139
844,1778612884610,-0.54912883,-0.13349932,0.83833665,-0.2687807,3.0854805,0.25411993
845,1778612884620,-0.54937285,-0.10714114,0.78708464,-0.16982053,3.3078353,0.26511553
846,1778612884630,-0.5432714,-0.10348027,0.7250941,-0.07941248,3.4617734,0.26816985
847,1778612884640,-0.55645055,-0.110557936,0.61673266,0.04153884,3.7146716,0.28160888
848,1778612884650,-0.5693855,-0.10470056,0.5459561,0.08552113,3.8105774,0.3005457
849,1778612884660,-0.5767073,-0.10909359,0.49348375,0.0983493,3.8814378,0.32253686
850,1778612884670,-0.59794027,-0.099087246,0.44027928,0.08368854,3.907705,0.34574974
851,1778612884680,-0.62356627,-0.08956901,0.3687705,0.06414085,3.929696,0.36163223
852,1778612884690,-0.6406503,-0.06980037,0.32679266,0.009773844,3.9187005,0.37201694
853,1778612884700,-0.63967407,-0.061502427,0.2945771,-0.008552114,3.9058723,0.36896262
854,1778612884710,-0.6465077,-0.05051985,0.27187976,-0.027488936,3.8918226,0.3555236
855,1778612884720,-0.6382097,-0.04075756,0.22233616,0.017715093,3.9162571,0.33292156
856,1778612884730,-0.5947675,-0.043198135,0.111290105,0.059864793,3.9718459,0.3268129
857,1778612884740,-0.58207655,-0.050031736,0.060038086,0.08307768,4.0860777,0.30848694
858,1778612884750,-0.58183247,-0.032703668,-0.053204484,0.053145275,4.1960335,0.2864958
859,1778612884760,-0.6037976,-0.029530926,-0.09225364,0.017104227,4.183816,0.23823744
860,1778612884770,-0.63454884,-0.018060237,-0.12202863,-0.004276057,4.134947,0.19425514
861,1778612884780,-0.65968674,-0.0056133163,-0.16132185,-0.0012217305,4.0414844,0.14477506
862,1778612884790,-0.67530644,0.002928687,-0.19719826,-0.0012217305,4.0414844,0.14477506
863,1778612884800,-0.6733539,-0.00976229,-0.23209843,0.03481932,3.7317758,0.07819075
864,1778612884810,-0.6855568,-0.04515059,-0.30897647,0.009773844,3.2888985,-0.06352998
865,1778612884820,-0.7080101,-0.037584815,-0.34949,-0.0018325958,3.1477885,-0.08552113
866,1778612884830,-0.72631437,-0.027822526,-0.49446,-0.037873644,2.9480357,-0.08246681
867,1778612884840,-0.7324158,-0.026602242,-0.54717636,-0.21197024,2.4514022,-0.06719518
868,1778612884850,-0.7370529,-0.012935034,-0.5710939,-0.27916542,1.9608774,-0.04520403
869,1778612884860,-0.7336361,-0.006833603,-0.5618198,-0.27916542,1.9608774,-0.04520403
870,1778612884870,-0.73436826,-0.0036608586,-0.50324607,-0.24129178,1.7061466,-0.047036625
871,1778612884880,-0.7285109,-0.0019524579,-0.45785138,-0.031154128,1.3927728,-0.014049901
872,1778612884890,-0.7143555,-0.005857374,-0.43051702,0.15393804,1.2809844,0.032375857
873,1778612884900,-0.60599416,-0.023429496,-0.5508372,0.40378192,1.3524556,0.1160644
874,1778612884910,-0.54912883,-0.052716363,-0.6987359,0.49235737,1.5137241,0.18142697
875,1778612884920,-0.55791485,-0.06809197,-0.7909895,0.49235737,1.5137241,0.18142697
876,1778612884930,-0.5688974,-0.06882414,-0.8712844,0.42271876,1.491122,0.27000242
877,1778612884940,-0.55913514,-0.051496077,-0.99136055,0.32620203,1.328021,0.31581733
878,1778612884950,-0.54668826,-0.03734076,-0.9974619,0.10323623,0.9138544,0.34697145
879,1778612884960,-0.53082454,-0.009518232,-0.9835507,-0.010995574,0.65057147,0.31581733
880,1778612884970,-0.5188657,0.0065895454,-0.9620737,-0.07941248,0.46853364,0.26206118
881,1778612884980,-0.52374685,0.010494461,-0.9269294,-0.14966199,0.21746802,0.1600467
882,1778612884990,-0.5366819,0.007565775,-0.895446,-0.1881465,-0.07880162,0.04642576
883,1778612885000,-0.5645044,0.006345488,-0.8268659,-0.19303341,-0.8350528,-0.16798794
884,1778612885010,-0.60892284,0.012935034,-0.6469958,-0.02321288,-1.1349876,-0.20463985
885,1778612885020,-0.60892284,0.012935034,-0.6469958,-0.02321288,-1.1349876,-0.20463985
886,1778612885030,-0.60892284,0.012935034,-0.6469958,-0.02321288,-1.1349876,-0.20463985
887,1778612885040,-0.6643238,0.010494461,-0.57402265,0.103847094,-1.2803736,-0.2180789
888,1778612885050,-0.7150877,-0.01952458,-0.4888467,0.5656612,-1.6743816,-0.17287487
889,1778612885060,-0.7150877,-0.01952458,-0.4888467,0.5656612,-1.6743816,-0.17287487
