id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
889,1780383592155980,1.5016843,-0.2928687,-0.24967057,3.0158417,5.566815,-2.271808
890,1780383592165980,1.6183436,-0.27383223,-0.30092257,2.8295279,5.1434855,-2.3090706
891,1780383592175980,1.6820425,-0.3219115,-0.30970863,2.728735,5.214346,-2.5137105
892,1780383592185980,1.5792944,-0.33704305,-0.25040275,2.6193902,5.2326717,-2.8441887
893,1780383592195980,1.4169964,-0.3648656,-0.22111587,2.5870142,4.945565,-3.2986724
894,1780383592205980,1.2593354,-0.38927132,-0.234539,2.5870142,4.8301115,-3.4220672
895,1780383592215980,1.0596966,-0.38927132,-0.2689511,2.5711317,4.8447723,-3.3731978
896,1780383592225980,1.0596966,-0.38927132,-0.2689511,2.5344799,4.8673744,-3.1795535
897,1780383592235980,0.53912246,-0.34558508,-0.298482,2.4715607,4.831333,-2.9907963
898,1780383592245980,0.40952805,-0.3121492,-0.26211748,2.2950208,4.831333,-2.275473
899,1780383592255980,0.40952805,-0.3121492,-0.26211748,2.3109033,4.92785,-1.9089539
900,1780383592265980,0.2975058,-0.2716357,-0.21818718,2.3964243,5.1324897,-1.4196508
901,1780383592275980,0.28335047,-0.21232979,-0.21745501,2.5448647,5.318804,-0.9602802
902,1780383592285980,0.3990336,-0.14350566,-0.50031734,3.0207286,4.819116,-0.20463985
903,1780383592295980,0.5005614,-0.059305906,-0.8949579,3.0317242,4.378682,-0.15271631
904,1780383592305980,0.4600479,-0.0061014313,-1.0721434,2.9608638,4.0720277,-0.1826487
905,1780383592315980,0.4600479,-0.0061014313,-1.0721434,2.9608638,4.0720277,-0.1826487
906,1780383592325980,0.25821257,0.14374973,-1.295944,2.3890939,3.1105258,-0.42638394
907,1780383592335980,0.060038086,0.24576566,-1.3532975,2.2015584,3.055548,-0.5204572
908,1780383592345980,0.060038086,0.24576566,-1.3532975,2.2015584,3.055548,-0.5204572
909,1780383592355980,0.00097622897,0.24820623,-1.4492118,2.0922134,3.0298917,-0.6536258
910,1780383592365980,-0.16864355,0.23161033,-1.7664863,1.999362,2.1423044,-1.4844025
911,1780383592375980,-0.16864355,0.23161033,-1.7664863,1.999362,2.1423044,-1.4844025
912,1780383592385980,-0.6811638,0.44345203,-2.0203059,2.0659463,1.4752395,-1.7971655
913,1780383592395980,-0.6811638,0.44345203,-2.0203059,2.0659463,1.4752395,-1.7971655
914,1780383592405980,-0.6811638,0.44345203,-2.0203059,2.0659463,1.4752395,-1.7971655
915,1780383592415980,-0.6811638,0.44345203,-2.0203059,2.0659463,1.4752395,-1.7971655
916,1780383592425980,-0.6811638,0.44345203,-2.0203059,2.0659463,1.4752395,-1.7971655
917,1780383592435980,-0.6811638,0.44345203,-2.0203059,2.0659463,1.4752395,-1.7971655
918,1780383592445980,-0.6811638,0.44345203,-2.0203059,2.0659463,1.4752395,-1.7971655
919,1780383592455980,-0.6811638,0.44345203,-2.0203059,2.0977113,0.51251596,-2.1569653
920,1780383592465980,-0.9876996,0.5405868,-2.2140872,1.7055358,-0.23457226,-2.3267858
921,1780383592475980,-1.7662423,0.39659303,-2.160395,1.7055358,-0.23457226,-2.3267858
922,1780383592485980,-1.2903306,0.5039782,-2.2570415,-0.2687807,-1.3726143,-1.1655309
923,1780383592495980,-0.85127175,0.5127643,-2.1296434,-2.0879374,-1.5906931,0.8924741
924,1780383592505980,-0.7580418,0.117147475,-1.1312053,-2.5216517,-1.8008307,1.3249667
925,1780383592515980,-0.50812715,0.117635585,-0.8644508,-2.5234842,-2.1105394,1.505172
926,1780383592525980,-0.40611124,0.12007617,-0.797335,-2.3463335,-2.4538457,1.5491543
927,1780383592535980,-0.18621568,0.11861181,-0.77756643,-2.2858577,-2.5662448,1.5558738
928,1780383592545980,-0.00097622897,0.09835507,-0.78464407,-2.2504275,-2.7269025,1.5460999
929,1780383592555980,0.057841565,0.09322987,-0.75218445,-2.4642303,-3.1929927,1.328021
930,1780383592565980,0.119588055,0.06638357,-0.66847277,-2.5552492,-3.3341024,1.2541064
931,1780383592575980,0.11153416,0.054424766,-0.6289356,-2.6548204,-3.4074063,1.2174544
932,1780383592585980,0.08786061,0.03807293,-0.579636,-2.742785,-3.4220672,1.2223413
933,1780383592595980,0.08786061,0.03807293,-0.579636,-2.742785,-3.4220672,1.2223413
934,1780383592605980,0.17987019,-0.073461235,-0.5015376,-3.073263,-3.4526103,1.6010778
935,1780383592615980,0.26480213,-0.1210524,-0.4949481,-3.2039883,-3.4837644,1.7892243
936,1780383592625980,0.3590082,-0.18377511,-0.47737598,-3.4715471,-3.441004,2.026851
937,1780383592635980,0.44442827,-0.25089085,-0.44882128,-3.644422,-3.450167,2.1105394
938,1780383592645980,0.6277153,-0.38975942,-0.36730617,-3.79836,-3.517362,2.175291
939,1780383592655980,0.7106947,-0.44271985,-0.3360668,-3.9199224,-3.5973854,2.2296581
940,1780383592665980,0.7826916,-0.5008055,-0.30848834,-4.1105123,-3.6541958,2.2858577
941,1780383592675980,0.84053314,-0.55791485,-0.29213652,-4.2363505,-3.598607,2.3188446
942,1780383592685980,1.0601847,-0.6721336,-0.13740423,-4.422664,-3.2174273,2.276084
943,1780383592695980,1.1746475,-0.7297312,-0.10933765,-4.541172,-2.9174924,2.112983
944,1780383592705980,1.1746475,-0.7297312,-0.10933765,-4.541172,-2.9174924,2.112983
945,1780383592715980,1.2842293,-0.7941623,-0.093473926,-4.690223,-3.323107,1.6719382
946,1780383592725980,1.4658079,-0.8507836,-0.04612682,-4.690223,-3.323107,1.6719382
947,1780383592735980,1.581735,-0.98452693,-0.052472305,-4.7580295,-3.6835175,1.4031575
948,1780383592745980,1.581735,-0.98452693,-0.052472305,-4.9168544,-4.287663,1.0219775
949,1780383592755980,1.7210917,-1.2442038,-0.08175918,-5.0463576,-4.555222,0.870483
950,1780383592765980,1.7210917,-1.2442038,-0.08175918,-5.3456817,-4.860655,0.6780604
951,1780383592775980,1.7210917,-1.2442038,-0.08175918,-5.5136695,-5.1520376,0.28038713
952,1780383592785980,2.047152,-1.5468348,0.16937573,-5.4965653,-5.4098225,-0.01282817
953,1780383592795980,2.0915706,-1.6195638,0.31995904,-5.384777,-5.7598486,-0.22785273
954,1780383592805980,2.084493,-1.6769173,0.30336314,-5.384777,-5.7598486,-0.22785273
955,1780383592815980,2.088886,-1.744277,0.30726805,-5.3780575,-6.597345,-0.22296582
956,1780383592825980,2.136233,-1.7659982,0.77024466,-5.516724,-6.767776,-0.17715092
957,1780383592835980,2.1001127,-1.7079126,1.010397,-5.5735345,-6.814202,-0.19242255
958,1780383592845980,2.170157,-1.6703278,1.3098553,-5.6089644,-6.871012,-0.27305678
959,1780383592855980,2.170157,-1.6703278,1.3098553,-5.6138515,-7.470271,-0.4654793
960,1780383592865980,2.7388103,-1.9671015,2.003466,-5.072625,-8.21064,-0.57971114
961,1780383592875980,2.7388103,-1.9671015,2.003466,-5.072625,-8.21064,-0.57971114
962,1780383592885980,2.8203256,-1.8199348,2.8015332,-4.4556513,-8.682228,-0.22052236
963,1780383592895980,2.8374097,-1.6090695,3.2779331,-3.2937853,-7.925366,0.6078109
964,1780383592905980,3.0836632,-0.9901402,4.037195,-2.5692992,-7.1178017,1.0403035
965,1780383592915980,3.4800124,-0.83077085,4.0474453,-1.4459181,-5.594304,1.5265522
966,1780383592925980,3.4800124,-0.83077085,4.0474453,-1.4459181,-5.594304,1.5265522
967,1780383592935980,3.9315183,-0.79440635,3.7936256,0.6554584,-1.5858061,0.6792821
968,1780383592945980,4.2356133,-0.60721445,3.2967255,0.6554584,-1.5858061,0.6792821
969,1780383592955980,4.097721,-0.7475473,2.7444239,1.3927728,-0.17104226,-0.7470882
970,1780383592965980,3.81193,-0.77610207,2.4517992,1.5381587,0.22418754,-1.1325442
971,1780383592975980,2.7122083,-0.70190865,2.1025531,1.5760323,2.706744,-1.840537
972,1780383592985980,2.7122083,-0.70190865,2.1025531,1.6652187,3.7024543,-1.8277088
973,1780383592995980,2.7122083,-0.70190865,2.1025531,1.6652187,3.7024543,-1.8277088
974,1780383593005980,2.1608827,-0.75267255,1.8350664,1.8692477,4.555833,-1.6982054
975,1780383593015980,1.995656,-0.8956901,1.3496367,2.42147,5.502674,-0.92485
976,1780383593025980,1.9951681,-0.98477095,0.925221,2.4208589,5.4586916,-0.61453044
977,1780383593035980,2.0107877,-0.95938903,0.7844,2.1288655,5.148372,-0.111177474
978,1780383593045980,2.042515,-0.8956901,0.7060576,1.8661933,5.086064,0.07513642
979,1780383593055980,1.9387908,-0.7426662,0.7302193,1.3414601,5.3688946,0.30970868
980,1780383593065980,1.9043787,-0.75486904,0.8261338,1.065349,5.6779923,0.4654793
981,1780383593075980,2.2272666,-0.98525906,1.091668,0.8533788,6.1617975,1.3439035
982,1780383593085980,2.4095771,-1.0833701,1.1741594,0.95294976,6.304129,1.6823229
983,1780383593095980,2.5730956,-1.125348,1.3176651,1.4159856,6.6394944,1.736079
984,1780383593105980,2.7078152,-1.1529264,1.4299314,1.9150625,6.718907,1.4905112
985,1780383593115980,2.8020213,-1.1885588,1.5231613,2.3646593,6.682255,1.2296717
986,1780383593125980,2.8496125,-1.3100992,1.3418267,4.7928486,6.1892867,-0.16676621
987,1780383593135980,2.8242304,-1.3689171,1.1050912,4.7928486,6.1892867,-0.16676621
988,1780383593145980,2.8242304,-1.3689171,1.1050912,5.357899,5.9284472,-0.57787853
989,1780383593155980,2.6921954,-1.4814276,0.21062139,6.395759,4.7201557,-2.0195205
990,1780383593165980,2.519891,-1.4897255,-0.033435844,6.395759,4.7201557,-2.0195205
991,1780383593175980,2.3014598,-1.4645876,-0.20476402,6.796487,2.673757,-4.161214
992,1780383593185980,1.8716751,-1.3340169,-0.5354616,6.796487,2.673757,-4.161214
993,1780383593195980,1.8716751,-1.3340169,-0.5354616,6.6877527,2.4538457,-4.968167
994,1780383593205980,1.445063,-1.1587838,-0.8715284,6.528928,2.7867672,-5.2393913
995,1780383593215980,1.2366381,-1.0650659,-1.0150341,6.042068,3.5234706,-5.422651
996,1780383593225980,0.6994681,-0.8925173,-1.2312689,5.629123,3.8014145,-5.362175
997,1780383593235980,0.45321432,-0.7968469,-1.2937474,5.1379876,3.9675698,-5.122105
998,1780383593245980,0.2111095,-0.6723777,-1.3838046,4.0787473,4.1703773,-4.2736135
999,1780383593255980,0.04807928,-0.571338,-1.4374971,3.3579264,4.4409904,-3.5863898
1000,1780383593265980,-0.09298581,-0.47932845,-1.4492118,2.7763824,4.7934594,-2.9932396
