id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
895,1778612603120,-0.22306833,0.03294773,-0.21379416,0.1282817,1.6224581,1.1325442
896,1778612603130,-0.2443013,-0.088348724,-0.16888762,-0.14660765,1.8075503,1.4440855
897,1778612603140,-0.19207305,-0.17206036,-0.12910628,-0.25411993,1.8142698,1.6554449
898,1778612603150,0.08371163,-0.3572998,0.077122085,-0.2773328,1.455081,1.6884315
899,1778612603160,0.18450728,-0.3790209,0.1330112,-0.14782938,1.1704178,1.5265522
900,1778612603170,0.27017137,-0.37999713,0.15546446,0.100792766,0.94806284,1.3267993
901,1778612603180,0.3521746,-0.36901456,0.18645974,0.38789943,0.82772243,1.210124
902,1778612603190,0.5774395,-0.42124277,0.65919864,1.3591752,-0.023823744,0.8063421
903,1778612603200,0.77634615,-0.5442477,1.3740423,1.8558086,-0.95294976,0.5687156
904,1778612603210,0.9989263,-0.7817154,1.3737983,2.6279423,-2.525317,0.07147124
905,1778612603220,0.9962417,-1.0279691,0.7900133,3.0677652,-3.3206635,-0.5381723
906,1778612603230,0.8747012,-1.4392056,0.09493827,2.82403,-3.1569517,-1.1252137
907,1778612603240,1.0011228,-2.7466202,-0.0043930304,1.0684034,-1.8185458,-1.9004018
908,1778612603250,1.2566508,-3.7235816,0.34290043,0.15210545,-0.28710666,-1.9999728
909,1778612603260,1.1453607,-4.0130334,0.82149667,-0.0580322,1.0360274,-1.7928895
910,1778612603270,-0.061746486,-2.272173,0.4588276,1.5460999,1.89918,-0.36041048
911,1778612603280,-0.18694785,-2.2443504,-0.04881145,0.90285885,1.5925257,-0.15149458
912,1778612603290,-0.2277054,-2.3470986,-0.05735345,-0.23762658,1.7977765,-0.1881465
913,1778612603300,-0.16132185,-2.4874313,0.35363895,-1.282817,1.0763446,0.17348573
914,1778612603310,-0.16132185,-2.4874313,0.35363895,-1.282817,1.0763446,0.17348573
915,1778612603320,0.14960709,-2.4496026,0.32850105,-1.3335189,0.3659083,0.4801401
916,1778612603330,0.2853029,-2.3727245,0.26187342,-1.400714,-0.050701816,0.40194935
917,1778612603340,0.5649925,-2.0476403,0.26675457,-1.8967366,-0.7458665,-0.012217305
918,1778612603350,0.65846646,-1.8809491,0.3128814,-2.0244074,-0.752586,-0.13500121
919,1778612603360,0.767316,-1.6905845,0.36242503,-2.0360138,-0.5674938,-0.21868975
920,1778612603370,0.8395569,-1.5077857,0.4271002,-1.9144517,-0.30115658,-0.2761111
921,1778612603380,0.88788027,-1.240787,0.5103237,-1.9144517,-0.30115658,-0.2761111
922,1778612603390,0.88788027,-1.240787,0.5103237,-1.5870279,-0.3390302,-0.571159
923,1778612603400,0.8473667,-1.1192465,0.53009236,-1.5870279,-0.3390302,-0.571159
924,1778612603410,0.5042223,-0.8412653,0.5339973,-1.0134255,-1.0946705,-1.269378
925,1778612603420,0.28237423,-0.72021294,0.48176903,-0.7696902,-1.4300356,-1.4062119
926,1778612603430,-0.25357547,-0.36388937,0.16107778,-0.56016344,-1.7256943,-1.4440855
927,1778612603440,-0.38707477,-0.22331238,0.14374973,-0.5705481,-1.7079792,-1.2235631
928,1778612603450,-0.52960426,0.0021965152,0.07297312,-0.71593404,-0.8875872,-0.9297369
929,1778612603460,-0.5344854,0.09567044,0.035144243,-0.8179486,-0.453262,-0.7556403
930,1778612603470,-0.5112999,0.18523945,0.020500809,-0.89369583,-0.27305678,-0.6188065
931,1778612603480,-0.5112999,0.18523945,0.020500809,-0.89369583,-0.27305678,-0.6188065
932,1778612603490,-0.14350566,0.2518671,0.08615221,-0.89980453,-0.42210788,-0.24740042
933,1778612603500,-0.027090356,0.22062775,0.024893839,-0.6267477,-0.5161811,-0.14966199
934,1778612603510,0.028066583,0.17206036,0.02391761,-0.4184427,-0.3378085,-0.16920967
935,1778612603520,0.0319715,0.11495096,0.07468152,-0.14172074,-0.105068825,-0.16615535
936,1778612603530,0.15936938,-0.004148973,0.1952458,0.35002577,-0.20158553,-0.18020524
937,1778612603540,0.26699865,-0.117391534,0.2865232,0.5558874,-0.63591075,-0.26328292
938,1778612603550,0.336799,-0.21989559,0.38731885,0.689056,-1.0726794,-0.3848451
939,1778612603560,0.31385764,-0.3275248,0.6169767,0.9462303,-1.5247196,-0.6017023
940,1778612603570,0.06882414,-0.18255483,-0.016595893,1.9572122,-0.7067711,-1.0818423
941,1778612603580,-0.030019043,-0.034168016,-0.3436326,1.8606955,-0.20525073,-1.1355985
942,1778612603590,-0.030019043,-0.034168016,-0.3436326,1.8606955,-0.20525073,-1.1355985
943,1778612603600,-0.1564407,0.08566409,-0.54815257,1.5564847,0.13927728,-1.0604621
944,1778612603610,-0.14204131,0.13227904,-0.353883,0.75625116,0.33169982,-0.43799037
945,1778612603620,-0.106164895,0.06662763,-0.18475133,0.68844515,0.19975294,-0.2761111
946,1778612603630,-0.15204766,-0.053692598,0.040269446,0.6780604,0.04520403,-0.086132
947,1778612603640,-0.4756676,-0.33313814,0.31556603,0.7507534,0.42271876,0.29810223
948,1778612603650,-0.545712,-0.5193538,0.11202228,0.6218608,1.0751228,0.59437186
949,1778612603660,-0.39878955,-0.65065664,-0.20622836,0.13683382,1.5748106,0.82344633
950,1778612603670,-0.19988288,-0.7668279,-0.2979939,-0.44715336,1.8069394,0.89675015
951,1778612603680,0.2633378,-1.0684826,0.21965154,-0.30665436,1.8576412,1.0604621
952,1778612603690,0.545712,-1.3393861,1.1768441,0.82344633,1.3542882,1.2522738
953,1778612603700,1.6678872,-2.255577,1.2410312,3.5949419,-0.3659083,0.86926126
954,1778612603710,2.1686926,-3.022405,0.31507793,3.5949419,-0.3659083,0.86926126
955,1778612603720,1.2471325,-2.6992733,0.5554743,2.9236012,-0.68600166,-1.5283848
956,1778612603730,1.2471325,-2.6992733,0.5554743,2.9236012,-0.68600166,-1.5283848
957,1778612603740,0.111046046,-1.6603215,0.6628595,2.3744333,1.5937474,-1.069625
958,1778612603750,-0.016595893,-1.1458488,0.25333142,1.1563679,3.1282408,-0.2125811
959,1778612603760,0.21330604,-1.1460928,0.22843759,1.1563679,3.1282408,-0.2125811
960,1778612603770,0.21330604,-1.1460928,0.22843759,0.6426302,3.4122932,0.13439035
961,1778612603780,0.51349646,-1.2420074,0.5523015,0.09407325,1.9877555,0.22540927
962,1778612603790,0.5037342,-1.4179726,0.7070338,-0.0842994,0.9388999,-0.017715093
963,1778612603800,0.29213652,-1.8355545,0.9093573,-0.11056661,0.5143485,-0.27977628
964,1778612603810,0.17645338,-1.9082836,0.673598,-0.21746802,-0.71837753,-0.6267477
965,1778612603820,0.13960074,-1.858496,0.67091334,-0.35430184,-1.1716396,-0.58093286
966,1778612603830,0.13960074,-1.858496,0.67091334,-0.35430184,-1.1716396,-0.58093286
967,1778612603840,0.5227706,-1.7618494,0.85566473,-0.7244862,-1.8154916,-0.4288274
968,1778612603850,0.77195305,-1.9434278,0.92961407,-1.0048733,-1.7244726,-0.4728097
969,1778612603860,0.7145996,-2.0910823,0.82808626,-1.2357804,-1.5577064,-0.5516113
970,1778612603870,0.7145996,-2.0910823,0.82808626,-1.6059648,-1.6224581,-0.675617
971,1778612603880,0.6469958,-2.0522776,0.73290396,-1.7446312,-1.7696766,-0.7538077
972,1778612603890,0.20451997,-2.0439794,0.42465958,-1.8613064,-1.7324139,-0.75319684
973,1778612603900,0.11861181,-1.9934596,0.33997175,-2.1453588,-1.6963727,-0.18387043
974,1778612603910,0.09786696,-1.8943723,0.294089,-2.1453588,-1.6963727,-0.18387043
975,1778612603920,0.020012695,-1.6878998,0.2362474,-2.1826215,-1.568702,-0.02076942
976,1778612603930,0.12642166,-1.4089426,0.13789235,-2.1704042,-1.146594,0.38728857
977,1778612603940,0.28213018,-0.81490713,0.1867038,-2.103209,-0.752586,0.5687156
978,1778612603950,0.25943285,-0.60184515,0.22648512,-2.0482311,-0.56505036,0.6579019
979,1778612603960,0.1969542,-0.43368974,0.2511349,-2.008525,-0.42271876,0.7458665
980,1778612603970,0.13935669,-0.2933568,0.2877435,-1.9657644,-0.31398472,0.8362745
981,1778612603980,0.11983211,-0.20329969,0.2806658,-1.9034561,-0.04886922,0.915687
982,1778612603990,0.06931226,-0.049787678,0.29945824,-1.8295414,0.5858198,0.93584555
983,1778612604000,0.060770255,-0.01586372,0.30360723,-1.745242,0.75747293,0.9120218
984,1778612604010,0.053936653,0.025626011,0.30116665,-1.5894713,0.7623598,0.84299403
985,1778612604020,0.040269446,0.10884953,0.2796896,-1.1429288,0.52473325,0.6420194
986,1778612604030,0.04637088,0.09811102,0.28383857,-0.5308419,0.09285152,0.56505036
987,1778612604040,0.09225364,0.053692598,0.2443013,-0.14294247,-0.17654006,0.6053675
988,1778612604050,0.16083373,-0.03099527,0.2135501,0.42821655,-0.35063666,0.7507534
989,1778612604060,0.19890666,-0.0776102,0.23893206,0.5723807,-0.31398472,0.8081747
990,1778612604070,0.22672918,-0.12398108,0.21843125,0.7348709,-0.12095132,0.8723156
991,1778612604080,0.17572121,-0.19353738,0.029042812,0.8350528,0.25900686,0.8906415
992,1778612604090,0.05296042,-0.20940112,-0.036852647,0.72326446,1.1123856,0.79779
993,1778612604100,-0.07809832,-0.19426957,-0.055400997,0.5687156,1.4801265,0.7690793
994,1778612604110,-0.17303659,-0.16717921,-0.0622346,0.4905248,1.6438384,0.77763146
995,1778612604120,-0.19036464,-0.11373068,-0.12642166,0.4801401,1.7568485,0.820392
996,1778612604130,-0.11006982,-0.07150877,-0.25894472,0.48624873,1.7073684,0.829555
997,1778612604140,-0.183287,0.021721095,-0.46273252,0.3622431,1.2229522,0.9211848
998,1778612604150,-0.20525214,0.0102504045,-0.4127008,0.30482176,0.97249746,1.1032226
999,1778612604160,-0.19256116,-0.009030119,-0.37828872,0.28160888,0.9016371,1.2651019
1000,1778612604170,-0.16547081,-0.02391761,-0.33265,0.25473082,0.91690874,1.3591752
