id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
888,1780383888441980,-0.21184167,0.5142286,0.6191732,1.6041322,1.5100589,0.115453534
889,1780383888451980,-0.21184167,0.5142286,0.6191732,1.6041322,1.5100589,0.115453534
890,1780383888461980,-0.2604091,0.51618105,0.63015586,1.5265522,1.3561208,0.13439035
891,1780383888471980,-0.2604091,0.51618105,0.63015586,1.5265522,1.3561208,0.13439035
892,1780383888481980,-0.2604091,0.51618105,0.63015586,1.5265522,1.3561208,0.13439035
893,1780383888491980,-0.366574,0.5383903,0.58305275,1.9963076,0.9193522,0.6432411
894,1780383888501980,-0.366574,0.5383903,0.58305275,1.9963076,0.9193522,0.6432411
895,1780383888511980,-0.366574,0.5383903,0.58305275,1.9963076,0.9193522,0.6432411
896,1780383888521980,-0.366574,0.5383903,0.58305275,1.9963076,0.9193522,0.6432411
897,1780383888531980,-0.366574,0.5383903,0.58305275,1.9963076,0.9193522,0.6432411
898,1780383888541980,-0.366574,0.5383903,0.58305275,1.9963076,0.9193522,0.6432411
899,1780383888551980,-0.29921418,0.5618198,0.46761367,2.081218,0.9443977,0.7855727
900,1780383888561980,-0.29921418,0.5618198,0.46761367,2.081218,0.9443977,0.7855727
901,1780383888571980,-0.27456442,0.5684093,0.42441553,2.0952678,1.0256428,0.8594874
902,1780383888581980,-0.27456442,0.5684093,0.42441553,2.0952678,1.0256428,0.8594874
903,1780383888591980,-0.27456442,0.5684093,0.42441553,2.0952678,1.0256428,0.8594874
904,1780383888601980,-0.17230442,0.7380291,0.14179726,1.676825,1.1820242,0.5186246
905,1780383888611980,-0.17230442,0.7380291,0.14179726,1.676825,1.1820242,0.5186246
906,1780383888621980,-0.16742326,0.75389284,0.10665302,1.5436565,1.2308935,0.4196644
907,1780383888631980,-0.16986385,0.76511943,0.09054524,1.4789047,1.2571607,0.3744604
908,1780383888641980,-0.16986385,0.76511943,0.09054524,1.4789047,1.2571607,0.3744604
909,1780383888651980,-0.16986385,0.76511943,0.09054524,1.4789047,1.2571607,0.3744604
910,1780383888661980,-0.16986385,0.76511943,0.09054524,1.4789047,1.2571607,0.3744604
911,1780383888671980,-0.16986385,0.76511943,0.09054524,1.4789047,1.2571607,0.3744604
912,1780383888681980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
913,1780383888691980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
914,1780383888701980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
915,1780383888711980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
916,1780383888721980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
917,1780383888731980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
918,1780383888741980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
919,1780383888751980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
920,1780383888761980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
921,1780383888771980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
922,1780383888781980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
923,1780383888791980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
924,1780383888801980,-0.17328064,0.86274236,0.01513155,1.0958922,0.98837996,0.16554448
925,1780383888811980,-0.17791773,0.8700641,0.0034168016,1.0867293,0.9401216,0.13133603
926,1780383888821980,-0.17791773,0.8700641,0.0034168016,1.0867293,0.9401216,0.13133603
927,1780383888831980,-0.17791773,0.8700641,0.0034168016,1.0867293,0.9401216,0.13133603
928,1780383888841980,-0.17791773,0.8700641,0.0034168016,1.0867293,0.9401216,0.13133603
929,1780383888851980,-0.17791773,0.8700641,0.0034168016,1.0867293,0.9401216,0.13133603
930,1780383888861980,-0.17791773,0.8700641,0.0034168016,1.0867293,0.9401216,0.13133603
931,1780383888871980,-0.17791773,0.8700641,0.0034168016,1.0867293,0.9401216,0.13133603
932,1780383888881980,-0.26406994,0.87396896,-0.12373702,0.8313876,0.50701815,0.17898351
933,1780383888891980,-0.21257387,0.8217408,-0.35363895,0.1863139,0.015882496,0.258396
934,1780383888901980,-0.21257387,0.8217408,-0.35363895,0.1863139,0.015882496,0.258396
935,1780383888911980,-0.19548985,0.82296103,-0.3743838,0.04886922,-0.14538592,0.27000242
936,1780383888921980,-0.19548985,0.82296103,-0.3743838,0.04886922,-0.14538592,0.27000242
937,1780383888931980,-0.19548985,0.82296103,-0.3743838,0.04886922,-0.14538592,0.27000242
938,1780383888941980,-0.18377511,0.8256457,-0.37633628,-0.15577064,-0.33414328,0.25289822
939,1780383888951980,-0.16473864,0.844194,-0.27773714,-0.6835582,-0.5186246,0.09773844
940,1780383888961980,-0.16522676,0.8422416,-0.2489384,-0.7470882,-0.51068336,0.055588737
941,1780383888971980,-0.16522676,0.8422416,-0.2489384,-0.7470882,-0.51068336,0.055588737
942,1780383888981980,-0.16522676,0.8422416,-0.2489384,-0.7470882,-0.51068336,0.055588737
943,1780383888991980,-0.16644704,0.835652,-0.2135501,-0.78801614,-0.49174652,0.031154128
944,1780383889001980,-0.16644704,0.835652,-0.2135501,-0.78801614,-0.49174652,0.031154128
945,1780383889011980,-0.20940112,0.8434618,-0.07858644,-1.1838568,-0.7861836,-0.09896017
946,1780383889021980,-0.20940112,0.8434618,-0.07858644,-1.1838568,-0.7861836,-0.09896017
947,1780383889031980,-0.20940112,0.8434618,-0.07858644,-1.1838568,-0.7861836,-0.09896017
948,1780383889041980,-0.20940112,0.8434618,-0.07858644,-1.1838568,-0.7861836,-0.09896017
949,1780383889051980,-0.20940112,0.8434618,-0.07858644,-1.1838568,-0.7861836,-0.09896017
950,1780383889061980,-0.20110317,0.835408,-0.035144243,-1.3054191,-1.3035865,-0.058643065
951,1780383889071980,-0.22062775,0.8163715,-0.0017084008,-1.3329079,-1.3695599,-0.054367006
952,1780383889081980,-0.22062775,0.8163715,-0.0017084008,-1.3329079,-1.3695599,-0.054367006
953,1780383889091980,-0.22062775,0.8163715,-0.0017084008,-1.3329079,-1.3695599,-0.054367006
954,1780383889101980,-0.24698594,0.7753699,0.033923957,-1.3591752,-1.4153748,-0.010995574
955,1780383889111980,-0.24698594,0.7753699,0.033923957,-1.3591752,-1.4153748,-0.010995574
956,1780383889121980,-0.24698594,0.7753699,0.033923957,-1.3591752,-1.4153748,-0.010995574
957,1780383889131980,-0.24698594,0.7753699,0.033923957,-1.3591752,-1.4153748,-0.010995574
958,1780383889141980,-0.17962612,0.7485236,0.045882765,-1.6676621,-1.4752395,0.13439035
959,1780383889151980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
960,1780383889161980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
961,1780383889171980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
962,1780383889181980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
963,1780383889191980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
964,1780383889201980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
965,1780383889211980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
966,1780383889221980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
967,1780383889231980,-0.15863721,0.7468152,0.05662128,-1.7843374,-1.4758505,0.12034045
968,1780383889241980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
969,1780383889251980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
970,1780383889261980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
971,1780383889271980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
972,1780383889281980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
973,1780383889291980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
974,1780383889301980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
975,1780383889311980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
976,1780383889321980,-0.12666571,0.7409578,0.110557936,-1.7843374,-1.4758505,0.12034045
977,1780383889331980,0.021477038,0.70190865,0.3577879,-2.0244074,-1.35551,-0.1386664
978,1780383889341980,0.021477038,0.70190865,0.3577879,-2.0244074,-1.35551,-0.1386664
979,1780383889351980,0.021477038,0.70190865,0.3577879,-2.0244074,-1.35551,-0.1386664
980,1780383889361980,0.021477038,0.70190865,0.3577879,-2.0244074,-1.35551,-0.1386664
981,1780383889371980,-0.0046370877,0.66798466,0.42417148,-2.0867157,-1.3084733,-0.16798794
982,1780383889381980,0.01415532,0.44394013,0.9269294,-2.7672195,-1.3891076,-0.40011674
983,1780383889391980,0.01415532,0.44394013,0.9269294,-2.7672195,-1.3891076,-0.40011674
984,1780383889401980,0.01415532,0.44394013,0.9269294,-2.7672195,-1.3891076,-0.40011674
985,1780383889411980,0.06369894,0.30946457,0.9855032,-3.0017917,-0.9114109,-0.40317106
986,1780383889421980,0.06369894,0.30946457,0.9855032,-3.0017917,-0.9114109,-0.40317106
987,1780383889431980,0.06369894,0.30946457,0.9855032,-3.0017917,-0.9114109,-0.40317106
988,1780383889441980,0.047347106,0.25845662,1.2341975,-2.92299,-1.287093,-0.44532076
989,1780383889451980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
990,1780383889461980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
991,1780383889471980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
992,1780383889481980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
993,1780383889491980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
994,1780383889501980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
995,1780383889511980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
996,1780383889521980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
997,1780383889531980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
998,1780383889541980,0.06638357,0.25943285,1.3105874,-2.7311785,-1.5931365,-0.42577308
999,1780383889551980,0.02318544,0.26065314,1.279104,-1.9596558,-2.1013765,-0.47219884
1000,1780383889561980,0.02318544,0.26065314,1.279104,-1.9596558,-2.1013765,-0.47219884
