id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1780383927293980,-0.18133454,-0.2169669,0.95670444,0.0012217305,-0.009162978,0.01038471
570,1780383927303980,-0.18133454,-0.2169669,0.95670444,0.0012217305,-0.009162978,0.01038471
571,1780383927313980,-0.18011424,-0.21672285,0.9589009,0.0012217305,-0.029932396,0.004276057
572,1780383927323980,-0.17840585,-0.21525851,0.9623177,-0.00061086525,-0.037873644,0.0012217305
573,1780383927333980,-0.17620933,-0.21403822,0.9652464,-0.00061086525,-0.040927973,-0.002443461
574,1780383927343980,-0.17132819,-0.21062139,0.9684192,0.00061086525,-0.03970624,-0.0018325958
575,1780383927353980,-0.17132819,-0.21062139,0.9684192,0.002443461,-0.032375857,-0.00061086525
576,1780383927363980,-0.1701079,-0.20793676,0.97134787,0.008552114,-0.027488936,0.0012217305
577,1780383927373980,-0.17206036,-0.20940112,0.97208,0.013439035,-0.021380283,0.0061086523
578,1780383927383980,-0.17450093,-0.20940112,0.97085977,0.01160644,-0.017715093,0.008552114
579,1780383927393980,-0.17718557,-0.20940112,0.97037166,0.012217305,-0.014660766,0.008552114
580,1780383927403980,-0.17547716,-0.208913,0.9706156,0.009162978,-0.01038471,0.01038471
581,1780383927413980,-0.17401282,-0.20744865,0.9691513,0.005497787,-0.007330383,0.01038471
582,1780383927423980,-0.17084008,-0.20842488,0.9664667,0.0036651916,-0.004886922,0.007941248
583,1780383927433980,-0.16864355,-0.20671648,0.96353805,0.0030543262,-0.002443461,0.007941248
584,1780383927443980,-0.1683995,-0.2072046,0.9623177,0.00061086525,0.009773844,0.0061086523
585,1780383927453980,-0.1696198,-0.208913,0.9608534,0.0018325958,0.027488936,0.0036651916
586,1780383927463980,-0.16986385,-0.21062139,0.9613415,0.0036651916,0.030543262,0.002443461
587,1780383927473980,-0.17376876,-0.21428227,0.96353805,0.0036651916,0.025045475,0.0012217305
588,1780383927483980,-0.17376876,-0.21647878,0.9615856,0.004886922,0.020158553,0.0018325958
589,1780383927493980,-0.17523311,-0.21721096,0.9628058,0.002443461,0.01160644,0.0012217305
590,1780383927503980,-0.17596528,-0.21672285,0.9623177,0.002443461,0.01160644,0.0012217305
591,1780383927513980,-0.17108414,-0.21818718,0.96573454,-0.015271631,-0.029932396,-0.007941248
592,1780383927523980,-0.16913168,-0.2169669,0.9669548,-0.017715093,-0.029932396,-0.0067195175
593,1780383927533980,-0.1696198,-0.21672285,0.9647583,-0.015882496,-0.022602014,-0.0030543262
594,1780383927543980,-0.1683995,-0.21623473,0.9650024,-0.010995574,-0.015271631,-0.0018325958
595,1780383927553980,-0.16913168,-0.21501444,0.9650024,-0.01160644,-0.007941248,0.00061086525
596,1780383927563980,-0.16913168,-0.2135501,0.9642702,-0.01160644,-0.002443461,0.0012217305
597,1780383927573980,-0.16913168,-0.2135501,0.9642702,-0.01160644,-0.002443461,0.0012217305
598,1780383927583980,-0.17450093,-0.20988922,0.9652464,-0.008552114,0.015271631,0.0036651916
599,1780383927593980,-0.17376876,-0.20940112,0.9659786,-0.008552114,0.018936822,0.0030543262
600,1780383927603980,-0.17425688,-0.21013328,0.9647583,-0.007941248,0.021991149,0.0030543262
601,1780383927613980,-0.17352471,-0.21037734,0.9664667,-0.007941248,0.019547688,0.0
602,1780383927623980,-0.17401282,-0.21428227,0.96719885,-0.0067195175,0.020158553,0.0012217305
603,1780383927633980,-0.17450093,-0.21477039,0.9669548,-0.007941248,0.02076942,0.00061086525
604,1780383927643980,-0.17498904,-0.21452633,0.96622264,-0.005497787,0.02687807,0.0030543262
605,1780383927653980,-0.17547716,-0.21599068,0.96622264,-0.005497787,0.027488936,0.005497787
606,1780383927663980,-0.17547716,-0.21599068,0.9650024,-0.0061086523,0.032375857,0.007330383
607,1780383927673980,-0.17596528,-0.21745501,0.9615856,-0.005497787,0.03604105,0.009162978
608,1780383927683980,-0.17718557,-0.21745501,0.9615856,-0.010995574,0.036651913,0.008552114
609,1780383927693980,-0.17767367,-0.21672285,0.9581688,-0.01282817,0.03359759,0.009162978
610,1780383927703980,-0.18109047,-0.21745501,0.95743656,-0.014660766,0.029932396,0.009773844
611,1780383927713980,-0.18011424,-0.21672285,0.9601213,-0.022602014,0.012217305,0.0067195175
612,1780383927723980,-0.17938207,-0.21672285,0.96036524,-0.023823744,0.004886922,0.004276057
613,1780383927733980,-0.17498904,-0.21745501,0.9654905,-0.02076942,0.002443461,0.0030543262
614,1780383927743980,-0.17352471,-0.21769907,0.96768695,-0.017715093,0.0030543262,0.0030543262
615,1780383927753980,-0.17206036,-0.21721096,0.9684192,-0.013439035,0.014660766,0.004886922
616,1780383927763980,-0.17108414,-0.21721096,0.9698835,-0.008552114,0.02443461,0.008552114
617,1780383927773980,-0.1718163,-0.21794313,0.96768695,-0.0061086523,0.03848451,0.01160644
618,1780383927783980,-0.1718163,-0.21794313,0.96768695,-0.0061086523,0.03848451,0.01160644
619,1780383927793980,-0.17498904,-0.21794313,0.9664667,-0.005497787,0.06841691,0.017715093
620,1780383927803980,-0.17596528,-0.21916342,0.9642702,-0.009162978,0.09285152,0.021991149
621,1780383927813980,-0.17816179,-0.21940747,0.9628058,-0.012217305,0.10140363,0.02443461
622,1780383927823980,-0.1803583,-0.21843125,0.9618296,-0.015882496,0.10445796,0.02687807
623,1780383927833980,-0.18157859,-0.21818718,0.9615856,-0.017715093,0.100792766,0.027488936
624,1780383927843980,-0.18231077,-0.2169669,0.9601213,-0.019547688,0.09468412,0.028710667
625,1780383927853980,-0.18450728,-0.21672285,0.96036524,-0.018325957,0.087964594,0.028710667
626,1780383927863980,-0.18450728,-0.21672285,0.96036524,-0.018325957,0.087964594,0.028710667
627,1780383927873980,-0.19963883,-0.21818718,0.9596331,-0.013439035,0.06047566,0.031154128
628,1780383927883980,-0.20183535,-0.21721096,0.9584128,-0.01038471,0.052534413,0.026267206
629,1780383927893980,-0.20232345,-0.21574661,0.95743656,-0.007941248,0.043982297,0.014049901
630,1780383927903980,-0.19915071,-0.21184167,0.95938903,-0.0030543262,0.025045475,0.007330383
631,1780383927913980,-0.19622204,-0.21062139,0.9606094,-0.0018325958,0.012217305,0.0018325958
632,1780383927923980,-0.1952458,-0.20793676,0.95987713,0.002443461,0.0012217305,-0.00061086525
633,1780383927933980,-0.19451363,-0.20793676,0.9596331,0.00061086525,0.0012217305,-0.00061086525
634,1780383927943980,-0.19451363,-0.20842488,0.959145,0.0030543262,0.0036651916,0.002443461
635,1780383927953980,-0.19353738,-0.21037734,0.95987713,0.0,0.023823744,0.009162978
636,1780383927963980,-0.19353738,-0.21037734,0.95987713,0.0,0.023823744,0.009162978
637,1780383927973980,-0.19353738,-0.21037734,0.95987713,0.0,0.023823744,0.009162978
638,1780383927983980,-0.1867038,-0.21745501,0.96451426,-0.018936822,0.004276057,0.005497787
639,1780383927993980,-0.18743597,-0.22062775,0.9650024,-0.021380283,-0.020158553,0.0012217305
640,1780383928003980,-0.18743597,-0.22184804,0.9659786,-0.017104227,-0.036651913,-0.0012217305
641,1780383928013980,-0.18743597,-0.22184804,0.9659786,-0.0067195175,-0.07513642,-0.005497787
642,1780383928023980,-0.18401916,-0.22184804,0.96451426,-0.0067195175,-0.07513642,-0.005497787
643,1780383928033980,-0.18206671,-0.22111587,0.96036524,-0.002443461,-0.080634214,-0.007330383
644,1780383928043980,-0.18157859,-0.21794313,0.9540198,0.002443461,-0.08246681,-0.013439035
645,1780383928053980,-0.18304294,-0.21574661,0.9484064,-0.004276057,-0.061086524,-0.013439035
646,1780383928063980,-0.1901206,-0.21672285,0.95060295,-0.013439035,-0.04153884,-0.008552114
647,1780383928073980,-0.19280522,-0.22160399,0.9513352,-0.021991149,-0.015271631,-0.0030543262
648,1780383928083980,-0.19402552,-0.22477673,0.9581688,-0.023823744,0.009773844,-0.00061086525
649,1780383928093980,-0.19426957,-0.22624107,0.9628058,-0.018325957,0.0421497,0.004886922
650,1780383928103980,-0.19207305,-0.2272173,0.97500867,-0.01038471,0.04153884,0.0061086523
651,1780383928113980,-0.19109683,-0.22599702,0.97647303,0.0018325958,0.03970624,0.002443461
652,1780383928123980,-0.18987654,-0.22355644,0.97598493,0.014660766,0.02687807,0.00061086525
653,1780383928133980,-0.18865626,-0.22135992,0.97403246,0.030543262,0.002443461,-0.008552114
654,1780383928143980,-0.1871919,-0.2186753,0.9679311,0.03359759,-0.007941248,-0.01282817
655,1780383928153980,-0.1889003,-0.21745501,0.95743656,0.03604105,-0.0067195175,-0.014660766
656,1780383928163980,-0.1901206,-0.21599068,0.9498709,0.02687807,0.0018325958,-0.013439035
657,1780383928173980,-0.1901206,-0.21599068,0.9498709,0.020158553,0.0061086523,-0.013439035
658,1780383928183980,-0.191829,-0.21403822,0.9454777,0.007941248,0.007330383,-0.010995574
659,1780383928193980,-0.19158493,-0.2135501,0.94865054,0.0012217305,0.005497787,-0.007941248
660,1780383928203980,-0.19207305,-0.21257387,0.95011485,-0.009773844,-0.0067195175,-0.007941248
661,1780383928213980,-0.19134088,-0.2135501,0.95377576,-0.014660766,-0.014049901,-0.007941248
662,1780383928223980,-0.19060871,-0.21452633,0.9613415,-0.014049901,-0.021991149,-0.010995574
663,1780383928233980,-0.18841219,-0.21623473,0.9654905,-0.01038471,-0.04520403,-0.01160644
664,1780383928243980,-0.18914436,-0.21599068,0.9691513,-0.0036651916,-0.052534413,-0.013439035
665,1780383928253980,-0.18768002,-0.21891935,0.9706156,0.002443461,-0.05131268,-0.014049901
666,1780383928263980,-0.18572757,-0.2186753,0.97134787,0.009773844,-0.04886922,-0.015271631
667,1780383928273980,-0.18621568,-0.21794313,0.9684192,0.017715093,-0.043982297,-0.01160644
668,1780383928283980,-0.18743597,-0.21599068,0.9654905,0.025045475,-0.026267206,-0.005497787
669,1780383928293980,-0.1889003,-0.21745501,0.96304995,0.025045475,-0.026267206,-0.005497787
670,1780383928303980,-0.18694785,-0.21550256,0.9596331,0.026267206,-0.004886922,0.0036651916
671,1780383928313980,-0.18426323,-0.21477039,0.95743656,0.02321288,0.0036651916,0.004886922
672,1780383928323980,-0.18279888,-0.21647878,0.95646036,0.008552114,0.007330383,-0.002443461
673,1780383928333980,-0.18084641,-0.21818718,0.96402615,0.0036651916,0.002443461,-0.0067195175
674,1780383928343980,-0.18133454,-0.21965154,0.96671075,0.0018325958,-0.004886922,-0.01038471
675,1780383928353980,-0.18231077,-0.22160399,0.9715919,0.005497787,-0.015271631,-0.015271631
676,1780383928363980,-0.18377511,-0.2208718,0.97281224,0.009162978,-0.019547688,-0.015882496
677,1780383928373980,-0.183287,-0.22062775,0.97378844,0.015271631,-0.021380283,-0.016493361
678,1780383928383980,-0.18279888,-0.2203837,0.97134787,0.022602014,-0.02321288,-0.015882496
679,1780383928393980,-0.18255483,-0.2186753,0.9628058,0.02687807,-0.020158553,-0.013439035
680,1780383928403980,-0.183287,-0.21647878,0.95938903,0.02443461,-0.018936822,-0.012217305
681,1780383928413980,-0.18133454,-0.21184167,0.9484064,0.021991149,-0.017715093,-0.008552114
682,1780383928423980,-0.1803583,-0.20964517,0.94620997,0.015271631,-0.018936822,-0.0061086523
683,1780383928433980,-0.18157859,-0.20696054,0.9469421,0.005497787,-0.017104227,-0.004886922
684,1780383928443980,-0.1871919,-0.20598431,0.9584128,0.00061086525,-0.01160644,-0.002443461
685,1780383928453980,-0.1889003,-0.20818083,0.96451426,0.009162978,-0.010995574,0.0
686,1780383928463980,-0.19085276,-0.20842488,0.97134787,0.014049901,-0.014049901,0.0012217305
687,1780383928473980,-0.19036464,-0.20842488,0.97330034,0.018936822,-0.016493361,0.002443461
688,1780383928483980,-0.1867038,-0.20964517,0.9767171,0.02443461,-0.022602014,0.0012217305
689,1780383928493980,-0.18475133,-0.20964517,0.97598493,0.028099801,-0.026267206,-0.0012217305
690,1780383928503980,-0.1803583,-0.20915705,0.97354436,0.028099801,-0.026267206,-0.0012217305
691,1780383928513980,-0.17816179,-0.20964517,0.9684192,0.023823744,-0.015271631,-0.004276057
692,1780383928523980,-0.17816179,-0.20964517,0.9684192,0.023823744,-0.015271631,-0.004276057
693,1780383928533980,-0.17132819,-0.21330604,0.9589009,0.008552114,0.005497787,-0.0018325958
694,1780383928543980,-0.1696198,-0.21525851,0.9589009,-0.004276057,0.009773844,0.0018325958
695,1780383928553980,-0.1701079,-0.21477039,0.9584128,-0.01160644,0.005497787,0.0
696,1780383928563980,-0.17279254,-0.21379416,0.9623177,-0.016493361,-0.0036651916,0.0
697,1780383928573980,-0.17401282,-0.21428227,0.96402615,-0.018325957,-0.01282817,-0.0018325958
698,1780383928583980,-0.17352471,-0.21281794,0.96671075,-0.015882496,-0.029932396,-0.010995574
699,1780383928593980,-0.17376876,-0.21208574,0.9669548,-0.01160644,-0.031154128,-0.013439035
700,1780383928603980,-0.17596528,-0.21232979,0.9669548,-0.0067195175,-0.025045475,-0.010995574
701,1780383928613980,-0.17840585,-0.21281794,0.96353805,0.004276057,-0.0018325958,-0.008552114
702,1780383928623980,-0.18279888,-0.21477039,0.9620737,0.01282817,0.017715093,-0.0061086523
703,1780383928633980,-0.18548352,-0.21550256,0.95938903,0.015271631,0.032375857,-0.004886922
704,1780383928643980,-0.1901206,-0.21794313,0.95572823,0.018936822,0.040927973,-0.002443461
705,1780383928653980,-0.19280522,-0.21843125,0.9525554,0.018325957,0.032375857,-0.0012217305
706,1780383928663980,-0.19256116,-0.2186753,0.9518233,0.014660766,0.017715093,0.0
707,1780383928673980,-0.19475769,-0.21989559,0.95279956,0.010995574,0.002443461,0.00061086525
708,1780383928683980,-0.19426957,-0.21940747,0.954996,0.007330383,-0.016493361,0.0012217305
709,1780383928693980,-0.191829,-0.21940747,0.9576807,-0.004276057,-0.049480084,0.002443461
710,1780383928703980,-0.1901206,-0.21843125,0.9608534,-0.007330383,-0.06047566,0.0030543262
711,1780383928713980,-0.18597162,-0.21501444,0.9669548,-0.007941248,-0.07147124,0.00061086525
712,1780383928723980,-0.18450728,-0.21428227,0.9691513,-0.01038471,-0.07819075,-0.002443461
713,1780383928733980,-0.17987019,-0.21135357,0.97403246,-0.0012217305,-0.087964594,-0.014049901
714,1780383928743980,-0.17840585,-0.21013328,0.9725681,0.0036651916,-0.089186326,-0.017715093
715,1780383928753980,-0.17767367,-0.20915705,0.97134787,0.010995574,-0.09162979,-0.021380283
716,1780383928763980,-0.17767367,-0.20915705,0.97134787,0.010995574,-0.09162979,-0.021380283
717,1780383928773980,-0.17108414,-0.2072046,0.967443,0.028710667,-0.08674286,-0.029321533
718,1780383928783980,-0.16717921,-0.20696054,0.96353805,0.029932396,-0.076358154,-0.031154128
719,1780383928793980,-0.1632743,-0.20793676,0.9618296,0.031154128,-0.059253927,-0.029932396
720,1780383928803980,-0.16107778,-0.21013328,0.9613415,0.028099801,-0.018936822,-0.016493361
721,1780383928813980,-0.15961345,-0.21208574,0.9615856,0.02321288,0.002443461,-0.0061086523
722,1780383928823980,-0.15936938,-0.21477039,0.96329397,0.021991149,0.014049901,0.0018325958
723,1780383928833980,-0.15936938,-0.21623473,0.9642702,0.015271631,0.02443461,0.01160644
724,1780383928843980,-0.16107778,-0.21940747,0.9642702,0.0036651916,0.03176499,0.02076942
725,1780383928853980,-0.16278619,-0.21794313,0.96402615,-0.0061086523,0.02687807,0.019547688
726,1780383928863980,-0.16473864,-0.21769907,0.97085977,-0.02076942,0.0067195175,0.015882496
727,1780383928873980,-0.16522676,-0.2169669,0.97281224,-0.022602014,-0.0012217305,0.014660766
728,1780383928883980,-0.16449459,-0.2169669,0.971836,-0.022602014,-0.0012217305,0.014660766
729,1780383928893980,-0.16595893,-0.21843125,0.9693954,-0.014660766,0.008552114,0.007941248
730,1780383928903980,-0.16742326,-0.21769907,0.9669548,-0.007941248,0.017104227,0.0067195175
731,1780383928913980,-0.1701079,-0.2186753,0.9620737,-0.007941248,0.017104227,0.0067195175
732,1780383928923980,-0.17084008,-0.21891935,0.9596331,0.010995574,0.043982297,0.0067195175
733,1780383928933980,-0.17596528,-0.21891935,0.95426387,0.013439035,0.048258353,0.0061086523
734,1780383928943980,-0.17669745,-0.21769907,0.9530435,0.01160644,0.04642576,0.007330383
735,1780383928953980,-0.17742962,-0.21672285,0.95279956,-0.00061086525,0.02687807,0.0030543262
736,1780383928963980,-0.17913802,-0.2135501,0.954996,-0.008552114,0.0067195175,0.0
737,1780383928973980,-0.18182266,-0.20818083,0.9647583,-0.021991149,-0.022602014,-0.004886922
738,1780383928983980,-0.18182266,-0.20818083,0.9647583,-0.021991149,-0.022602014,-0.004886922
739,1780383928993980,-0.17913802,-0.20500809,0.9693954,-0.026267206,-0.044593163,-0.009773844
740,1780383929003980,-0.17523311,-0.20403185,0.97427654,-0.02076942,-0.03481932,-0.009773844
741,1780383929013980,-0.17547716,-0.20305562,0.97330034,-0.02076942,-0.03481932,-0.009773844
742,1780383929023980,-0.17596528,-0.2042759,0.97354436,0.0012217305,0.010995574,-0.0030543262
743,1780383929033980,-0.17596528,-0.20525214,0.9723241,0.01038471,0.026267206,0.0
744,1780383929043980,-0.17669745,-0.2072046,0.9691513,0.015271631,0.032986723,0.00061086525
745,1780383929053980,-0.17669745,-0.2072046,0.9650024,0.02076942,0.034208454,0.002443461
746,1780383929063980,-0.17620933,-0.2072046,0.9642702,0.021991149,0.02565634,0.00061086525
747,1780383929073980,-0.17376876,-0.20866893,0.9596331,0.018936822,0.007941248,-0.004886922
748,1780383929083980,-0.1696198,-0.21135357,0.95621634,0.014660766,-0.004886922,-0.007941248
749,1780383929093980,-0.16913168,-0.21135357,0.95621634,0.0067195175,-0.01282817,-0.007330383
750,1780383929103980,-0.16913168,-0.21135357,0.95621634,0.0067195175,-0.01282817,-0.007330383
751,1780383929113980,-0.16742326,-0.21379416,0.95670444,-0.010995574,-0.018325957,-0.007330383
752,1780383929123980,-0.16571487,-0.21550256,0.9613415,-0.016493361,-0.01038471,-0.0030543262
753,1780383929133980,-0.16498269,-0.21647878,0.9664667,-0.021380283,0.007941248,0.004886922
754,1780383929143980,-0.16498269,-0.21647878,0.9664667,-0.021380283,0.007941248,0.004886922
755,1780383929153980,-0.16522676,-0.21745501,0.9693954,-0.019547688,0.01160644,0.008552114
756,1780383929163980,-0.16742326,-0.22160399,0.9706156,-0.021991149,0.020158553,0.007330383
757,1780383929173980,-0.16986385,-0.22306833,0.9693954,-0.021991149,0.020158553,0.007330383
758,1780383929183980,-0.16986385,-0.22306833,0.9693954,-0.02565634,0.02565634,0.005497787
759,1780383929193980,-0.16986385,-0.22306833,0.9693954,-0.02565634,0.02565634,0.005497787
760,1780383929203980,-0.16986385,-0.22306833,0.9693954,-0.02565634,0.02565634,0.005497787
761,1780383929213980,-0.18426323,-0.22453266,0.9628058,-0.02443461,0.02321288,0.01282817
762,1780383929223980,-0.18475133,-0.22526483,0.9615856,-0.021380283,0.02076942,0.017104227
763,1780383929233980,-0.18475133,-0.22258021,0.95621634,-0.015882496,0.020158553,0.018936822
764,1780383929243980,-0.18475133,-0.22184804,0.95524013,-0.015271631,0.017104227,0.022602014
765,1780383929253980,-0.18377511,-0.21891935,0.95426387,-0.01160644,0.019547688,0.02321288
766,1780383929263980,-0.18377511,-0.21843125,0.95426387,-0.01282817,0.021991149,0.027488936
767,1780383929273980,-0.18109047,-0.2135501,0.95987713,-0.01160644,0.021380283,0.028099801
768,1780383929283980,-0.18133454,-0.21330604,0.9647583,-0.007941248,0.008552114,0.02443461
769,1780383929293980,-0.18084641,-0.20769271,0.9693954,-0.004886922,-0.009773844,0.02076942
770,1780383929303980,-0.18084641,-0.20769271,0.9693954,-0.002443461,-0.018936822,0.020158553
771,1780383929313980,-0.17889395,-0.20476402,0.9706156,-0.0018325958,-0.02443461,0.017104227
772,1780383929323980,-0.17889395,-0.20354374,0.97037166,-0.0061086523,-0.014660766,0.015271631
773,1780383929333980,-0.17645338,-0.20256752,0.9689073,-0.007941248,-0.004886922,0.015271631
774,1780383929343980,-0.17328064,-0.20403185,0.9628058,-0.01282817,0.004276057,0.018325957
775,1780383929353980,-0.17254847,-0.20696054,0.9610975,-0.019547688,0.015271631,0.018936822
776,1780383929363980,-0.17206036,-0.20988922,0.959145,-0.028710667,0.028099801,0.018325957
777,1780383929373980,-0.17206036,-0.21306199,0.95987713,-0.030543262,0.030543262,0.018936822
778,1780383929383980,-0.17450093,-0.21599068,0.96256185,-0.029321533,0.026267206,0.018325957
779,1780383929393980,-0.17425688,-0.21769907,0.9637821,-0.026267206,0.021380283,0.018936822
780,1780383929403980,-0.17328064,-0.21794313,0.96622264,-0.014049901,-0.00061086525,0.014660766
781,1780383929413980,-0.17328064,-0.21818718,0.96671075,-0.008552114,-0.007941248,0.01160644
782,1780383929423980,-0.1701079,-0.21379416,0.9679311,0.0,-0.017715093,0.007330383
783,1780383929433980,-0.16913168,-0.20988922,0.9659786,0.007941248,-0.02321288,0.0030543262
784,1780383929443980,-0.16791138,-0.20744865,0.9637821,0.01282817,-0.009773844,-0.008552114
785,1780383929453980,-0.16791138,-0.20744865,0.9637821,0.01282817,-0.009773844,-0.008552114
786,1780383929463980,-0.17401282,-0.21037734,0.9647583,0.008552114,0.014049901,-0.01282817
787,1780383929473980,-0.17450093,-0.21184167,0.9642702,0.0012217305,0.040317107,-0.013439035
788,1780383929483980,-0.17450093,-0.21184167,0.9642702,0.0012217305,0.040317107,-0.013439035
789,1780383929493980,-0.17596528,-0.21232979,0.9654905,-0.0018325958,0.04886922,-0.015271631
790,1780383929503980,-0.18084641,-0.21647878,0.96304995,-0.009162978,0.051923547,-0.019547688
791,1780383929513980,-0.183287,-0.21599068,0.9610975,-0.014660766,0.042760566,-0.022602014
792,1780383929523980,-0.18304294,-0.21721096,0.9606094,-0.017104227,0.03359759,-0.02076942
793,1780383929533980,-0.183287,-0.21989559,0.9589009,-0.02076942,0.025045475,-0.021380283
794,1780383929543980,-0.18475133,-0.22526483,0.954996,-0.020158553,0.02076942,-0.02076942
795,1780383929553980,-0.183287,-0.22868164,0.95597225,-0.017715093,0.019547688,-0.015271631
796,1780383929563980,-0.18353106,-0.22916976,0.954996,-0.014660766,0.019547688,-0.01160644
797,1780383929573980,-0.18304294,-0.23014598,0.95792466,-0.009773844,0.025045475,-0.007941248
798,1780383929583980,-0.18133454,-0.23039004,0.96256185,0.007330383,0.036651913,0.0030543262
799,1780383929593980,-0.18133454,-0.22965786,0.96304995,0.014660766,0.03481932,0.005497787
800,1780383929603980,-0.18109047,-0.22965786,0.9620737,0.017104227,0.03176499,0.007330383
801,1780383929613980,-0.183287,-0.22892569,0.95987713,0.018325957,0.030543262,0.007941248
802,1780383929623980,-0.18353106,-0.22843759,0.9596331,0.014049901,0.021380283,0.008552114
803,1780383929633980,-0.18450728,-0.22624107,0.96036524,0.01160644,0.016493361,0.008552114
804,1780383929643980,-0.1849954,-0.22306833,0.95646036,0.0061086523,0.010995574,0.007941248
805,1780383929653980,-0.1849954,-0.22184804,0.95694846,0.0061086523,0.010995574,0.007941248
806,1780383929663980,-0.18572757,-0.2203837,0.95719254,-0.0036651916,-0.004886922,0.004886922
807,1780383929673980,-0.18475133,-0.21940747,0.9586569,-0.010995574,-0.015271631,0.004276057
808,1780383929683980,-0.18401916,-0.21843125,0.95987713,-0.01160644,-0.01160644,0.0030543262
809,1780383929693980,-0.18401916,-0.21745501,0.9618296,-0.0036651916,0.002443461,0.00061086525
810,1780383929703980,-0.183287,-0.21623473,0.96304995,-0.0036651916,0.002443461,0.00061086525
811,1780383929713980,-0.18206671,-0.21647878,0.96353805,0.00061086525,0.007330383,-0.00061086525
812,1780383929723980,-0.183287,-0.21525851,0.96671075,0.01282817,0.01038471,0.00061086525
813,1780383929733980,-0.18377511,-0.21501444,0.96671075,0.021991149,0.009773844,0.00061086525
814,1780383929743980,-0.18548352,-0.2135501,0.96719885,0.026267206,0.007330383,0.00061086525
815,1780383929753980,-0.18377511,-0.21257387,0.96719885,0.027488936,0.0061086523,0.0
816,1780383929763980,-0.18279888,-0.21159762,0.9669548,0.029932396,0.0036651916,-0.002443461
817,1780383929773980,-0.1803583,-0.21013328,0.9679311,0.026267206,0.002443461,-0.0061086523
818,1780383929783980,-0.17889395,-0.21159762,0.96768695,0.021380283,0.002443461,-0.007330383
819,1780383929793980,-0.17889395,-0.21159762,0.96768695,0.021380283,0.002443461,-0.007330383
820,1780383929803980,-0.1803583,-0.21208574,0.9628058,0.01038471,0.009773844,-0.005497787
821,1780383929813980,-0.17938207,-0.21257387,0.96304995,-0.00061086525,0.015882496,-0.0018325958
822,1780383929823980,-0.18231077,-0.21281794,0.9637821,0.00061086525,0.015271631,-0.0030543262
823,1780383929833980,-0.18450728,-0.21159762,0.9608534,0.0018325958,0.014660766,-0.002443461
824,1780383929843980,-0.18450728,-0.21159762,0.9608534,0.0018325958,0.014660766,-0.002443461
825,1780383929853980,-0.19036464,-0.21428227,0.95938903,0.0061086523,0.002443461,0.0012217305
826,1780383929863980,-0.18938842,-0.21452633,0.96256185,0.0067195175,-0.0061086523,-0.0036651916
827,1780383929873980,-0.18963248,-0.21232979,0.9623177,0.009773844,-0.017104227,-0.005497787
828,1780383929883980,-0.18914436,-0.21232979,0.9628058,0.01160644,-0.032375857,-0.008552114
829,1780383929893980,-0.18792409,-0.21159762,0.9620737,0.013439035,-0.036651913,-0.009773844
830,1780383929903980,-0.183287,-0.21208574,0.9623177,0.01282817,-0.035430185,-0.01160644
831,1780383929913980,-0.18304294,-0.21208574,0.96329397,0.012217305,-0.036651913,-0.012217305
832,1780383929923980,-0.18255483,-0.21184167,0.96304995,0.010995574,-0.03176499,-0.01282817
833,1780383929933980,-0.18060236,-0.21403822,0.96256185,0.007941248,-0.02687807,-0.010995574
834,1780383929943980,-0.17889395,-0.21501444,0.9620737,0.002443461,-0.021380283,-0.009162978
835,1780383929953980,-0.17840585,-0.21818718,0.9618296,-0.0067195175,-0.018325957,-0.007330383
836,1780383929963980,-0.1803583,-0.21745501,0.96304995,-0.008552114,-0.021991149,-0.007941248
837,1780383929973980,-0.18084641,-0.21818718,0.96304995,-0.0018325958,-0.025045475,-0.004886922
838,1780383929983980,-0.17962612,-0.21794313,0.96329397,0.002443461,-0.02443461,-0.004276057
839,1780383929993980,-0.17889395,-0.2186753,0.9618296,0.004886922,-0.02321288,-0.0018325958
840,1780383930003980,-0.17913802,-0.21891935,0.9623177,0.0061086523,-0.018325957,0.0
841,1780383930013980,-0.18060236,-0.21989559,0.9601213,0.0061086523,-0.016493361,-0.00061086525
842,1780383930023980,-0.17938207,-0.21916342,0.9586569,0.005497787,-0.018325957,-0.0012217305
843,1780383930033980,-0.18011424,-0.21940747,0.95987713,0.0036651916,-0.019547688,-0.0036651916
844,1780383930043980,-0.17791773,-0.21965154,0.95938903,-0.0030543262,-0.032986723,-0.004886922
845,1780383930053980,-0.17572121,-0.21940747,0.9613415,-0.0061086523,-0.0421497,-0.007941248
846,1780383930063980,-0.17547716,-0.21891935,0.96304995,-0.007330383,-0.04337143,-0.007941248
847,1780383930073980,-0.174745,-0.21769907,0.9647583,-0.007330383,-0.03604105,-0.007330383
848,1780383930083980,-0.17425688,-0.21843125,0.967443,-0.007330383,-0.028710667,-0.004276057
849,1780383930093980,-0.17450093,-0.21818718,0.9659786,-0.0061086523,-0.020158553,-0.002443461
850,1780383930103980,-0.17376876,-0.2186753,0.96719885,-0.0018325958,-0.0061086523,0.0
851,1780383930113980,-0.17279254,-0.21989559,0.96817505,0.005497787,0.007941248,0.0030543262
852,1780383930123980,-0.17352471,-0.22013964,0.96768695,0.009162978,0.01160644,0.005497787
853,1780383930133980,-0.17816179,-0.21891935,0.9664667,0.012217305,0.01282817,0.007941248
