id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
897,1778612645140,-0.2272173,-1.9663693,-0.025137896,0.14966199,0.28893927,-0.18081611
898,1778612645150,-0.2677308,-2.1169527,0.15033926,-0.64934975,0.4447099,0.13683382
899,1778612645160,-0.06467517,-2.1533172,0.3265486,-1.0152581,0.21991149,0.22602014
900,1778612645170,0.22233616,-2.1765025,0.41587353,-1.387275,0.08307768,0.20708331
901,1778612645180,0.31605414,-2.2228734,0.46785772,-1.5216653,0.15577064,0.15882497
902,1778612645190,0.31605414,-2.2228734,0.46785772,-1.5216653,0.15577064,0.15882497
903,1778612645200,0.40659937,-2.285108,0.66896087,-1.4905112,-0.0061086523,-0.06658431
904,1778612645210,0.3031191,-2.1030414,0.6213697,-1.3610078,-0.25350907,-0.22113322
905,1778612645220,0.27187976,-1.9634405,0.55864704,-1.0164797,-0.8008443,-0.53878313
906,1778612645230,0.25357547,-1.8458049,0.51788944,-0.8924741,-0.89552844,-0.6273586
907,1778612645240,0.25894472,-1.7454975,0.5122762,-0.73914695,-0.97494096,-0.7189884
908,1778612645250,0.26529023,-1.6102897,0.51593703,-0.58459806,-1.0262536,-0.82650065
909,1778612645260,0.19744232,-1.326207,0.5222825,-0.45753807,-1.0775663,-0.9230174
910,1778612645270,0.031239327,-0.97085977,0.3738957,0.02076942,-1.4337007,-1.282817
911,1778612645280,0.031239327,-0.97085977,0.3738957,0.02076942,-1.4337007,-1.282817
912,1778612645290,-0.111290105,-0.6643238,0.17035197,0.32436943,-1.4679092,-1.3353515
913,1778612645300,-0.23966423,-0.37682438,0.05222825,0.48930305,-1.3897184,-1.2046263
914,1778612645310,-0.2962855,-0.24161668,-0.022941383,0.48563787,-1.2864822,-1.028697
915,1778612645320,-0.31947094,0.0017084008,-0.111290105,0.3659083,-0.9388999,-0.6096435
916,1778612645330,-0.27822527,0.08615221,-0.17254847,0.3659083,-0.9388999,-0.6096435
917,1778612645340,-0.21599068,0.1432616,-0.23917611,0.093462385,-0.44715336,-0.24251351
918,1778612645350,-0.09054524,0.18645974,-0.2135501,-0.04337143,-0.2510656,-0.15515977
919,1778612645360,-0.048323333,0.19207305,-0.1300825,-0.28160888,0.15882497,-0.029321533
920,1778612645370,-0.013911263,0.18597162,-0.01952458,-0.26511553,0.26511553,-0.0030543262
921,1778612645380,0.008786061,0.14814276,0.10372432,-0.1459968,0.30909783,0.03176499
922,1778612645390,0.047347106,0.11690342,0.18231077,0.044593163,0.11362094,0.05681047
923,1778612645400,0.23795582,-0.013179091,0.1849954,0.258396,-0.30298916,0.019547688
924,1778612645410,0.3372871,-0.09030118,0.16278619,0.539394,-1.128879,-0.17654006
925,1778612645420,0.42587993,-0.16620298,0.14497001,0.6768387,-1.5418239,-0.34697145
926,1778612645430,0.47981656,-0.22404456,0.13398743,0.7910705,-1.7489072,-0.49357912
927,1778612645440,0.46492904,-0.2613853,0.14814276,0.9761627,-1.8368717,-0.68233645
928,1778612645450,0.4249037,-0.2638259,0.14814276,1.1997393,-1.7201965,-0.82894415
929,1778612645460,0.14570218,-0.25137895,0.28432667,1.8979583,-1.070236,-1.0128145
930,1778612645470,0.043930303,-0.24796216,0.31239328,2.4581218,-0.4184427,-1.010982
931,1778612645480,0.043930303,-0.24796216,0.31239328,2.4581218,-0.4184427,-1.010982
932,1778612645490,0.079562664,-0.2169669,0.31581008,2.9859092,0.24740042,-1.029308
933,1778612645500,0.13203497,-0.22258021,0.3104408,3.155119,0.31764993,-1.0708468
934,1778612645510,0.2545517,-0.24454537,0.10372432,3.3829718,-0.2125811,-1.1673635
935,1778612645520,0.27529657,-0.2323425,-0.09396204,3.3298264,-0.6065892,-1.1551461
936,1778612645530,0.32581642,-0.260165,-0.33631086,3.1471777,-1.2034045,-1.1074986
937,1778612645540,0.41148052,-0.31068486,-0.76121455,2.7311785,-1.89918,-1.1459832
938,1778612645550,0.41221267,-0.37633628,-1.0589644,2.2314909,-2.2901337,-1.237613
939,1778612645560,0.4803047,-0.6460195,-0.19988288,1.5778649,-1.9303342,-1.6798794
940,1778612645570,0.7814713,-1.0299215,1.2046666,2.1380284,-1.1777482,-2.144748
941,1778612645580,1.0467615,-1.5797825,2.586763,2.9681942,-0.7287622,-2.6316075
942,1778612645590,1.3359693,-2.4923124,0.49641246,1.8594738,2.212554,-3.010344
943,1778612645600,1.3269392,-2.357837,0.5708499,1.169807,3.4581082,-2.7812696
944,1778612645610,1.3269392,-2.357837,0.5708499,1.169807,3.4581082,-2.7812696
945,1778612645620,-0.022453265,-1.6627622,1.4101628,1.5473217,1.3610078,-1.4019357
946,1778612645630,-0.1986626,-1.2154051,0.65675807,1.350623,0.05009095,-0.33536503
947,1778612645640,0.153512,-0.86103404,0.9103335,1.1111639,-0.09407325,-0.19547687
948,1778612645650,0.153512,-0.86103404,0.9103335,1.1111639,-0.09407325,-0.19547687
949,1778612645660,1.057012,-0.8007518,0.7563334,0.68844515,-1.5008959,-0.2950479
950,1778612645670,1.2400548,-0.9869675,0.87079626,0.3371976,-1.5387696,-0.3036
951,1778612645680,1.3213259,-1.1622007,1.0853225,-0.09407325,-1.2131784,-0.37201694
952,1778612645690,1.0660421,-1.2832531,1.1343781,-0.5149594,-0.4007276,-0.3268129
953,1778612645700,0.61819696,-1.4179726,1.006004,-1.3023647,1.1227703,0.04520403
954,1778612645710,0.8683557,-1.4238299,1.0550594,-1.5460999,1.2394456,0.24251351
955,1778612645720,0.94279313,-1.4545813,1.0594525,-1.609019,0.25534168,0.39400807
956,1778612645730,0.94279313,-1.4545813,1.0594525,-1.609019,0.25534168,0.39400807
957,1778612645740,0.8161274,-1.5663594,0.79318607,-1.9065105,-0.36468655,0.7819075
958,1778612645750,0.78684056,-1.5575734,0.6965394,-2.126422,-0.30970868,0.947452
959,1778612645760,0.81295466,-1.4650756,0.57329047,-2.4086416,-0.0842994,1.0830641
960,1778612645770,0.75267255,-1.2700739,0.5188657,-2.5919013,-0.096516706,1.1533136
961,1778612645780,0.66188323,-1.2295604,0.48006064,-2.8686233,-0.43493605,1.3084733
962,1778612645790,0.5759751,-1.1863623,0.44149956,-2.933375,-0.49846604,1.4068227
963,1778612645800,0.5759751,-1.1863623,0.44149956,-2.933375,-0.49846604,1.4068227
964,1778612645810,0.41172457,-1.0828819,0.3900035,-3.0133982,-0.37140608,1.627345
965,1778612645820,0.23405088,-0.946454,0.32337585,-2.9755247,-0.20158553,1.6310102
966,1778612645830,0.11690342,-0.86323047,0.2806658,-2.864958,0.16554448,1.6511687
967,1778612645840,0.0019524579,-0.6772589,0.24918245,-2.7885997,0.39828414,1.7171422
968,1778612645850,-0.04612682,-0.59110665,0.25089085,-2.607173,0.9615019,1.9364429
969,1778612645860,-0.045394648,-0.40562314,0.22428861,-2.5369234,1.4153748,2.1343632
970,1778612645870,-0.00707766,-0.16620298,0.26699865,-2.770274,1.4654657,2.0494528
971,1778612645880,0.005857374,-0.10201593,0.3192269,-2.7910433,1.3115277,1.9596558
972,1778612645890,0.025626011,-0.05418071,0.379509,-2.6957483,1.0891727,1.8613064
973,1778612645900,0.1342315,0.06809197,0.4229512,-1.8106046,0.1563815,1.5613716
974,1778612645910,0.19475769,0.07736614,0.37121108,-1.3744467,-0.18509217,1.4294246
975,1778612645920,0.19475769,0.07736614,0.37121108,-1.0512991,-0.34880406,1.3206906
976,1778612645930,0.2975058,-0.0319715,0.26943922,-0.68966687,-0.5375614,1.151481
977,1778612645940,0.30165476,-0.0319715,0.26943922,-0.35430184,-0.743423,0.96944314
978,1778612645950,0.23600335,-0.17254847,0.44394013,0.25411993,-1.2571607,0.729984
979,1778612645960,0.15326795,-0.20061506,0.51569295,0.64873886,-1.5534303,0.625526
980,1778612645970,0.07468152,-0.1969542,0.50812715,1.033584,-1.8020525,0.5656612
981,1778612645980,-0.027090356,-0.14863087,0.3900035,1.2699889,-1.853976,0.5497787
982,1778612645990,-0.17596528,-0.0370967,-0.014399378,1.459968,-1.6224581,0.5882632
983,1778612646000,-0.2604091,0.008053889,-0.23014598,1.3426818,-0.2724459,0.8185594
984,1778612646010,-0.17718557,-0.026114125,-0.5047104,0.5729916,2.1062634,1.1685852
985,1778612646020,-0.07248501,-0.08859278,-0.4429639,0.26939157,2.7885997,1.2217305
986,1778612646030,0.12373702,-0.17913802,-0.23942018,0.040927973,3.258966,1.1716396
987,1778612646040,0.2818861,-0.268463,-0.041733786,0.10995574,3.2064316,1.006095
988,1778612646050,0.7648754,-0.592571,0.48152497,1.3292428,0.42271876,0.4831944
989,1778612646060,0.7648754,-0.592571,0.48152497,2.0641136,-0.8240572,0.28771752
990,1778612646070,1.0506665,-1.198077,0.6147802,2.547919,-1.6377298,0.008552114
991,1778612646080,0.852492,-1.4462832,0.34509695,2.8118126,-2.2406538,-0.36102137
992,1778612646090,0.46712556,-2.0793676,-0.15058333,1.96271,-1.4795157,-0.53878313
993,1778612646100,0.39537275,-2.5169625,0.05051985,1.2993103,-0.2602286,-0.5742133
994,1778612646110,0.39537275,-2.5169625,0.05051985,1.2993103,-0.2602286,-0.5742133
995,1778612646120,-0.174745,-2.5264807,0.42051062,0.6774496,2.204002,-0.4392121
996,1778612646130,-0.22355644,-1.6593453,0.52374685,0.86559606,3.0329459,-0.15882497
997,1778612646140,-0.019280521,-1.526334,0.5354616,1.3982705,1.4385877,0.0012217305
998,1778612646150,0.07516963,-1.5512279,0.55791485,1.3952162,0.27488935,-0.19303341
999,1778612646160,0.012935034,-1.6432374,0.6062382,1.2211196,-0.6035349,-0.29932398
1000,1778612646170,0.09298581,-1.8697226,0.532777,0.8881981,-0.63163465,-0.18875736
