id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
889,1780383874437980,0.26821893,0.28457075,1.2649487,1.178359,0.5839872,-0.33475417
890,1780383874447980,0.22135992,0.2936009,1.2515256,1.2638801,0.5907067,-0.39767328
891,1780383874457980,0.22135992,0.2936009,1.2515256,1.2980887,0.57604593,-0.41355577
892,1780383874467980,0.20061506,0.29823795,1.2764194,1.4495832,0.5338962,-0.3549127
893,1780383874477980,0.18987654,0.30873242,1.27886,1.5308284,0.5320636,-0.34025195
894,1780383874487980,0.1849954,0.31727442,1.2730026,1.613906,0.5522222,-0.33658674
895,1780383874497980,0.19426957,0.32337585,1.2241911,1.6633861,0.5870415,-0.3463606
896,1780383874507980,0.1889003,0.3270367,1.1958805,1.7159204,0.7892379,-0.38545597
897,1780383874517980,0.18401916,0.328257,1.1775762,1.7208074,0.874759,-0.39461896
898,1780383874527980,0.18011424,0.345341,1.1717188,1.7324139,0.9718866,-0.40439278
899,1780383874537980,0.17962612,0.36022848,1.1807489,1.7684549,1.0415252,-0.4166101
900,1780383874547980,0.17376876,0.3734076,1.171963,1.8649716,1.1001683,-0.44532076
901,1780383874557980,0.16351835,0.3785328,1.1443844,1.9010127,1.1392636,-0.45753807
902,1780383874567980,0.15888128,0.3973252,1.0892274,1.9034561,1.1655309,-0.4813618
903,1780383874577980,0.15888128,0.3973252,1.0892274,1.9034561,1.1655309,-0.4813618
904,1780383874587980,0.15888128,0.3973252,1.0892274,1.9034561,1.1655309,-0.4813618
905,1780383874597980,0.049787678,0.4127008,1.1404796,2.0182989,1.2534955,-0.5149594
906,1780383874607980,0.044662476,0.41196862,1.1124129,2.1142046,1.2730432,-0.4801401
907,1780383874617980,0.044662476,0.41196862,1.1124129,2.1142046,1.2730432,-0.4801401
908,1780383874627980,0.0319715,0.43442193,1.0657979,2.3090706,1.3426818,-0.40744713
909,1780383874637980,0.033923957,0.44418418,0.98013395,2.3548856,1.3903292,-0.40133846
910,1780383874647980,0.049787678,0.45467865,0.9269294,2.3634377,1.4440855,-0.39706242
911,1780383874657980,0.06955632,0.46492904,0.9000831,2.2913556,1.5986344,-0.45570546
912,1780383874667980,0.06931226,0.48689422,0.89398164,2.2638667,1.6194037,-0.5045747
913,1780383874677980,0.041001618,0.5034901,0.89349353,2.2565362,1.649947,-0.5534439
914,1780383874687980,-0.015375607,0.49079913,0.85908157,2.2656991,1.6762142,-0.5858198
915,1780383874697980,-0.07272906,0.49934113,0.8351639,2.2907448,1.6694947,-0.54733527
916,1780383874707980,-0.12837411,0.4915313,0.8097819,2.324953,1.6597209,-0.4538729
917,1780383874717980,-0.17987019,0.4825012,0.7499879,2.3628268,1.6426166,-0.32436943
918,1780383874727980,-0.11617125,0.4978768,0.66700846,2.3952026,1.6279559,-0.22052236
919,1780383874737980,-0.11617125,0.4978768,0.66700846,2.425746,1.5528195,-0.04520403
920,1780383874747980,-0.082003236,0.51544887,0.6377216,2.4153612,1.4691309,-0.023823744
921,1780383874757980,-0.05832968,0.52960426,0.62356627,2.398257,1.3072516,-0.028710667
922,1780383874767980,-0.062478654,0.57451075,0.6296677,2.392759,1.1142182,-0.05375614
923,1780383874777980,-0.09835507,0.58207655,0.6101431,2.466063,0.75625116,-0.103847094
924,1780383874787980,-0.16547081,0.58207655,0.55571836,2.4947736,0.7519751,-0.069027774
925,1780383874797980,-0.17742962,0.5696296,0.50324607,2.5100453,0.7984009,-0.02076942
926,1780383874807980,-0.17718557,0.57377857,0.44271985,2.4685066,1.047023,0.11728613
927,1780383874817980,-0.17718557,0.57377857,0.44271985,2.4123068,1.1313224,0.15210545
928,1780383874827980,-0.1147069,0.6123396,0.30677995,2.3041837,1.2144,0.18203785
929,1780383874837980,-0.088348724,0.63381666,0.30873242,2.3041837,1.2144,0.18203785
930,1780383874847980,-0.073949344,0.6501685,0.31678632,2.1111503,1.2296717,0.15210545
931,1780383874857980,-0.08102701,0.6672525,0.3355787,2.053118,1.1954633,0.08002335
932,1780383874867980,-0.09298581,0.67140144,0.3499781,2.0836613,1.1643091,0.06536258
933,1780383874877980,-0.1342315,0.68091977,0.32996538,2.1325307,1.1343768,0.065973446
934,1780383874887980,-0.1581491,0.68091977,0.28115395,2.2406538,1.0885619,0.12034045
935,1780383874897980,-0.18475133,0.6806757,0.20329969,2.2406538,1.0885619,0.12034045
936,1780383874907980,-0.19597797,0.673842,0.063943,2.166739,1.1917981,0.2180789
937,1780383874917980,-0.16303024,0.7089863,0.036608588,1.7831156,1.4844025,0.35613444
938,1780383874927980,-0.16303024,0.7089863,0.036608588,1.7189748,1.5204436,0.3567453
939,1780383874937980,-0.10909359,0.77024466,0.06711575,1.6884315,1.4740179,0.3286455
940,1780383874947980,-0.10592084,0.788549,0.045638707,1.6737708,1.4245378,0.30604348
941,1780383874957980,-0.111046046,0.79489446,0.030507157,1.6224581,1.2889256,0.25595254
942,1780383874967980,-0.11836776,0.7936742,0.036852647,1.6261233,1.2461652,0.25534168
943,1780383874977980,-0.1461903,0.78415596,0.012690976,1.6646078,1.1972959,0.27366763
944,1780383874987980,-0.15741692,0.7822035,-0.022209208,1.7055358,1.1496484,0.312763
945,1780383874997980,-0.15741692,0.7822035,-0.022209208,1.7055358,1.1496484,0.312763
946,1780383875007980,-0.15741692,0.7822035,-0.022209208,1.7055358,1.1496484,0.312763
947,1780383875017980,-0.10055158,0.80294836,-0.22648512,1.5491543,1.2253957,0.48258355
948,1780383875027980,-0.08542004,0.81149036,-0.22331238,1.4660766,1.2400564,0.48380527
949,1780383875037980,-0.06638357,0.82100856,-0.21550256,1.3390167,1.1533136,0.44409904
950,1780383875047980,-0.060038086,0.8261338,-0.21184167,1.328021,1.0885619,0.41416663
951,1780383875057980,-0.051496077,0.8334555,-0.3231318,1.2999213,0.90408057,0.35124752
952,1780383875067980,-0.051496077,0.8334555,-0.3231318,1.2999213,0.90408057,0.35124752
953,1780383875077980,-0.05222825,0.85175985,-0.37072295,1.0989466,0.57787853,0.2779437
954,1780383875087980,-0.05222825,0.85175985,-0.37072295,1.0989466,0.57787853,0.2779437
955,1780383875097980,-0.07004443,0.8605459,-0.35022214,0.9596693,0.38240165,0.26450464
956,1780383875107980,-0.06613952,0.856641,-0.35559142,0.82344633,0.2657264,0.24984388
957,1780383875117980,-0.06613952,0.8617661,-0.35559142,0.7611381,0.28344148,0.23945917
958,1780383875127980,-0.058573738,0.8600578,-0.33240595,0.5882632,0.43249258,0.18753563
959,1780383875137980,-0.073461235,0.861278,-0.3065359,0.44959682,0.66706485,0.13683382
960,1780383875147980,-0.08688438,0.8671354,-0.3141017,0.42943826,0.6432411,0.13622294
961,1780383875157980,-0.09615856,0.86615914,-0.31825066,0.42271876,0.5882632,0.14110987
962,1780383875167980,-0.10152781,0.8581053,-0.32606047,0.42455134,0.48930305,0.16371189
963,1780383875177980,-0.10665302,0.8576172,-0.34241232,0.43860126,0.23518312,0.22785273
964,1780383875187980,-0.10372432,0.8605459,-0.3660859,0.4251622,0.07880162,0.26145032
965,1780383875197980,-0.09493827,0.8700641,-0.42661208,0.37568212,-0.06780604,0.27855456
966,1780383875207980,-0.099819414,0.87616557,-0.44003522,0.22602014,-0.24129178,0.28344148
967,1780383875217980,-0.10030753,0.87226063,-0.43417785,0.031154128,-0.27183503,0.28344148
968,1780383875227980,-0.09030118,0.865427,-0.38390204,-0.026267206,-0.25961772,0.2932153
969,1780383875237980,-0.07614586,0.86274236,-0.3607166,-0.07391469,-0.23884831,0.3042109
970,1780383875247980,-0.060038086,0.86298645,-0.3499781,-0.10140363,-0.24251351,0.30298916
971,1780383875257980,-0.060038086,0.86298645,-0.3499781,-0.10140363,-0.24251351,0.30298916
972,1780383875267980,-0.035632357,0.8539563,-0.3687705,-0.11911872,-0.2687807,0.2779437
973,1780383875277980,-0.017328065,0.8542004,-0.42417148,-0.21502456,-0.2846632,0.2302962
974,1780383875287980,-0.010494461,0.85542065,-0.45248213,-0.31337386,-0.2919936,0.18509217
975,1780383875297980,-0.0065895454,0.856641,-0.464685,-0.4269948,-0.3023783,0.1337795
976,1780383875307980,-0.008786061,0.8471227,-0.44223174,-0.5155703,-0.30848694,0.093462385
977,1780383875317980,-0.019036464,0.8358961,-0.4148973,-0.61086524,-0.3145956,0.04337143
978,1780383875327980,-0.02831064,0.82076454,-0.39415246,-0.70554936,-0.32498032,0.00061086525
979,1780383875337980,-0.040513504,0.8005078,-0.38097337,-0.7470882,-0.3304781,-0.00061086525
980,1780383875347980,-0.040269446,0.7987994,-0.3790209,-0.7867944,-0.3463606,0.01282817
981,1780383875357980,-0.039537273,0.79587066,-0.379509,-0.83199847,-0.38240165,0.028099801
982,1780383875367980,-0.04515059,0.788793,-0.3824377,-0.91629785,-0.48930305,0.051923547
983,1780383875377980,-0.04515059,0.788793,-0.3824377,-0.9767735,-0.5681047,0.073303826
984,1780383875387980,-0.049543623,0.7890371,-0.38878322,-1.0445796,-0.643852,0.089186326
985,1780383875397980,-0.062478654,0.7721971,-0.32459614,-1.2687671,-0.956615,0.17470746
986,1780383875407980,-0.071264714,0.7609705,-0.302631,-1.3127494,-1.0800097,0.22540927
987,1780383875417980,-0.11348662,0.7426662,-0.27456442,-1.3628404,-1.1954633,0.29932398
988,1780383875427980,-0.12056428,0.72777873,-0.2689511,-1.4129313,-1.2950343,0.39706242
989,1780383875437980,-0.12593354,0.7170402,-0.2762728,-1.536326,-1.3939945,0.5821546
990,1780383875447980,-0.12593354,0.7170402,-0.2762728,-1.536326,-1.3939945,0.5821546
991,1780383875457980,-0.11617125,0.6823841,-0.2884757,-1.7739527,-1.3732251,0.7715228
992,1780383875467980,-0.07004443,0.67579454,-0.26406994,-1.9315559,-1.3445144,0.86926126
993,1780383875477980,0.054668825,0.6723777,-0.117879644,-2.252871,-1.2834278,1.0158689
994,1780383875487980,0.054668825,0.6723777,-0.117879644,-2.252871,-1.2834278,1.0158689
995,1780383875497980,0.10982577,0.68994987,-0.021721095,-2.2950208,-1.3243558,1.0152581
996,1780383875507980,0.122516744,0.699224,-0.016839951,-2.3365595,-1.4899004,0.8906415
997,1780383875517980,0.122516744,0.699224,-0.016839951,-2.3365595,-1.4899004,0.8906415
998,1780383875527980,0.16034561,0.6901939,0.035876416,-2.5302038,-1.4257594,0.77763146
999,1780383875537980,0.16107778,0.68214005,0.07297312,-2.6615398,-1.2815952,0.70554936
1000,1780383875547980,0.18523945,0.67799103,0.14082102,-2.801428,-1.1264355,0.64812803
