id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
889,1780383578141980,-1.1834335,-0.19475769,-2.467419,-0.40500367,-2.098933,0.070249505
890,1780383578151980,-1.0045396,-0.17572121,-1.9949238,-0.88086766,-2.044566,0.42088616
891,1780383578161980,-1.0045396,-0.17572121,-1.9949238,-0.88086766,-2.044566,0.42088616
892,1780383578171980,-0.70971847,-0.14863087,-1.5495194,-2.1331415,-1.5289958,1.4135422
893,1780383578181980,-0.70971847,-0.14863087,-1.5495194,-2.1331415,-1.5289958,1.4135422
894,1780383578191980,-0.47103047,-0.16229807,-1.2034464,-2.2638667,-1.4532484,1.5650368
895,1780383578201980,-0.08346757,-0.2238005,-1.0657979,-2.3445008,-2.366492,1.8008307
896,1780383578211980,0.01586372,-0.2608972,-1.0924002,-2.493552,-2.5723536,1.7745636
897,1780383578221980,0.19963883,-0.34949,-1.1734272,-2.7140744,-2.6645942,1.7507398
898,1780383578231980,0.19963883,-0.34949,-1.1734272,-3.1355712,-2.687807,1.717753
899,1780383578241980,0.39537275,-0.52374685,-1.0997219,-3.6364808,-2.5650232,1.6756034
900,1780383578251980,0.4583395,-0.5930591,-1.0106411,-4.5625525,-2.1410828,1.5870279
901,1780383578261980,0.5232587,-0.6557818,-0.8427297,-5.0194798,-1.9737056,1.5259414
902,1780383578271980,0.61722076,-0.797335,-0.47688788,-5.266269,-1.9034561,1.4782939
903,1780383578281980,0.6894617,-0.86298645,-0.3482697,-5.3151383,-2.0451767,1.4630222
904,1780383578291980,0.75438094,-0.85127175,-0.25284332,-5.3859987,-3.104417,1.3854424
905,1780383578301980,0.8649389,-0.8346757,-0.13935669,-5.422651,-3.4703255,1.319469
906,1780383578311980,1.0887394,-0.9283937,0.070532545,-5.4641895,-3.6908479,1.1612549
907,1780383578321980,1.0887394,-0.9283937,0.070532545,-5.4641895,-3.6908479,1.1612549
908,1780383578331980,1.1314493,-1.0950848,0.19939478,-5.6022453,-3.4581082,0.6407976
909,1780383578341980,1.0311419,-1.1629328,0.2779812,-6.047566,-2.7140744,0.47403142
910,1780383578351980,0.98477095,-1.3676969,0.45931572,-6.578408,-1.7574593,1.042747
911,1780383578361980,1.0367552,-1.4374971,0.6291796,-6.578408,-1.7574593,1.042747
912,1780383578371980,1.5395131,-1.5744133,1.0902036,-6.1960063,-2.4294112,1.2583824
913,1780383578381980,1.5395131,-1.5744133,1.0902036,-6.1960063,-2.4294112,1.2583824
914,1780383578391980,1.7206036,-1.4548253,1.1331578,-5.3059754,-3.9101484,0.9443977
915,1780383578401980,1.7120615,-1.3950312,1.103871,-4.7073274,-4.266283,0.3933972
916,1780383578411980,1.7120615,-1.3950312,1.103871,-4.7073274,-4.266283,0.3933972
917,1780383578421980,1.5177921,-1.3852689,1.3584226,-4.54667,-4.437936,0.10445796
918,1780383578431980,1.5121787,-1.3994243,1.6217605,-4.443434,-5.3059754,-0.05497787
919,1780383578441980,1.4306636,-1.4182167,1.9363501,-3.5344663,-5.489235,-0.009162978
920,1780383578451980,1.121199,-1.3698933,1.8162742,-2.9999592,-5.3517904,0.03970624
921,1780383578461980,1.121199,-1.3698933,1.8162742,-2.2235496,-5.225952,0.22357668
922,1780383578471980,1.073852,-1.3635478,1.5417097,-1.6114625,-5.2174,0.5870415
923,1780383578481980,1.1692783,-1.3223021,1.3032657,-1.4990633,-5.649282,1.2815952
924,1780383578491980,1.3532975,-1.2637285,1.1736712,-1.9963076,-6.1819563,1.4630222
925,1780383578501980,1.4301754,-1.0157663,1.551472,-2.579684,-6.6511006,1.4795157
926,1780383578511980,1.1048472,-0.818568,2.1086547,-3.0109549,-6.5881815,1.4312572
927,1780383578521980,0.856885,-0.85322416,2.2350764,-3.4581082,-5.8991256,1.9523253
928,1780383578531980,0.75950617,-0.7602383,2.387612,-3.9480221,-4.8441615,2.7794368
929,1780383578541980,0.97208,-0.8539563,2.6070197,-4.6798387,-3.908316,3.5888333
930,1780383578551980,0.97208,-0.8539563,2.6070197,-4.6798387,-3.908316,3.5888333
931,1780383578561980,2.1516087,-0.9242448,4.161176,-7.5240273,-3.3512068,5.0121493
932,1780383578571980,2.7314887,-0.9698835,4.8655252,-8.181318,-2.9816332,5.2064047
933,1780383578581980,3.218139,-1.0631135,5.725583,-8.434827,-2.475226,4.9657235
934,1780383578591980,3.218139,-1.0631135,5.725583,-8.434827,-2.475226,4.9657235
935,1780383578601980,3.218139,-1.0631135,5.725583,-5.64806,0.70738196,2.4587326
936,1780383578611980,1.616147,-1.155367,7.987262,1.2492194,1.0494665,1.6639969
937,1780383578621980,1.3906382,-1.2481087,7.987262,4.8081203,1.1691961,1.5766432
938,1780383578631980,1.4604386,-1.4379853,7.302437,8.875872,2.1197023,1.2174544
939,1780383578641980,1.6861916,-1.7086449,5.852249,9.821491,2.733622,0.915687
940,1780383578651980,2.0820522,-2.3785818,2.6460688,10.000475,3.1673362,0.6780604
941,1780383578661980,2.0527656,-2.2533808,3.6032615,10.000475,3.1673362,0.6780604
942,1780383578671980,1.6605655,-2.0486166,1.3913703,8.6755085,3.9730675,0.3622431
943,1780383578681980,1.6605655,-2.0486166,1.3913703,6.53748,4.280944,0.1777618
944,1780383578691980,1.4174845,-1.8292091,1.411627,5.0164256,4.3267584,0.38789943
945,1780383578701980,1.0348027,-1.5072975,1.59467,4.7623053,4.387234,0.57726765
946,1780383578711980,1.0011228,-1.4218775,1.6593453,4.609589,4.6303587,0.8539896
947,1780383578721980,1.0985017,-1.4130914,1.5780742,4.561331,5.1697526,1.1404854
948,1780383578731980,1.1168059,-1.3745304,1.5270662,4.500244,5.6462274,1.3335189
949,1780383578741980,1.1146095,-1.2949678,1.5236495,4.1722097,6.368881,1.8374827
950,1780383578751980,1.1146095,-1.2949678,1.5236495,4.1722097,6.368881,1.8374827
951,1780383578761980,1.2056428,-1.2627522,1.1792847,3.9602394,6.4977736,2.1673498
952,1780383578771980,1.1992973,-1.2664131,1.04066,3.9602394,6.4977736,2.1673498
953,1780383578781980,1.1992973,-1.2664131,1.04066,3.6389244,6.9913526,2.1062634
954,1780383578791980,0.6811638,-1.1277885,0.9896521,3.254079,7.177056,2.103209
955,1780383578801980,0.60989904,-1.1312053,1.0618931,1.958434,6.6071186,3.0292807
956,1780383578811980,0.59159476,-1.1421878,1.1519502,1.9853121,6.070779,3.232699
957,1780383578821980,0.59159476,-1.1421878,1.1519502,1.9853121,6.070779,3.232699
958,1780383578831980,0.6360132,-1.0843463,1.2847173,3.6554177,3.372587,3.3261611
959,1780383578841980,0.7575537,-1.0880072,1.0882512,5.262604,1.6187929,2.9956832
960,1780383578851980,0.79562664,-0.6887296,0.5735345,5.7488527,0.46975538,2.8625145
961,1780383578861980,0.7294871,-0.6379657,0.38927132,6.1263676,-1.6352862,2.4507914
962,1780383578871980,0.70239675,-0.71948075,0.2630937,6.0671134,-2.7598891,1.9999728
963,1780383578881980,0.58158845,-0.7558453,0.12056428,5.929058,-3.4116824,1.6071864
964,1780383578891980,0.58158845,-0.7558453,0.12056428,5.929058,-3.4116824,1.6071864
965,1780383578901980,0.33948365,0.01854835,-0.07687803,5.1654763,-2.4226916,0.15760323
966,1780383578911980,0.33948365,0.01854835,-0.07687803,4.7262645,-1.3793337,-0.3213151
967,1780383578921980,0.37682438,0.1044565,-0.16791138,4.1587706,-0.35735616,-0.59803706
968,1780383578931980,0.50715095,-0.20281157,-0.20915705,3.4849863,0.5314528,-0.7458665
969,1780383578941980,0.50715095,-0.20281157,-0.20915705,3.4849863,0.5314528,-0.7458665
970,1780383578951980,0.614048,-0.3773125,-0.21525851,2.130698,2.5228734,-1.319469
971,1780383578961980,0.54790854,-0.35876414,-0.41904628,2.130698,2.5228734,-1.319469
972,1780383578971980,0.27602875,0.07687803,0.025381953,2.2412646,3.2418618,-1.4935656
973,1780383578981980,0.034168016,0.3402158,0.19475769,1.9480493,1.8716911,-1.1930199
974,1780383578991980,-0.127886,0.55693865,0.31581008,2.0372355,1.3475688,-1.074512
975,1780383579001980,0.0021965152,0.23697957,0.38707477,2.438574,1.1429288,-1.0616838
976,1780383579011980,0.0021965152,0.23697957,0.38707477,2.770274,1.070236,-1.0403035
977,1780383579021980,0.029286869,0.020256752,0.20818083,2.770274,1.070236,-1.0403035
978,1780383579031980,-0.32239962,0.26821893,-0.7512082,3.1392365,1.4245378,-0.6462954
979,1780383579041980,-0.2626056,0.21647878,-0.90496427,2.8313603,1.6071864,-0.28588495
980,1780383579051980,-0.14911897,0.23014598,-0.9969738,2.4972172,1.7146988,0.07452556
981,1780383579061980,-0.10006347,0.31019676,-1.0033194,2.180789,1.6847663,0.39278635
982,1780383579071980,-0.117635585,0.5605995,-1.0501783,2.175902,1.4446963,0.5919284
983,1780383579081980,-0.117635585,0.5605995,-1.0501783,2.271808,1.0769554,0.88514376
984,1780383579091980,-0.30092257,0.6894617,-1.3357253,2.403144,0.32620203,1.3200798
985,1780383579101980,-0.32557237,0.7392494,-1.5043689,2.4043655,0.13988814,1.6016886
986,1780383579111980,-0.7824476,2.73759,-3.793382,2.3188446,-0.6035349,1.7379116
987,1780383579121980,-0.7824476,2.73759,-3.793382,-4.2491784,2.3854287,1.6194037
988,1780383579131980,0.15595257,0.90520835,-1.8963249,-4.2491784,2.3854287,1.6194037
989,1780383579141980,-0.4566311,1.198077,0.6872652,-1.4556919,-0.9077458,1.1032226
990,1780383579151980,-0.15619664,1.1395032,0.95060295,0.64751714,-2.1459696,1.1459832
991,1780383579161980,-0.10470056,0.94352525,-0.25430766,1.7898352,-3.5277467,1.0079277
992,1780383579171980,-0.02391761,0.7985553,-0.7482795,3.072652,-5.7366357,0.5852089
993,1780383579181980,0.0036608586,0.76853627,-1.4767904,3.1178563,-5.8899627,0.2968805
994,1780383579191980,0.037584815,0.69458693,-1.8599603,2.8441887,-5.6517253,-0.031154128
995,1780383579201980,0.028066583,0.65090066,-2.1933424,2.1826215,-5.116607,-0.3830125
996,1780383579211980,0.055400997,0.6147802,-2.2238495,0.39584067,-3.9632938,-0.82894415
997,1780383579221980,0.015375607,0.6257628,-1.3974718,-0.39400807,-3.6352592,-1.073901
998,1780383579231980,-0.18816814,0.61722076,-0.39342028,-0.6731735,-3.8502836,-1.2815952
999,1780383579241980,-0.33411437,0.652365,-0.21306199,0.52778757,-5.042082,-1.6200147
1000,1780383579251980,-0.33411437,0.652365,-0.21306199,0.52778757,-5.042082,-1.6200147
