id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
921,1778612589380,-1.4684924,-3.0082498,-0.6389419,-3.7910297,2.3133466,4.1044035
922,1778612589390,-1.1807489,-2.847904,-0.68336034,-4.6224174,2.8771753,4.9626694
923,1778612589400,-0.21306199,-2.3273299,-0.40513504,-5.5784216,2.611449,5.6327887
924,1778612589410,0.14521407,-2.1679606,-0.2169669,-5.851478,2.4898868,5.742133
925,1778612589420,0.14521407,-2.1679606,-0.2169669,-5.851478,2.4898868,5.742133
926,1778612589430,0.45931572,-2.00371,-0.009030119,-6.1398067,2.3689353,5.7604594
927,1778612589440,0.93376297,-1.6349396,0.44223174,-6.499606,2.2913556,5.6004124
928,1778612589450,1.2649487,-1.3118078,0.9269294,-6.6431594,2.5534167,5.490457
929,1778612589460,1.3755066,-1.2337095,1.125348,-6.5979557,2.9028316,5.4067683
930,1778612589470,1.4362769,-1.1497537,1.2874019,-6.483113,3.4532213,5.2302284
931,1778612589480,1.428711,-1.0601847,1.3659884,-6.483113,3.4532213,5.2302284
932,1778612589490,1.3679409,-0.878362,1.4828918,-6.2357125,4.3353105,4.67373
933,1778612589500,1.3493925,-0.83223516,1.496559,-5.920506,4.4324384,3.9553525
934,1778612589510,1.3193735,-0.82344913,1.4206573,-5.684101,4.1874814,3.476434
935,1778612589520,1.2671453,-0.856885,1.2966762,-5.5790324,3.8044686,3.1129694
936,1778612589530,1.0460293,-0.94816244,1.1446284,-5.8826323,2.2834144,2.4623978
937,1778612589540,0.9615856,-1.0477377,1.210524,-6.1587434,1.8380935,2.417194
938,1778612589550,0.76853627,-1.325719,1.5326794,-6.9101076,1.7434094,2.792876
939,1778612589560,0.60843474,-1.5099822,1.7594087,-7.436063,2.2656991,3.5216382
940,1778612589570,0.6582224,-1.5785623,1.8084643,-7.6541414,2.371379,3.811799
941,1778612589580,0.72118914,-1.6205401,1.8099285,-7.85084,2.221106,3.8967094
942,1778612589590,0.9515792,-1.7594087,1.8907114,-8.002335,1.9620992,3.8539488
943,1778612589600,1.0638455,-1.8470252,1.9788162,-8.339532,1.2327261,3.3402112
944,1778612589610,1.0638455,-1.8470252,1.9788162,-8.339532,1.2327261,3.3402112
945,1778612589620,0.98452693,-2.0544739,2.2145755,-8.589376,1.110553,2.6988027
946,1778612589630,0.88373125,-2.165276,2.3100019,-8.757975,1.2211196,2.4208589
947,1778612589640,0.6770148,-2.3822427,2.5518627,-9.140987,1.6071864,2.1960607
948,1778612589650,0.67481834,-2.451067,2.771026,-9.373727,1.8185458,2.1862867
949,1778612589660,0.7145996,-2.4603412,3.0128868,-9.447031,1.9254472,2.2174408
950,1778612589670,0.78513217,-2.4610732,3.1678631,-9.387166,1.9315559,2.198504
951,1778612589680,0.967443,-2.3031683,3.3382149,-9.219178,1.7098118,2.0066924
952,1778612589690,0.90447617,-2.1557577,3.5119839,-8.87465,0.68294734,1.4147639
953,1778612589700,0.9171671,-1.9834533,3.798019,-8.541118,-0.267559,1.2651019
954,1778612589710,1.0618931,-1.892664,4.0628214,-8.04815,-1.241889,1.2657127
955,1778612589720,1.2844733,-1.7713674,4.3029733,-7.619933,-1.8112154,1.3432927
956,1778612589730,2.1435547,-0.82442534,4.183629,-7.0689325,0.21135938,1.2803736
957,1778612589740,2.1154883,-0.09152147,3.9534833,-7.352985,1.3200798,0.8381071
958,1778612589750,1.7713674,0.27993366,3.9490902,-8.20392,2.7421741,-1.3267993
959,1778612589760,1.7713674,0.27993366,3.9490902,-8.20392,2.7421741,-1.3267993
960,1778612589770,0.8969103,0.9169231,4.6995664,-8.568606,1.7953329,-2.6505444
961,1778612589780,0.58939826,1.155611,5.2882323,-8.188038,0.9975429,-2.7727172
962,1778612589790,0.10909359,1.6515354,6.194417,-6.29741,-0.30543262,-2.2681427
963,1778612589800,0.09054524,1.8570317,6.340607,-4.96328,-0.9108001,-1.7629571
964,1778612589810,0.28383857,2.0661886,6.403574,-3.77698,-1.4110987,-1.2974777
965,1778612589820,0.5706058,2.3497832,6.8028517,-3.0133982,-1.7574593,-1.0812315
966,1778612589830,0.6377216,2.2631428,7.047885,0.12522738,-0.8179486,-1.4269812
967,1778612589840,0.6377216,2.2631428,7.047885,0.12522738,-0.8179486,-1.4269812
968,1778612589850,0.3943965,1.6632501,6.3159575,2.166739,1.6084082,-2.057394
969,1778612589860,0.0061014313,0.9989263,5.4119697,2.6413813,2.420248,-2.2064452
970,1778612589870,-0.05027579,0.7153318,5.097868,3.6419785,3.9370265,-1.96271
971,1778612589880,0.04344219,0.4419877,4.8103685,4.0640864,4.2168026,-1.6756034
972,1778612589890,0.30165476,0.15546446,4.505785,4.661513,4.301102,-1.2614367
973,1778612589900,0.30165476,0.15546446,4.505785,4.661513,4.301102,-1.2614367
974,1778612589910,0.68604493,-0.38316986,3.7655594,6.1312547,3.023783,-0.7696902
975,1778612589920,0.6782351,-0.528384,3.687461,6.541145,2.3115141,-0.7275405
976,1778612589930,0.7055695,-0.69287854,3.6696448,6.922936,1.7330247,-0.70371675
977,1778612589940,0.85273606,-0.9784255,3.6864848,7.43423,1.2644911,-0.7110472
978,1778612589950,0.97452056,-1.1055794,3.7675118,7.6596394,1.2522738,-0.7244862
979,1778612589960,1.1175382,-1.2122324,3.849515,8.172766,1.4691309,-0.75319684
980,1778612589970,1.7105973,-1.6534878,3.896374,8.960172,1.813048,-0.82772243
981,1778612589980,1.8216432,-1.7825942,3.7794704,9.240559,1.858252,-0.9034697
982,1778612589990,1.8914437,-1.8716751,3.6305957,9.543548,1.8625281,-1.0403035
983,1778612590000,2.1196373,-2.0410507,3.3452926,9.756129,1.7928895,-1.2400564
984,1778612590010,2.1091428,-2.131352,3.209841,9.952827,1.6114625,-1.754405
985,1778612590020,2.0002933,-2.1982236,3.1107538,9.993755,1.4850134,-1.9773707
986,1778612590030,1.8509301,-2.2516723,3.0377805,10.033462,1.4178182,-2.0525072
987,1778612590040,1.6517794,-2.3095136,2.9235618,10.144639,1.2565498,-2.0360138
988,1778612590050,1.2852055,-2.3546643,2.6280084,10.445796,0.77518797,-1.704925
989,1778612590060,1.1704986,-2.3463664,2.4610732,10.547199,0.552833,-1.536937
990,1778612590070,1.0794652,-2.3136628,2.2785184,10.636386,0.16982053,-1.351234
991,1778612590080,0.9696394,-2.2453265,2.059843,10.631498,-0.3005457,-1.2095132
992,1778612590090,0.7980672,-1.934886,1.6220044,10.172739,-1.5381587,-0.96761054
993,1778612590100,0.7980672,-1.934886,1.6220044,10.172739,-1.5381587,-0.96761054
994,1778612590110,0.9366917,-1.5753895,1.3818521,9.719477,-2.0744984,-1.0543534
995,1778612590120,0.99795,-1.470689,1.30473,9.225898,-2.4648414,-1.4984524
996,1778612590130,0.99160457,-1.3615954,1.2332213,8.933905,-2.6535985,-1.8710803
997,1778612590140,0.9237567,-1.2859375,1.1656175,8.642522,-2.9095511,-2.2382102
998,1778612590150,0.8175918,-1.2219946,1.095573,8.327926,-3.1282408,-2.5503623
999,1778612590160,0.7136234,-1.1497537,0.97647303,7.727445,-3.38175,-2.9755247
1000,1778612590170,0.694831,-1.1133891,0.8978866,7.3505416,-3.4568865,-3.1905491
