id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,1778606043900,-0.17401282,-1.044565,-0.200371,-0.75625116,-2.8356364,-2.9584203
593,1778606043910,-0.17401282,-1.044565,-0.200371,-0.75625116,-2.8356364,-2.9584203
594,1778606043920,-0.17401282,-1.044565,-0.200371,-0.75625116,-2.8356364,-2.9584203
595,1778606043930,-0.17401282,-1.044565,-0.200371,-0.75625116,-2.8356364,-2.9584203
596,1778606043940,-0.17401282,-1.044565,-0.200371,-0.75625116,-2.8356364,-2.9584203
597,1778606043950,0.06467517,-0.9103335,-0.00976229,-1.6646078,-0.94806284,-3.6383133
598,1778606043960,0.06467517,-0.9103335,-0.00976229,-1.8374827,-0.59620446,-3.753767
599,1778606043970,0.10348027,-1.0692148,0.06833603,-2.607173,-0.8313876,-3.0946434
600,1778606043980,0.10348027,-1.0692148,0.06833603,-2.607173,-0.8313876,-3.0946434
601,1778606043990,0.10348027,-1.0692148,0.06833603,-2.607173,-0.8313876,-3.0946434
602,1778606044000,0.10348027,-1.0692148,0.06833603,-2.607173,-0.8313876,-3.0946434
603,1778606044010,0.10348027,-1.0692148,0.06833603,-2.607173,-0.8313876,-3.0946434
604,1778606044020,0.19304928,-0.70288485,0.20134723,-1.9883664,-2.7763824,-0.7287622
605,1778606044030,0.2186753,-0.35583547,0.09664667,-2.0549507,-2.946814,0.004886922
606,1778606044040,0.2186753,-0.35583547,0.09664667,-2.0549507,-2.946814,0.004886922
607,1778606044050,0.3141017,-0.06272271,-0.15961345,-2.6230555,-1.8729129,0.6469063
608,1778606044060,0.3141017,-0.06272271,-0.15961345,-2.6230555,-1.8729129,0.6469063
609,1778606044070,0.3141017,-0.06272271,-0.15961345,-2.6230555,-1.8729129,0.6469063
610,1778606044080,0.3141017,-0.06272271,-0.15961345,-2.6230555,-1.8729129,0.6469063
611,1778606044090,1.3762388,-0.18450728,1.1529264,-0.36285394,-0.36041048,-0.9737192
612,1778606044100,1.3762388,-0.18450728,1.1529264,-0.36285394,-0.36041048,-0.9737192
613,1778606044110,1.3762388,-0.18450728,1.1529264,-0.36285394,-0.36041048,-0.9737192
614,1778606044120,1.3762388,-0.18450728,1.1529264,-0.36285394,-0.36041048,-0.9737192
615,1778606044130,1.3762388,-0.18450728,1.1529264,-0.36285394,-0.36041048,-0.9737192
616,1778606044140,1.3762388,-0.18450728,1.1529264,-0.36285394,-0.36041048,-0.9737192
617,1778606044150,1.3762388,-0.18450728,1.1529264,-0.36285394,-0.36041048,-0.9737192
618,1778606044160,0.93181056,-2.3309908,0.11006982,1.8014416,3.9132028,-2.1361957
619,1778606044170,0.93181056,-2.3309908,0.11006982,1.8014416,3.9132028,-2.1361957
620,1778606044180,0.8759214,-3.0114224,0.18426323,2.2608123,3.2950072,-2.0164661
621,1778606044190,0.70312893,-3.7328558,0.00024405724,3.8734965,0.13622294,-1.1979067
622,1778606044200,0.70312893,-3.7328558,0.00024405724,3.8734965,0.13622294,-1.1979067
623,1778606044210,-0.17816179,-2.1557577,-0.6550496,2.2901337,-1.183246,0.14782938
624,1778606044220,-0.17816179,-2.1557577,-0.6550496,2.2901337,-1.183246,0.14782938
625,1778606044230,-0.17303659,-1.4184607,-0.6884855,0.02565634,-1.4648548,0.90041536
626,1778606044240,-0.17303659,-1.4184607,-0.6884855,0.02565634,-1.4648548,0.90041536
627,1778606044250,-0.17303659,-1.4184607,-0.6884855,0.02565634,-1.4648548,0.90041536
628,1778606044260,-0.14887492,-0.5518134,-0.67628264,-2.3988678,-1.8655825,1.1404854
629,1778606044270,-0.14887492,-0.5518134,-0.67628264,-2.3988678,-1.8655825,1.1404854
630,1778606044280,-0.18231077,-0.422219,-0.56011134,-2.6090055,-1.8387043,1.1856894
631,1778606044290,-0.18231077,-0.422219,-0.56011134,-2.6090055,-1.8387043,1.1856894
632,1778606044300,-0.18938842,-0.31995904,-0.10030753,-2.698192,-1.7941113,1.287704
633,1778606044310,-0.18938842,-0.31995904,-0.10030753,-2.698192,-1.7941113,1.287704
634,1778606044320,-0.021477038,-0.64772797,0.16229807,-1.1368202,-0.34697145,0.5571091
635,1778606044330,-0.07004443,-0.690438,0.22843759,-0.4978552,0.16371189,0.17837265
636,1778606044340,-0.21525851,-0.64260274,0.22599702,1.0476339,0.6585127,-0.069027774
637,1778606044350,-0.21525851,-0.64260274,0.22599702,1.0476339,0.6585127,-0.069027774
638,1778606044360,-0.21525851,-0.64260274,0.22599702,1.0476339,0.6585127,-0.069027774
639,1778606044370,0.41855815,-0.91375035,1.1929518,1.8038851,6.473339,0.8197812
640,1778606044380,0.41855815,-0.91375035,1.1929518,1.8038851,6.473339,0.8197812
641,1778606044390,0.41855815,-0.91375035,1.1929518,1.8038851,6.473339,0.8197812
642,1778606044400,0.41855815,-0.91375035,1.1929518,1.8038851,6.473339,0.8197812
643,1778606044410,0.41855815,-0.91375035,1.1929518,1.8038851,6.473339,0.8197812
644,1778606044420,0.41855815,-0.91375035,1.1929518,1.8038851,6.473339,0.8197812
645,1778606044430,-0.16449459,-0.8510276,0.98428285,0.119729586,0.8552113,3.7568212
646,1778606044440,0.10177187,-1.0589644,0.5195979,1.3151928,-2.8600712,3.6205983
647,1778606044450,0.10177187,-1.0589644,0.5195979,1.3151928,-2.8600712,3.6205983
648,1778606044460,0.10177187,-1.0589644,0.5195979,1.3151928,-2.8600712,3.6205983
649,1778606044470,0.18011424,-1.0902036,0.15473229,1.6077974,-3.1160235,3.2467487
650,1778606044480,-0.12764193,-0.733148,-0.5940353,1.7165314,-2.8973339,2.918714
651,1778606044490,-0.2779812,-0.63625723,-0.66749656,1.5143349,-2.3762658,2.4770586
652,1778606044500,-0.41587353,-0.7124031,-0.4334457,0.93828905,-1.9358319,2.8344147
653,1778606044510,-0.33704305,-0.8324793,-0.33533466,0.93828905,-1.9358319,2.8344147
654,1778606044520,-0.25089085,-0.9784255,-0.27651685,0.7690793,-1.1911873,3.1086931
655,1778606044530,-0.25089085,-0.9784255,-0.27651685,0.7690793,-1.1911873,3.1086931
656,1778606044540,-0.25089085,-0.9784255,-0.27651685,0.7690793,-1.1911873,3.1086931
657,1778606044550,-0.25089085,-0.9784255,-0.27651685,0.7690793,-1.1911873,3.1086931
658,1778606044560,-0.25089085,-0.9784255,-0.27651685,0.7690793,-1.1911873,3.1086931
659,1778606044570,-0.25089085,-0.9784255,-0.27651685,0.7690793,-1.1911873,3.1086931
660,1778606044580,-0.41343296,-1.7747843,0.19256116,-0.01282817,0.64873886,0.14538592
661,1778606044590,-0.41343296,-1.7747843,0.19256116,0.02321288,-0.19730948,-0.31887165
662,1778606044600,-0.31776255,-1.636892,-0.032703668,0.1001819,-3.2791247,-1.8961257
663,1778606044610,-0.31776255,-1.636892,-0.032703668,0.1001819,-3.2791247,-1.8961257
664,1778606044620,-0.31776255,-1.636892,-0.032703668,0.1001819,-3.2791247,-1.8961257
665,1778606044630,-0.31776255,-1.636892,-0.032703668,0.1001819,-3.2791247,-1.8961257
666,1778606044640,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
667,1778606044650,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
668,1778606044660,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
669,1778606044670,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
670,1778606044680,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
671,1778606044690,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
672,1778606044700,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
673,1778606044710,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
674,1778606044720,-0.37413976,-1.504857,-0.041733786,0.1001819,-3.2791247,-1.8961257
675,1778606044730,0.136428,-0.9586569,-0.39927766,-0.68294734,-4.379904,-2.9480357
676,1778606044740,0.136428,-0.9586569,-0.39927766,-0.68294734,-4.379904,-2.9480357
677,1778606044750,0.36364532,-0.9257092,-0.19378147,-1.8771889,-1.1863003,-4.0139956
678,1778606044760,0.7426662,-0.8573731,0.07809832,-1.8014416,0.72692966,1.6798794
679,1778606044770,0.8829991,-0.7043492,0.18084641,-2.1178699,0.4129449,1.3646729
680,1778606044780,0.8829991,-0.7043492,0.18084641,-2.1178699,0.4129449,1.3646729
681,1778606044790,0.8829991,-0.7043492,0.18084641,-2.1178699,0.4129449,1.3646729
682,1778606044800,0.8829991,-0.7043492,0.18084641,-2.1178699,0.4129449,1.3646729
683,1778606044810,0.8829991,-0.7043492,0.18084641,-2.1178699,0.4129449,1.3646729
684,1778606044820,0.8829991,-0.7043492,0.18084641,-2.1178699,0.4129449,1.3646729
685,1778606044830,0.7494998,-0.55669457,0.23039004,-2.7812696,-0.5589417,0.61453044
686,1778606044840,0.2626056,-0.079562664,0.7558453,-3.2711835,-3.0561588,0.51068336
687,1778606044850,0.2626056,-0.079562664,0.7558453,-3.2711835,-3.0561588,0.51068336
688,1778606044860,0.7817154,-0.12349297,0.9459658,-1.2333369,-3.7702603,0.11178834
689,1778606044870,0.9447456,-0.24112856,0.6411384,0.61636305,-0.32620203,-1.1704178
690,1778606044880,0.3533949,-0.579636,-0.4085518,0.36041048,2.0384574,-1.3048081
691,1778606044890,0.3533949,-0.579636,-0.4085518,0.36041048,2.0384574,-1.3048081
692,1778606044900,0.3533949,-0.579636,-0.4085518,0.36041048,2.0384574,-1.3048081
693,1778606044910,0.93620354,-1.6764293,-0.02318544,1.3011429,7.381085,-1.368949
694,1778606044920,0.93620354,-1.6764293,-0.02318544,1.3011429,7.381085,-1.368949
695,1778606044930,0.93620354,-1.6764293,-0.02318544,1.3011429,7.381085,-1.368949
696,1778606044940,0.91399443,-2.2402015,-0.0039049159,2.7281241,5.4880133,-1.5100589
697,1778606044950,1.0606729,-2.9404018,0.12983845,3.0842586,4.269337,-1.2980887
698,1778606044960,1.0606729,-2.9404018,0.12983845,3.0842586,4.269337,-1.2980887
699,1778606044970,1.0606729,-2.9404018,0.12983845,3.0842586,4.269337,-1.2980887
700,1778606044980,1.0606729,-2.9404018,0.12983845,3.0842586,4.269337,-1.2980887
701,1778606044990,1.0606729,-2.9404018,0.12983845,3.0842586,4.269337,-1.2980887
702,1778606045000,0.1615659,-3.467077,-0.5366819,2.6138923,-2.1630738,-0.6957755
703,1778606045010,-0.23942018,-1.2210184,-0.50617474,-0.7684685,-3.395189,0.9896017
704,1778606045020,-0.23942018,-1.2210184,-0.50617474,-0.7684685,-3.395189,0.9896017
705,1778606045030,-0.23942018,-1.2210184,-0.50617474,-0.7684685,-3.395189,0.9896017
706,1778606045040,-0.24088451,-0.45199403,-0.4234393,-1.46852,-3.0720413,1.2956452
707,1778606045050,-0.24088451,-0.45199403,-0.4234393,-1.9156734,-2.403144,1.5735888
708,1778606045060,-0.24088451,-0.45199403,-0.4234393,-1.9156734,-2.403144,1.5735888
709,1778606045070,-0.07736614,-0.24649782,-0.13227904,-2.0018053,-1.2174544,1.7415768
710,1778606045080,-0.0039049159,-0.3048275,-0.05686534,-1.8338175,-0.72021013,1.5980235
711,1778606045090,-0.0039049159,-0.3048275,-0.05686534,-1.8338175,-0.72021013,1.5980235
712,1778606045100,-0.0039049159,-0.3048275,-0.05686534,-1.8338175,-0.72021013,1.5980235
713,1778606045110,-0.0039049159,-0.3048275,-0.05686534,-1.8338175,-0.72021013,1.5980235
714,1778606045120,-0.0039049159,-0.3048275,-0.05686534,-1.8338175,-0.72021013,1.5980235
715,1778606045130,-0.0039049159,-0.3048275,-0.05686534,-1.8338175,-0.72021013,1.5980235
716,1778606045140,-0.0039049159,-0.3048275,-0.05686534,-1.8338175,-0.72021013,1.5980235
717,1778606045150,0.2626056,-1.0096649,1.0135698,0.6646214,2.6816983,0.22174409
718,1778606045160,-0.010006348,-0.9091133,0.99160457,1.9071213,7.122078,0.91629785
719,1778606045170,-0.010006348,-0.9091133,0.99160457,1.9071213,7.122078,0.91629785
720,1778606045180,-0.19622204,-0.71264714,0.60819066,1.5613716,6.111096,1.8460348
721,1778606045190,-0.19622204,-0.71264714,0.60819066,1.5613716,6.111096,1.8460348
722,1778606045200,-0.19622204,-0.71264714,0.60819066,1.5613716,6.111096,1.8460348
723,1778606045210,-0.56645685,-1.0006347,0.7148437,0.56077427,0.35185838,3.5081992
724,1778606045220,-0.38536638,-1.1521943,0.6487042,0.90102625,-0.70066243,4.012163
725,1778606045230,-0.16595893,-1.1414558,0.047347106,1.9474384,-2.4153612,4.312709
726,1778606045240,-0.16595893,-1.1414558,0.047347106,1.9474384,-2.4153612,4.312709
727,1778606045250,-0.16595893,-1.1414558,0.047347106,1.9474384,-2.4153612,4.312709
728,1778606045260,-0.16595893,-1.1414558,0.047347106,1.9474384,-2.4153612,4.312709
729,1778606045270,-0.16595893,-1.1414558,0.047347106,1.9474384,-2.4153612,4.312709
730,1778606045280,-0.16595893,-1.1414558,0.047347106,1.9474384,-2.4153612,4.312709
731,1778606045290,-0.16595893,-1.1414558,0.047347106,1.9474384,-2.4153612,4.312709
732,1778606045300,-0.119099945,-0.8092938,-0.32093528,0.8258898,-0.5412266,3.318831
733,1778606045310,-0.119099945,-0.8092938,-0.32093528,0.8258898,-0.5412266,3.318831
734,1778606045320,0.20256752,-1.2183337,-0.038561042,-0.35979962,0.5729916,2.144748
735,1778606045330,0.23722363,-1.3925906,0.088104665,-0.49663344,0.58276546,1.609019
736,1778606045340,0.15180361,-1.50925,0.17084008,-0.5729916,0.20586158,-0.0018325958
737,1778606045350,-0.04002539,-1.577098,0.18792409,-0.55955255,-0.17837265,-0.5155703
738,1778606045360,-0.20012695,-1.6095576,0.111290105,-0.55955255,-0.17837265,-0.5155703
739,1778606045370,-0.20012695,-1.6095576,0.111290105,-0.55955255,-0.17837265,-0.5155703
740,1778606045380,-0.20012695,-1.6095576,0.111290105,-0.55955255,-0.17837265,-0.5155703
741,1778606045390,-0.20012695,-1.6095576,0.111290105,-0.55955255,-0.17837265,-0.5155703
742,1778606045400,-0.20012695,-1.6095576,0.111290105,-0.55955255,-0.17837265,-0.5155703
743,1778606045410,-0.20012695,-1.6095576,0.111290105,-0.55955255,-0.17837265,-0.5155703
744,1778606045420,-0.37365165,-1.581735,-0.13667206,-0.5858198,-2.3640485,-2.485
745,1778606045430,-0.08444381,-1.0223558,-0.2511349,-0.27916542,-3.399465,-2.9529226
746,1778606045440,-0.08444381,-1.0223558,-0.2511349,-0.27916542,-3.399465,-2.9529226
747,1778606045450,0.22502078,-0.9279056,-0.20793676,-1.1307116,-2.5283713,-3.5613444
748,1778606045460,0.22502078,-0.9279056,-0.20793676,-1.1307116,-2.5283713,-3.5613444
749,1778606045470,0.22502078,-0.9279056,-0.20793676,-1.1307116,-2.5283713,-3.5613444
750,1778606045480,0.22502078,-0.9279056,-0.20793676,-1.1307116,-2.5283713,-3.5613444
751,1778606045490,0.22502078,-0.9279056,-0.20793676,-1.1307116,-2.5283713,-3.5613444
752,1778606045500,0.33411437,-0.8808026,-0.082735404,-1.8674151,0.007941248,-3.1630602
753,1778606045510,0.33411437,-0.8808026,-0.082735404,-1.8674151,0.007941248,-3.1630602
754,1778606045520,0.30970863,-0.8500514,-0.010006348,-1.8209893,0.24495697,-2.4782803
755,1778606045530,0.30970863,-0.8500514,-0.010006348,-1.8209893,0.24495697,-2.4782803
756,1778606045540,0.30970863,-0.8500514,-0.010006348,-1.8209893,0.24495697,-2.4782803
757,1778606045550,0.30970863,-0.8500514,-0.010006348,-1.8209893,0.24495697,-2.4782803
758,1778606045560,0.30970863,-0.8500514,-0.010006348,-1.8209893,0.24495697,-2.4782803
759,1778606045570,0.5645044,-0.7050814,0.13374338,-2.1636846,0.05375614,1.5155567
760,1778606045580,0.5645044,-0.7050814,0.13374338,-2.1636846,0.05375614,1.5155567
761,1778606045590,0.27895743,-0.1871919,0.6106312,-3.404352,-1.1117748,0.516792
762,1778606045600,0.73412424,-0.07224095,1.9973645,-1.9792033,-3.5436292,0.17715092
763,1778606045610,0.6960513,-0.12886222,1.5321914,-0.77091193,-4.0732493,-0.1423316
764,1778606045620,0.6960513,-0.12886222,1.5321914,-0.77091193,-4.0732493,-0.1423316
765,1778606045630,0.6960513,-0.12886222,1.5321914,-0.77091193,-4.0732493,-0.1423316
766,1778606045640,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
767,1778606045650,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
768,1778606045660,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
769,1778606045670,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
770,1778606045680,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
771,1778606045690,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
772,1778606045700,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
773,1778606045710,0.46688148,-0.44735694,-0.36462155,0.30909783,1.3787229,-0.8026769
774,1778606045720,1.4826478,-3.0419295,0.20451997,3.1667254,4.849659,-1.4013249
775,1778606045730,1.4826478,-3.0419295,0.20451997,3.1667254,4.849659,-1.4013249
776,1778606045740,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
777,1778606045750,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
778,1778606045760,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
779,1778606045770,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
780,1778606045780,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
781,1778606045790,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
782,1778606045800,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
783,1778606045810,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
784,1778606045820,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
785,1778606045830,0.19671014,-2.689999,-0.37365165,3.4287865,-0.87781334,-0.589485
786,1778606045840,-0.26919514,-0.1952458,-0.31141704,-2.8845057,-1.3231341,1.2003502
787,1778606045850,-0.26919514,-0.1952458,-0.31141704,-2.8845057,-1.3231341,1.2003502
788,1778606045860,-0.042465962,-0.35071027,0.097134784,-1.7256943,-0.77091193,0.61269784
789,1778606045870,-0.047347106,-0.41074833,0.1637624,-1.1520919,-0.45937067,0.20769419
790,1778606045880,-0.1300825,-0.53106856,0.2323425,-0.1704314,-0.18509217,-0.41172317
791,1778606045890,-0.21281794,-0.5535218,0.21306199,0.32253686,-0.16432275,-0.5699373
792,1778606045900,-0.27432033,-0.5691415,0.18426323,0.6420194,-0.17898351,-0.58032197
793,1778606045910,-0.31263736,-0.59135073,0.14765464,1.2363913,-0.35063666,-0.2773328
794,1778606045920,-0.31263736,-0.59135073,0.14765464,1.2363913,-0.35063666,-0.2773328
795,1778606045930,-0.2723679,-0.58232063,-0.008053889,1.4691309,-0.57726765,0.10934488
796,1778606045940,-0.0061014313,-0.8161274,0.5742667,1.8649716,4.9754972,0.8943067
797,1778606045950,-0.0061014313,-0.8161274,0.5742667,1.8649716,4.9754972,0.8943067
798,1778606045960,-0.31385764,-0.9823304,0.5784157,1.9566014,13.078625,2.4544566
799,1778606045970,-0.31385764,-0.9823304,0.5784157,1.9566014,13.078625,2.4544566
800,1778606045980,-0.31385764,-0.9823304,0.5784157,1.9566014,13.078625,2.4544566
801,1778606045990,-0.31385764,-0.9823304,0.5784157,1.9566014,13.078625,2.4544566
802,1778606046000,-0.36218095,-1.3464638,1.0040516,-2.334727,9.247278,4.21497
803,1778606046010,-0.36218095,-1.3464638,1.0040516,-2.334727,9.247278,4.21497
804,1778606046020,0.19207305,-1.0606729,1.0577441,1.1447614,-2.3964243,4.6254716
805,1778606046030,0.19207305,-1.0606729,1.0577441,1.1447614,-2.3964243,4.6254716
806,1778606046040,0.19207305,-1.0606729,1.0577441,1.1447614,-2.3964243,4.6254716
807,1778606046050,0.19207305,-1.0606729,1.0577441,1.1447614,-2.3964243,4.6254716
808,1778606046060,0.19207305,-1.0606729,1.0577441,1.1447614,-2.3964243,4.6254716
809,1778606046070,0.19207305,-1.0606729,1.0577441,1.1447614,-2.3964243,4.6254716
810,1778606046080,0.19207305,-1.0606729,1.0577441,1.1447614,-2.3964243,4.6254716
811,1778606046090,-0.020744866,-0.7804951,0.016595893,2.7580566,-2.9260445,3.8557813
812,1778606046100,-0.020744866,-0.7804951,0.016595893,2.7580566,-2.9260445,3.8557813
813,1778606046110,-0.020744866,-0.7804951,0.016595893,2.7580566,-2.9260445,3.8557813
814,1778606046120,-0.06296677,-1.6800901,-0.11617125,-0.4905248,-0.7470882,-2.398257
815,1778606046130,-0.06296677,-1.6800901,-0.11617125,-0.4905248,-0.7470882,-2.398257
816,1778606046140,-0.55401,-1.5763657,-0.03099527,-0.3200934,-1.0280862,-3.1587842
817,1778606046150,-0.55401,-1.5763657,-0.03099527,-0.3200934,-1.0280862,-3.1587842
818,1778606046160,-0.23942018,-1.1863623,-0.049299564,-0.3475823,-1.9645426,-3.3426547
819,1778606046170,-0.23942018,-1.1863623,-0.049299564,-0.3475823,-1.9645426,-3.3426547
820,1778606046180,-0.23942018,-1.1863623,-0.049299564,-0.3475823,-1.9645426,-3.3426547
821,1778606046190,-0.23942018,-1.1863623,-0.049299564,-0.3475823,-1.9645426,-3.3426547
822,1778606046200,-0.23942018,-1.1863623,-0.049299564,-0.3475823,-1.9645426,-3.3426547
823,1778606046210,-0.0019524579,-0.78806084,0.07907455,-0.89858276,-1.9144517,-3.6706893
824,1778606046220,-0.0019524579,-0.78806084,0.07907455,-0.89858276,-1.9144517,-3.6706893
825,1778606046230,-0.0019524579,-0.78806084,0.07907455,-0.89858276,-1.9144517,-3.6706893
826,1778606046240,0.06345488,-0.8278422,0.051740136,-0.99204516,-1.8747455,-3.5686748
827,1778606046250,0.06345488,-0.8278422,0.051740136,-0.99204516,-1.8747455,-3.5686748
828,1778606046260,0.11299851,-0.8847075,0.040269446,-1.2620476,-1.7373008,-3.2919528
829,1778606046270,0.11299851,-0.8847075,0.040269446,-1.2620476,-1.7373008,-3.2919528
830,1778606046280,0.18133454,-0.9964857,0.012202863,-1.4074335,-1.6982054,-3.1477885
831,1778606046290,0.24186075,-0.856641,0.049787678,-1.4672983,-1.8442022,-0.56138515
832,1778606046300,0.15888128,-0.7268025,0.01854835,-1.4727961,-1.7715092,0.50640726
833,1778606046310,0.15888128,-0.7268025,0.01854835,-1.4727961,-1.7715092,0.50640726
834,1778606046320,0.4419877,-0.58988637,0.006345488,-1.4727961,-1.7715092,0.50640726
835,1778606046330,0.5366819,-0.35998443,0.0061014313,-1.9657644,-1.5467108,1.2907583
836,1778606046340,0.5366819,-0.35998443,0.0061014313,-1.9657644,-1.5467108,1.2907583
837,1778606046350,0.5366819,-0.35998443,0.0061014313,-1.9657644,-1.5467108,1.2907583
838,1778606046360,0.5366819,-0.35998443,0.0061014313,-1.9657644,-1.5467108,1.2907583
839,1778606046370,0.5366819,-0.35998443,0.0061014313,-1.9657644,-1.5467108,1.2907583
840,1778606046380,0.40440285,-0.107873306,0.0690682,-3.3487632,0.27672195,0.47952923
841,1778606046390,0.40440285,-0.107873306,0.0690682,-3.3487632,0.27672195,0.47952923
842,1778606046400,0.40440285,-0.107873306,0.0690682,-3.3487632,0.27672195,0.47952923
843,1778606046410,0.40440285,-0.107873306,0.0690682,-3.3487632,0.27672195,0.47952923
844,1778606046420,0.40440285,-0.107873306,0.0690682,-3.3487632,0.27672195,0.47952923
845,1778606046430,0.40000984,-0.77805454,-0.18109047,1.3640621,3.4929276,-0.98654735
846,1778606046440,0.40000984,-0.77805454,-0.18109047,1.3640621,3.4929276,-0.98654735
847,1778606046450,0.6633476,-1.5277983,-0.13252309,1.0439687,4.056145,-1.0519099
848,1778606046460,0.6633476,-1.5277983,-0.13252309,1.0439687,4.056145,-1.0519099
849,1778606046470,0.6633476,-1.5277983,-0.13252309,1.0439687,4.056145,-1.0519099
850,1778606046480,0.6452874,-1.670816,-0.1769415,1.210124,3.9767327,-1.142318
851,1778606046490,0.6452874,-1.670816,-0.1769415,1.210124,3.9767327,-1.142318
852,1778606046500,0.88836837,-2.9823797,0.079562664,2.484389,2.705522,-0.81000733
853,1778606046510,0.88836837,-2.9823797,0.079562664,2.484389,2.705522,-0.81000733
854,1778606046520,-0.10640897,-2.2575295,-0.9498709,2.4770586,-2.960253,0.124005646
855,1778606046530,-0.10640897,-2.2575295,-0.9498709,2.4770586,-2.960253,0.124005646
856,1778606046540,-0.10640897,-2.2575295,-0.9498709,2.4770586,-2.960253,0.124005646
857,1778606046550,-0.08151512,-1.4716653,-0.8139309,-0.02565634,-3.0567696,0.838718
858,1778606046560,-0.08151512,-1.4716653,-0.8139309,-0.02565634,-3.0567696,0.838718
859,1778606046570,-0.1483868,-0.92448884,-0.61673266,-0.66645396,-2.620001,0.9718866
860,1778606046580,-0.23966423,-0.49885303,-0.36730617,-1.9828686,-0.7067711,1.600467
861,1778606046590,-0.23966423,-0.49885303,-0.36730617,-1.9828686,-0.7067711,1.600467
862,1778606046600,-0.23966423,-0.49885303,-0.36730617,-1.9828686,-0.7067711,1.600467
863,1778606046610,-0.1632743,-0.3048275,0.0014643435,-1.690875,-0.08735373,1.8716911
864,1778606046620,-0.1632743,-0.3048275,0.0014643435,-1.690875,-0.08735373,1.8716911
865,1778606046630,-0.1632743,-0.3048275,0.0014643435,-1.690875,-0.08735373,1.8716911
866,1778606046640,-0.1632743,-0.3048275,0.0014643435,-1.690875,-0.08735373,1.8716911
867,1778606046650,-0.1632743,-0.3048275,0.0014643435,-1.690875,-0.08735373,1.8716911
868,1778606046660,0.108117364,-0.5649925,0.18523945,-0.23640485,0.54305923,0.7690793
869,1778606046670,0.4915313,-0.8959341,0.3487578,0.5143485,1.0757337,-0.10751228
870,1778606046680,0.4915313,-0.8959341,0.3487578,0.5143485,1.0757337,-0.10751228
871,1778606046690,0.16522676,-1.1819692,1.3015573,1.8435913,6.341392,0.5039638
872,1778606046700,0.16522676,-1.1819692,1.3015573,1.8435913,6.341392,0.5039638
873,1778606046710,0.16522676,-1.1819692,1.3015573,1.8435913,6.341392,0.5039638
874,1778606046720,-0.31581008,-0.8471227,0.65212095,1.0396926,3.317609,2.1380284
875,1778606046730,-0.15595257,-0.9972179,0.44003522,1.0201449,0.47219884,3.0928106
876,1778606046740,0.004881145,-1.0287013,0.24796216,1.0201449,0.47219884,3.0928106
877,1778606046750,0.004881145,-1.0287013,0.24796216,1.0201449,0.47219884,3.0928106
878,1778606046760,0.004881145,-1.0287013,0.24796216,1.4752395,-1.0604621,3.34632
879,1778606046770,0.20988922,-1.0638455,-0.23893206,1.8423696,-1.2730432,3.2247577
880,1778606046780,0.20988922,-1.0638455,-0.23893206,1.8423696,-1.2730432,3.2247577
881,1778606046790,-0.31678632,-1.0169866,-0.37609223,2.021964,0.2602286,3.1728342
882,1778606046800,-0.31678632,-1.0169866,-0.37609223,2.021964,0.2602286,3.1728342
883,1778606046810,-0.31678632,-1.0169866,-0.37609223,2.021964,0.2602286,3.1728342
884,1778606046820,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
885,1778606046830,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
886,1778606046840,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
887,1778606046850,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
