id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,1780383603169980,1.3628157,-1.8057796,0.8363842,-4.5246787,-2.5179865,-3.8221838
590,1780383603179980,1.1983211,-1.7855228,0.8341876,-3.671911,-2.3817637,-4.0506473
591,1780383603189980,1.1983211,-1.7855228,0.8341876,-3.671911,-2.3817637,-4.0506473
592,1780383603199980,1.0731196,-1.7464737,0.7668279,-3.299894,-2.8319712,-3.898542
593,1780383603209980,0.93278676,-1.802851,0.47103047,-3.4232888,-3.169169,-3.748269
594,1780383603219980,0.9469421,-1.8006544,0.5047104,-3.5674531,-3.2473598,-3.6004398
595,1780383603229980,0.9520673,-1.8487337,0.5635282,-3.929696,-2.7305677,-3.01462
596,1780383603239980,0.77122086,-1.9160933,0.77244115,-3.929696,-2.7305677,-3.01462
597,1780383603249980,0.77244115,-1.9775959,0.88690406,-3.893655,-2.6364944,-2.2730296
598,1780383603259980,0.8366282,-2.0012693,1.2778838,-3.6456437,-2.6798658,-2.2278256
599,1780383603269980,0.8297946,-2.0044422,1.6915607,-3.2473598,-2.9028316,-2.293799
600,1780383603279980,0.77414954,-1.9812566,1.8336021,-2.7672195,-3.3169982,-2.424524
601,1780383603289980,0.70312893,-1.9841853,1.9612441,-2.003638,-4.3346996,-2.6499333
602,1780383603299980,0.62259,-1.9639287,2.0444674,-1.6609426,-4.7409253,-2.6236663
603,1780383603309980,0.5215503,-2.055694,2.2096944,-1.4929546,-4.995656,-2.4953845
604,1780383603319980,0.5132524,-2.1467276,2.3390448,-1.4172074,-5.213124,-2.238821
605,1780383603329980,0.59086263,-2.2855961,2.5255044,-1.2052372,-5.2167892,-1.2217305
606,1780383603339980,0.7292431,-2.3905408,2.7104998,-1.0641272,-5.095838,-0.65668017
607,1780383603349980,1.1792847,-2.463758,3.3682342,-0.8527679,-4.600426,0.007941248
608,1780383603359980,1.2910628,-2.3434377,3.84439,-0.54000485,-3.9217548,0.37812558
609,1780383603369980,1.2600676,-2.1774788,4.3161526,0.70554936,-2.8032606,0.97249746
610,1780383603379980,1.8026069,-2.1023092,4.011813,2.6224444,-1.3267993,2.0097466
611,1780383603389980,2.1921222,-2.1289113,3.5398064,2.6224444,-1.3267993,2.0097466
612,1780383603399980,2.6360621,-2.1508765,2.9635873,4.605924,1.632232,2.556471
613,1780383603409980,2.6360621,-2.1508765,2.9635873,4.8502703,2.2565362,2.2473733
614,1780383603419980,3.0390007,-2.0581348,1.9973645,4.9107456,2.7757716,1.6756034
615,1780383603429980,2.8535173,-1.9509935,1.9365941,5.0115385,3.1123583,0.97433007
616,1780383603439980,2.5782208,-1.8868065,1.8633771,5.542991,3.4177911,-0.04153884
617,1780383603449980,2.5782208,-1.8868065,1.8633771,5.9272256,3.444669,-0.3408628
618,1780383603459980,1.8933961,-1.9473327,1.304486,6.173404,3.4165692,-0.4147775
619,1780383603469980,1.8277446,-1.922195,1.1063116,6.560082,3.6034942,-0.25228736
620,1780383603479980,1.866794,-1.8340902,0.9191196,6.618114,3.889379,-0.21930063
621,1780383603489980,1.9136529,-1.7472057,0.79391825,6.6541553,4.0909643,-0.27672195
622,1780383603499980,2.2646072,-1.6078491,0.39659303,6.673092,4.346917,-0.43249258
623,1780383603509980,2.536731,-1.5788063,-0.14741059,6.3126817,4.877148,-1.5326608
624,1780383603519980,2.5140338,-1.5536685,-0.37316352,6.3126817,4.877148,-1.5326608
625,1780383603529980,2.5140338,-1.5536685,-0.37316352,5.9101214,4.936402,-1.9566014
626,1780383603539980,1.854835,-1.219066,-0.31825066,5.056132,5.1147747,-2.3872614
627,1780383603549980,1.5592817,-1.0792211,-0.13838045,4.5619416,5.8325415,-2.230269
628,1780383603559980,1.3071706,-0.98159826,-0.0051252022,4.5485024,6.41042,-1.9107865
629,1780383603569980,0.87226063,-0.8007518,0.18426323,4.7006083,6.9021664,-1.4874569
630,1780383603579980,0.7067898,-0.7307074,0.18279888,4.7006083,6.9021664,-1.4874569
631,1780383603589980,0.5532778,-0.6765267,0.13618395,5.331021,7.1459017,-0.30115658
632,1780383603599980,0.4742032,-0.6582224,0.045882765,5.499009,6.868569,0.124005646
633,1780383603609980,0.541319,-0.6643238,-0.2633378,5.603467,6.4727283,0.40561453
634,1780383603619980,0.5535218,-0.64089435,-0.42417148,5.657834,5.8545327,0.70371675
635,1780383603629980,0.5100796,-0.5972081,-0.571338,5.1037793,5.140431,1.346347
636,1780383603639980,0.34387666,-0.4751795,-0.571338,4.845994,5.13982,1.6077974
637,1780383603649980,0.15741692,-0.36803833,-0.42441553,4.6835036,5.136766,1.91323
638,1780383603659980,0.09127741,-0.3316738,-0.3360668,4.6218066,5.123327,2.1746802
639,1780383603669980,0.09127741,-0.3316738,-0.3360668,4.6218066,5.123327,2.1746802
640,1780383603679980,0.1432616,-0.31483385,-0.34851375,4.6517386,4.785518,2.7837129
641,1780383603689980,0.33313814,-0.19768637,-0.6257628,4.6566257,4.5900416,2.8771753
642,1780383603699980,0.38219365,-0.13105874,-0.73607665,4.5478916,4.3377542,2.8490756
643,1780383603709980,0.3648656,-0.04807928,-0.8112463,3.9718459,3.2797356,2.40742
644,1780383603719980,0.27090356,0.22575295,-0.9767171,3.9718459,3.2797356,2.40742
645,1780383603729980,0.260165,0.3316738,-1.0965492,3.659083,2.3958135,2.134974
646,1780383603739980,0.2545517,0.46785772,-1.2373703,3.268129,1.9969184,2.0030272
647,1780383603749980,0.2545517,0.46785772,-1.2373703,2.9859092,1.9828686,1.9425515
648,1780383603759980,0.35485923,0.8019721,-1.4575099,2.7763824,2.026851,1.8973475
649,1780383603769980,0.40000984,0.9022797,-1.5214529,2.5222626,2.1777346,1.813659
650,1780383603779980,0.44516042,1.0111293,-1.5839316,2.021353,2.3328943,1.5180001
651,1780383603789980,0.47469133,1.1048472,-1.6520236,1.6847663,2.0958786,1.2070698
652,1780383603799980,0.47469133,1.1048472,-1.6520236,1.6847663,2.0958786,1.2070698
653,1780383603809980,0.47469133,1.1048472,-1.6520236,1.6847663,2.0958786,1.2070698
654,1780383603819980,0.47469133,1.1048472,-1.6520236,1.6847663,2.0958786,1.2070698
655,1780383603829980,0.47469133,1.1048472,-1.6520236,1.6847663,2.0958786,1.2070698
656,1780383603839980,0.47469133,1.1048472,-1.6520236,1.6847663,2.0958786,1.2070698
657,1780383603849980,0.22306833,1.3520772,-1.6839949,1.6847663,2.0958786,1.2070698
658,1780383603859980,0.30238694,1.3379217,-1.6957097,1.3426818,1.6548339,0.8258898
659,1780383603869980,0.30238694,1.3379217,-1.6957097,1.3426818,1.6548339,0.8258898
660,1780383603879980,0.30238694,1.3379217,-1.6957097,1.3426818,1.6548339,0.8258898
661,1780383603889980,0.30238694,1.3379217,-1.6957097,1.3426818,1.6548339,0.8258898
662,1780383603899980,0.13032657,1.3393861,-1.6659348,0.19242255,-0.1740966,-0.5705481
663,1780383603909980,0.13032657,1.3393861,-1.6659348,0.19242255,-0.1740966,-0.5705481
664,1780383603919980,-0.34924594,0.92863786,-1.4077222,-2.7403414,-2.4013114,-0.6774496
665,1780383603929980,-0.32117933,0.6037976,-0.8222289,-2.8582385,-2.5827382,-0.6065892
666,1780383603939980,-0.1181237,0.4729829,-0.66822875,-3.1068606,-3.0115657,-0.52534413
667,1780383603949980,-0.004881145,0.3900035,-0.626739,-3.1813862,-3.0500503,-0.5161811
668,1780383603959980,0.024893839,0.34070393,-0.5976962,-3.3029485,-3.0622675,-0.4990769
669,1780383603969980,0.043930303,0.2723679,-0.545712,-3.535077,-3.0940325,-0.43066
670,1780383603979980,0.052716363,0.20940112,-0.49031103,-3.6328156,-3.1887167,-0.35002577
671,1780383603989980,0.052716363,0.20940112,-0.49031103,-3.6939023,-3.3383787,-0.24556783
672,1780383603999980,0.11983211,0.10665302,-0.38316986,-3.6939023,-3.3383787,-0.24556783
673,1780383604009980,0.21891935,0.054668825,-0.31995904,-3.749491,-3.6047158,-0.076358154
674,1780383604019980,0.21891935,0.054668825,-0.31995904,-3.8044686,-3.7201693,0.019547688
675,1780383604029980,0.25528386,0.01513155,-0.28725538,-3.8875463,-3.8093557,0.11484267
676,1780383604039980,0.31751847,-0.0319715,-0.25381953,-3.9419134,-3.8515053,0.1881465
677,1780383604049980,0.50690687,-0.260165,-0.17889395,-4.0958514,-3.7861428,0.6053675
678,1780383604059980,0.59964865,-0.3328941,-0.16986385,-4.1563272,-3.6994,0.71837753
679,1780383604069980,0.70142055,-0.3951287,-0.16107778,-4.221079,-3.6389244,0.75991637
680,1780383604079980,0.90423214,-0.5320448,-0.10714114,-4.297437,-3.640146,0.73853606
681,1780383604089980,0.9886759,-0.58110034,-0.05296042,-4.364632,-3.6926804,0.6908886
682,1780383604099980,1.0277251,-0.60697037,-0.011958805,-4.5478916,-4.001778,0.5271767
683,1780383604109980,1.0277251,-0.60697037,-0.011958805,-4.5478916,-4.001778,0.5271767
684,1780383604119980,1.1885588,-0.87909424,0.033435844,-4.9339585,-3.9993348,0.57787853
685,1780383604129980,1.1885588,-0.87909424,0.033435844,-4.9339585,-3.9993348,0.57787853
686,1780383604139980,1.2651927,-0.9608534,0.08639627,-5.2467217,-3.6884043,0.38423425
687,1780383604149980,1.4138237,-1.108264,0.2853029,-5.376836,-3.5845573,0.12889257
688,1780383604159980,1.457998,-1.1316935,0.43954712,-5.1868567,-4.180151,-0.698219
689,1780383604169980,1.457998,-1.1316935,0.43954712,-5.1868567,-4.180151,-0.698219
690,1780383604179980,1.4592183,-1.21931,0.64187056,-4.9602256,-4.43366,-0.82894415
691,1780383604189980,1.3393861,-1.3759948,0.52423495,-4.814229,-4.5136833,-0.78984874
692,1780383604199980,1.3625716,-1.4633673,0.5620638,-5.0921726,-4.1471643,-0.28405234
693,1780383604209980,1.4460392,-1.5126668,0.7072779,-5.312084,-3.9516873,-0.28893927
694,1780383604219980,1.6078491,-1.5812469,1.1834335,-5.407379,-3.6994,-0.46853364
695,1780383604229980,1.6049205,-1.6222485,1.398692,-5.3102517,-3.5888333,-0.7495316
696,1780383604239980,1.5038807,-1.6498269,1.564651,-5.1331005,-3.6670241,-0.9505063
697,1780383604249980,1.3881977,-1.6359158,1.6595892,-4.65968,-4.3432517,-1.1313224
698,1780383604259980,1.3572023,-1.6390884,1.9119445,-4.6346345,-4.709771,-1.0965031
699,1780383604269980,1.3989362,-1.6781375,2.1347687,-4.733595,-5.2241197,-1.1007792
700,1780383604279980,1.4470154,-2.0266514,2.8047059,-4.7849073,-5.798944,-0.9101892
701,1780383604289980,1.4470154,-2.0266514,2.8047059,-4.7849073,-5.798944,-0.9101892
702,1780383604299980,1.666667,-2.2148197,3.5629916,-4.2827764,-5.7274723,-0.3903429
703,1780383604309980,2.1074343,-2.2187245,4.348856,-1.8490891,-4.736038,0.9095783
704,1780383604319980,2.3756533,-2.207742,4.5714364,-0.3933972,-3.590055,1.378112
705,1780383604329980,3.0775619,-2.0483723,4.4501395,0.75686204,-2.4275784,1.6194037
706,1780383604339980,3.3523703,-1.9717386,4.1255436,2.1630738,-0.74097955,1.6481144
707,1780383604349980,3.5341928,-1.8931521,3.6547575,3.98895,1.4569136,0.8564331
708,1780383604359980,3.5398064,-1.8345783,3.2066681,4.7897944,1.971873,0.16920967
709,1780383604369980,3.4229028,-1.7418365,2.7600434,5.456859,2.085494,-0.52473325
710,1780383604379980,3.1041641,-1.6517794,1.7579445,5.961434,2.0060816,-1.1887437
711,1780383604389980,2.8505886,-1.6124862,1.2993608,6.19173,1.9077321,-1.6377298
712,1780383604399980,2.5884712,-1.5575734,1.0099089,6.2772512,1.808772,-2.3872614
713,1780383604409980,2.3610098,-1.5241375,0.77292925,6.194174,1.9138408,-2.4691174
714,1780383604419980,1.9529461,-1.3489044,0.44662476,5.6340103,2.82403,-2.3890939
715,1780383604429980,1.8606924,-1.2539662,0.46224442,5.6340103,2.82403,-2.3890939
716,1780383604439980,1.6395767,-1.1287647,0.541319,5.403714,3.8814378,-2.2858577
717,1780383604449980,1.6395767,-1.1287647,0.541319,5.4501395,4.3548584,-2.162463
718,1780383604459980,1.4157761,-1.053107,0.5444917,5.4501395,4.3548584,-2.162463
719,1780383604469980,1.3142483,-1.0182068,0.50885934,6.007249,5.1288247,-1.7305813
720,1780383604479980,1.2068632,-0.9967298,0.4566311,6.173404,5.131879,-1.6328428
721,1780383604489980,1.074096,-1.0318741,0.31361356,6.378044,4.9192977,-1.5216653
722,1780383604499980,1.0243083,-1.0665302,0.22209209,6.5759645,4.5680504,-1.4453071
723,1780383604509980,0.9693954,-1.0953289,0.1552204,6.9064426,3.9003747,-1.4227052
724,1780383604519980,0.89349353,-1.120955,0.09737884,7.0878696,3.4275649,-1.4605788
725,1780383604529980,0.728999,-1.1416998,-0.051496077,7.254025,2.9767463,-1.5198327
726,1780383604539980,0.61624455,-1.1338899,-0.16132185,7.4226236,2.4184155,-1.6823229
727,1780383604549980,0.61624455,-1.1338899,-0.16132185,7.4226236,2.4184155,-1.6823229
728,1780383604559980,0.19622204,-0.79660285,-0.6731099,7.0054026,2.3689353,-1.840537
729,1780383604569980,0.117147475,-0.67628264,-0.87274873,6.5796294,2.6401596,-1.7391334
730,1780383604579980,0.04905551,-0.5640163,-1.0152781,5.429981,3.19116,-1.2290609
731,1780383604589980,0.04271002,-0.383658,-1.1270564,4.5906525,3.3927455,-0.77946407
732,1780383604599980,0.19353738,-0.32093528,-1.0282133,3.7073412,3.7336085,-0.3371976
733,1780383604609980,0.41538543,-0.298482,-0.7663397,3.083037,4.003,0.27488935
734,1780383604619980,0.5757311,-0.30848834,-0.49568027,2.1007655,4.44771,0.47647488
735,1780383604629980,0.71826047,-0.29482117,-0.22233616,2.053118,4.623639,0.5497787
736,1780383604639980,0.9130182,-0.18206671,0.29921418,2.2455406,4.813618,0.5748242
737,1780383604649980,0.97037166,-0.12471326,0.40733153,3.07815,4.904637,0.5161811
738,1780383604659980,0.97037166,-0.12471326,0.40733153,3.07815,4.904637,0.5161811
739,1780383604669980,1.0238202,-0.107629254,0.36779428,3.07815,4.904637,0.5161811
740,1780383604679980,1.0582323,-0.07468152,-0.12690976,4.3438625,4.0720277,0.027488936
741,1780383604689980,1.0233321,-0.026846299,-0.31825066,4.540561,3.1905491,-0.39400807
742,1780383604699980,0.9957536,0.019280521,-0.5022698,4.540561,3.1905491,-0.39400807
743,1780383604709980,0.6152683,0.2511349,-1.2852055,4.2736135,2.3047945,-0.91996306
744,1780383604719980,0.46614933,0.39976576,-1.5365844,3.8887682,2.3383923,-0.9095783
745,1780383604729980,0.46614933,0.39976576,-1.5365844,3.8887682,2.3383923,-0.9095783
746,1780383604739980,0.3104408,0.5781716,-1.7084008,3.0677652,2.6328292,-0.516792
747,1780383604749980,0.19426957,0.94865054,-2.0517893,2.1881194,3.1844406,0.15454891
748,1780383604759980,0.15448824,1.0787331,-2.0534978,1.8955148,3.3108897,0.26267207
749,1780383604769980,0.11495096,1.1709867,-2.02836,1.3371841,2.8918362,0.376293
750,1780383604779980,0.21525851,1.3198615,-2.016157,1.2437216,2.5265386,0.36896262
751,1780383604789980,0.29726174,1.3579346,-2.0495927,1.2437216,2.5265386,0.36896262
752,1780383604799980,0.36047253,1.3823403,-2.097184,0.9596693,1.0311406,-0.18509217
753,1780383604809980,0.3687705,1.3960074,-2.1198812,0.73975784,0.54061574,-0.5870415
754,1780383604819980,0.3192269,1.415532,-2.0991364,0.4783075,0.07269296,-1.0219775
755,1780383604829980,0.059549972,1.3955194,-2.0022457,0.21074851,-0.39828414,-1.3970488
756,1780383604839980,-0.067359805,1.3357253,-1.9832091,-0.31764993,-1.2363913,-1.813659
757,1780383604849980,-0.21013328,1.2029582,-1.9268318,-1.0555751,-1.8026633,-2.003638
758,1780383604859980,-0.21013328,1.2029582,-1.9268318,-1.5351044,-1.926669,-2.0341814
759,1780383604869980,-0.32337585,0.9974619,-1.7511108,-1.5351044,-1.926669,-2.0341814
760,1780383604879980,-0.4742032,0.7819594,-1.4694687,-1.5351044,-1.926669,-2.0341814
761,1780383604889980,-0.5039782,0.70068836,-1.3176651,-2.9840767,-2.3726006,-1.4880677
762,1780383604899980,-0.45248213,0.56474847,-0.98330665,-3.1991012,-2.5583036,-1.2669345
763,1780383604909980,-0.39268813,0.5027579,-0.8188121,-3.3750305,-2.8093693,-0.93218035
764,1780383604919980,-0.33313814,0.45638704,-0.6958072,-3.3719761,-2.8906143,-0.7715228
765,1780383604929980,-0.21623473,0.37584817,-0.528628,-3.345098,-2.9413161,-0.6640105
766,1780383604939980,-0.18377511,0.3355787,-0.48787045,-3.3011158,-2.9700267,-0.539394
767,1780383604949980,-0.15277983,0.29213652,-0.456143,-3.26874,-2.9932396,-0.42394048
768,1780383604959980,-0.12593354,0.2562601,-0.4424758,-3.2669072,-3.0659328,-0.22296582
769,1780383604969980,-0.107385196,0.22868164,-0.43515408,-3.340822,-3.327383,0.014049901
770,1780383604979980,-0.021965152,0.11495096,-0.4036707,-3.3799174,-3.4581082,0.116675265
771,1780383604989980,0.020256752,0.0690682,-0.3917119,-3.4935384,-3.717726,0.42394048
772,1780383604999980,0.07004443,0.020012695,-0.37633628,-3.4935384,-3.717726,0.42394048
773,1780383605009980,0.15375607,-0.08590815,-0.34290043,-3.576616,-3.7519343,0.70371675
774,1780383605019980,0.20329969,-0.13325526,-0.30873242,-3.6511416,-3.6981783,0.86315256
775,1780383605029980,0.24942651,-0.16351835,-0.27724904,-3.7727036,-3.4886515,1.1215485
776,1780383605039980,0.27456442,-0.18816814,-0.25821257,-3.825849,-3.2717943,1.2956452
777,1780383605049980,0.32337585,-0.23917611,-0.25430766,-3.8832703,-3.0573804,1.5106697
778,1780383605059980,0.38853914,-0.26187342,-0.27456442,-3.944357,-2.9278772,1.681712
779,1780383605069980,0.46029195,-0.29774985,-0.29384494,-4.215581,-2.8460212,2.0360138
780,1780383605079980,0.6570021,-0.43954712,-0.31068486,-4.3603563,-2.8643472,2.1056526
781,1780383605089980,0.6570021,-0.43954712,-0.31068486,-4.3603563,-2.8643472,2.1056526
782,1780383605099980,0.8829991,-0.58964235,-0.28335047,-4.891198,-2.8747318,1.9437732
783,1780383605109980,0.97403246,-0.647972,-0.2443013,-5.0341406,-2.8502972,1.7165314
784,1780383605119980,1.0794652,-0.7807391,-0.07370529,-5.0970597,-2.9223793,1.1117748
785,1780383605129980,1.0492021,-0.6953191,-0.17132819,-5.1111097,-2.8637362,1.4269812
786,1780383605139980,1.0172306,-0.9271735,-0.16449459,-4.874705,-3.1746666,0.77946407
787,1780383605149980,1.0038075,-0.98403883,-0.2272173,-4.889365,-3.196658,0.88453287
788,1780383605159980,1.0928884,-1.0689708,-0.31727442,-4.995045,-3.1392365,1.033584
789,1780383605169980,1.1751356,-1.1224194,-0.32044718,-5.2192326,-3.0457742,1.0830641
790,1780383605179980,1.2522577,-1.1665937,-0.27090356,-5.721975,-3.0757065,0.8594874
791,1780383605189980,1.3820962,-1.2312689,-0.1786499,-5.8771343,-3.2217033,0.5864306
792,1780383605199980,1.5378047,-1.4306636,-0.12202863,-5.8771343,-3.2217033,0.5864306
793,1780383605209980,1.5336558,-1.5378047,-0.16254212,-5.8581977,-3.7470474,0.13072516
794,1780383605219980,1.5893008,-1.6388444,-0.21891935,-5.8300977,-4.103182,0.07941248
795,1780383605229980,1.8382392,-1.8589841,-0.082491346,-6.3248987,-4.5674396,-0.032986723
796,1780383605239980,1.8382392,-1.8589841,-0.082491346,-6.5130453,-4.6205845,-0.2302962
797,1780383605249980,1.6598334,-1.6378682,0.4612682,-6.2131104,-5.144707,-0.20097467
798,1780383605259980,1.671304,-1.5631866,0.58964235,-5.71892,-5.5100045,0.12522738
799,1780383605269980,2.1347687,-1.645434,0.30897647,-5.307808,-5.765957,0.48441613
800,1780383605279980,2.5118372,-1.7725879,0.07199689,-5.2283955,-5.903402,0.64568454
801,1780383605289980,2.8061702,-1.8921759,-0.022941383,-6.0084705,-5.993199,0.35796702
802,1780383605299980,3.0216727,-2.0149367,0.099819414,-6.367659,-5.774509,0.119729586
803,1780383605309980,3.014107,-1.9663693,0.9127741,-6.5845165,-5.398827,-0.14782938
804,1780383605319980,2.8749943,-1.6132184,1.7157224,-6.4153066,-5.081788,-0.31031954
805,1780383605329980,2.8749943,-1.6132184,1.7157224,-5.2748213,-4.4593163,-0.47769663
806,1780383605339980,2.8749943,-1.6132184,1.7157224,-5.2748213,-4.4593163,-0.47769663
807,1780383605349980,3.1729882,-1.5524482,1.9109682,-4.415334,-4.111734,-0.70066243
808,1780383605359980,3.1729882,-1.5524482,1.9109682,-2.0775528,-3.6456437,-2.5228734
809,1780383605369980,3.1729882,-1.5524482,1.9109682,-2.0775528,-3.6456437,-2.5228734
810,1780383605379980,2.6856058,-1.4082103,2.1723535,-1.070236,-3.7678168,-2.5876253
811,1780383605389980,1.9622203,-1.0272369,2.187241,-0.6267477,-3.6529741,-2.225993
812,1780383605399980,1.8911997,-0.938156,2.1340365,-0.19608775,-2.7531698,-1.1435398
813,1780383605409980,1.8807051,-0.86323047,2.0905943,-0.09407325,-1.9840903,-0.32925636
814,1780383605419980,2.1725976,-0.8576172,2.066921,-0.06658431,-1.028697,0.48380527
815,1780383605429980,2.403964,-0.8668914,2.1430666,-0.03176499,-0.17898351,1.0042624
816,1780383605439980,2.6111686,-0.8947139,2.2411778,0.3555236,2.0622811,1.750129
817,1780383605449980,2.8159325,-0.96304995,2.3434377,0.6933321,2.6273315,1.7660115
818,1780383605459980,3.1437013,-1.1304731,2.3588133,1.3408492,3.1264083,1.5864171
819,1780383605469980,3.234979,-1.4057697,1.9202425,2.108096,3.3622024,1.2302825
820,1780383605479980,3.234979,-1.4057697,1.9202425,3.285844,3.3970215,0.5876524
821,1780383605489980,3.1900723,-1.479475,1.6337193,3.743993,3.581503,0.24923302
822,1780383605499980,2.885977,-1.5265781,1.1280326,4.1636577,4.148386,-0.17165314
823,1780383605509980,2.7083032,-1.6073611,0.925221,4.1636577,4.148386,-0.17165314
824,1780383605519980,2.5687025,-1.7022992,0.7426662,4.235129,4.6810603,0.025045475
825,1780383605529980,2.4230003,-1.7945529,0.5747548,4.1508293,4.987104,0.28405234
826,1780383605539980,2.1642997,-1.8550792,0.4471129,3.6920695,6.4146957,1.6780468
827,1780383605549980,2.1899257,-1.9041346,0.4737151,3.6034942,6.7983193,2.211332
828,1780383605559980,2.2155519,-1.9409873,0.53302103,3.5888333,7.0548825,2.7073548
829,1780383605569980,2.3119543,-1.952458,0.7387613,3.6957347,7.1953816,3.1386256
830,1780383605579980,2.3993268,-1.9724706,0.8022162,3.8802161,7.212486,3.3976326
831,1780383605589980,2.4669306,-1.995656,0.82296103,4.6773953,7.0744305,3.758043
832,1780383605599980,2.4669306,-1.995656,0.82296103,5.5038958,6.709133,3.6523633
833,1780383605609980,2.6824331,-2.1215897,0.65041256,5.5038958,6.709133,3.6523633
834,1780383605619980,2.6880465,-2.179187,0.53058046,5.9486055,6.387818,3.418402
835,1780383605629980,2.6465569,-2.3532,0.26187342,6.858795,4.936402,2.7165177
836,1780383605639980,2.5506425,-2.3483188,0.11983211,7.0866475,4.523457,2.4459045
837,1780383605649980,2.452043,-2.272173,0.07809832,7.245473,4.3438625,2.2266037
838,1780383605659980,2.3517356,-2.190414,0.054424766,7.456832,4.2730026,1.9407189
839,1780383605669980,2.2394693,-2.1093867,0.008542004,7.8404555,4.5540004,1.5057828
840,1780383605679980,2.1250064,-2.0098114,-0.06345488,8.0096655,4.8068986,1.2986995
841,1780383605689980,1.9138969,-1.8182266,-0.22697324,8.109236,5.036584,1.1050552
842,1780383605699980,1.8326257,-1.7462295,-0.30165476,8.134892,5.1666985,0.9639453
843,1780383605709980,1.7633137,-1.6898522,-0.36437747,8.04143,5.0701814,0.5131268
844,1780383605719980,1.5958903,-1.6058967,-0.4283205,7.9882846,4.7378707,0.2144137
845,1780383605729980,1.4699568,-1.5709965,-0.44906533,7.9669046,4.353026,-0.018325957
846,1780383605739980,1.3628157,-1.5126668,-0.4795725,7.9528546,3.6969564,-0.32070425
847,1780383605749980,1.2600676,-1.4416462,-0.5361938,7.8496184,2.4770586,-0.8594874
848,1780383605759980,1.0348027,-1.2520137,-0.7180164,7.68102,2.0054705,-1.1191051
849,1780383605769980,0.93327487,-1.1168059,-0.80123997,7.436063,1.7611245,-1.3127494
850,1780383605779980,0.8683557,-0.98403883,-0.8771418,6.419583,1.922393,-1.5558738
851,1780383605789980,0.72655845,-0.65285313,-0.95987713,5.991977,1.971873,-1.6481144
852,1780383605799980,0.64309084,-0.5696296,-0.9484064,5.331021,1.8955148,-1.8558086
853,1780383605809980,0.5374141,-0.49738866,-0.9471862,5.331021,1.8955148,-1.8558086
854,1780383605819980,0.42441553,-0.4058672,-0.9615856,4.788573,2.1056526,-1.853976
855,1780383605829980,0.17620933,-0.1871919,-1.1573195,4.510629,2.3402247,-1.6676621
856,1780383605839980,0.10421244,-0.05296042,-1.3335288,4.1789293,2.611449,-1.3640621
857,1780383605849980,0.08322352,0.076389916,-1.4963149,3.345098,2.968805,-0.70432764
858,1780383605859980,0.08029483,0.21525851,-1.6532438,2.71102,2.987131,-0.38973203
859,1780383605869980,0.028554698,0.5632841,-1.5170598,1.6187929,2.9352076,-0.13561209
860,1780383605879980,-0.03904916,0.7819594,-1.3874654,1.6187929,2.9352076,-0.13561209
861,1780383605889980,-0.013911263,0.9796458,-1.325719,1.6963727,2.144748,0.20097467
862,1780383605899980,-0.835652,3.6274228,-7.9962916,1.9401081,5.237559,0.108123146
863,1780383605909980,-0.5933032,1.9819889,-5.935716,1.9401081,5.237559,0.108123146
864,1780383605919980,-0.68311626,0.592571,-2.1093867,-7.8587813,4.5277333,1.3939945
865,1780383605929980,0.54156303,1.9497733,2.1816278,-7.8587813,4.5277333,1.3939945
866,1780383605939980,0.33313814,1.5553769,1.9258556,-0.86620694,-3.0549371,-0.83199847
867,1780383605949980,0.18914436,1.1722069,0.73680884,1.4178182,-3.6798522,-1.3206906
868,1780383605959980,0.1398448,1.1722069,-0.06931226,3.3542612,-3.2974505,-2.3548856
869,1780383605969980,0.10421244,1.1700104,-0.73436826,3.0439415,-3.0964758,-2.8350255
870,1780383605979980,-0.073217176,0.66920495,-1.5895448,2.3414464,-2.6352727,-3.1850514
871,1780383605989980,-0.20256752,0.56596875,-1.8287209,1.636508,-1.9431623,-3.299894
872,1780383605999980,-0.32606047,0.55767083,-1.8858303,0.08307768,-1.4770721,-3.1795535
873,1780383606009980,-0.43881494,0.5142286,-1.8348224,-0.82772243,-1.4782939,-3.0842586
874,1780383606019980,-0.6079466,0.46102414,-1.2683655,-1.5039502,-1.4709635,-2.9553661
875,1780383606029980,-0.7878168,0.5015376,-0.5964759,-1.6157386,-1.7165314,-2.3952026
876,1780383606039980,-0.8412653,0.4803047,-0.39537275,-1.3341297,-1.9834795,-2.2015584
877,1780383606049980,-0.895202,0.43832684,-0.30604777,-0.9468411,-2.4538457,-1.9364429
878,1780383606059980,-0.83491987,0.42734426,-0.38219365,-0.6200282,-2.905275,-1.6401732
879,1780383606069980,-0.74535084,0.37218732,-0.473227,-0.3744604,-3.33227,-1.2712106
880,1780383606079980,-0.70117646,0.34680536,-0.5640163,-0.38240165,-3.3988543,-1.1001683
881,1780383606089980,-0.6984919,0.34192422,-0.65285313,-0.46670106,-3.4214563,-0.88453287
882,1780383606099980,-0.6984919,0.34192422,-0.65285313,-0.46670106,-3.4214563,-0.88453287
883,1780383606109980,-0.6806757,0.32093528,-0.7592621,-0.5742133,-3.4306192,-0.70188415
884,1780383606119980,-0.6164886,0.29726174,-0.7900133,-1.1233811,-3.8331795,-0.086132
885,1780383606129980,-0.6164886,0.29726174,-0.7900133,-1.1233811,-3.8331795,-0.086132
