id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
613,1778612530300,-0.9637821,-2.4742525,-0.10860548,-3.327383,2.652377,4.7348166
614,1778612530310,-0.5742667,-2.1965153,0.067847915,-4.4220533,4.1593814,4.120897
615,1778612530320,-0.3184947,-2.0061505,0.20110317,-4.863709,4.606535,3.7934732
616,1778612530330,0.10396838,-1.7342708,0.8505395,-5.4733524,4.9932127,3.4122932
617,1778612530340,0.18523945,-1.6952217,1.1233956,-6.7842693,5.4507504,3.1801646
618,1778612530350,0.27139166,-1.6498269,1.2512815,-7.0463305,5.445253,3.4061847
619,1778612530360,0.4327135,-1.6979064,1.4262705,-7.1843863,5.4434204,3.5882225
620,1778612530370,0.5786598,-1.6820425,1.6393324,-7.271129,5.479461,3.8227947
621,1778612530380,0.93522733,-1.5014402,1.897789,-7.16606,5.4232616,4.159992
622,1778612530390,1.0892274,-1.4230978,1.9353739,-7.061602,5.3224688,4.1227293
623,1778612530400,1.1678139,-1.3474401,1.9343977,-6.9046097,5.0842314,3.9559634
624,1778612530410,1.2119883,-1.274467,1.910236,-6.772663,4.7439795,3.731165
625,1778612530420,1.2612879,-1.2607998,1.8860743,-6.6920285,4.5045204,3.5295794
626,1778612530430,1.2307807,-1.2427394,1.7918682,-6.605897,3.9907827,2.905886
627,1778612530440,1.0499343,-1.2676333,1.6725243,-6.7470064,3.554014,2.5124888
628,1778612530450,1.0499343,-1.2676333,1.6725243,-6.7470064,3.554014,2.5124888
629,1778612530460,0.8358961,-1.3059504,1.7193834,-7.167282,2.8680124,2.2272146
630,1778612530470,0.7902574,-1.3120518,1.7830821,-7.2680745,2.7061331,2.1875083
631,1778612530480,0.73510045,-1.3025336,1.8706989,-7.2790704,2.5497515,2.1801782
632,1778612530490,0.73510045,-1.3025336,1.8706989,-7.2790704,2.5497515,2.1801782
633,1778612530500,0.8749452,-1.275199,1.8860743,-7.000516,1.7635679,2.0115793
634,1778612530510,0.91863143,-1.249085,1.8738716,-6.930877,1.4886786,1.8570304
635,1778612530520,0.912286,-1.2886223,1.8599603,-6.995018,0.8142834,1.5650368
636,1778612530530,0.8812907,-1.3188853,1.9278082,-7.0860367,0.6658431,1.5387696
637,1778612530540,0.83077085,-1.334261,2.0300682,-7.179499,0.63529986,1.591304
638,1778612530550,0.81344277,-1.3349931,2.106458,-7.225925,0.77457714,1.6884315
639,1778612530560,0.66822875,-1.1021625,2.2350764,-7.2332554,0.98715824,1.7965547
640,1778612530570,0.66822875,-1.1021625,2.2350764,-7.1642275,1.1685852,2.0109684
641,1778612530580,0.66017485,-0.9872115,2.3348956,-6.9925747,1.0720685,2.0744984
642,1778612530590,0.63943,-0.912286,2.421048,-6.8038173,0.91507614,2.053729
643,1778612530600,0.4978768,-0.72729063,2.5323381,-6.3139033,0.46120325,1.9230038
644,1778612530610,0.4424758,-0.64821607,2.6777961,-6.0939918,0.41172317,1.9920316
645,1778612530620,0.4424758,-0.64821607,2.6777961,-6.0939918,0.41172317,1.9920316
646,1778612530630,0.63943,-0.8175918,3.0502276,-5.964488,0.29565877,2.4007003
647,1778612530640,0.8080735,-0.71142685,3.554938,-5.964488,0.29565877,2.4007003
648,1778612530650,0.93205464,-0.48542988,3.9246845,-5.6712728,0.27977628,3.8453968
649,1778612530660,1.1856301,-0.27651685,4.220726,-5.339573,0.17654006,4.188092
650,1778612530670,1.4540931,-0.018304294,4.3849764,-4.6981645,-0.0580322,4.3860126
651,1778612530680,2.2880366,0.57280236,4.3464155,-3.4147367,-0.49296826,4.3634105
652,1778612530690,2.8034856,0.7831797,4.1065073,-2.8582385,-0.37690386,4.001778
653,1778612530700,3.1197836,0.9176552,3.87148,-2.6090055,-0.12522738,3.2406402
654,1778612530710,3.2261927,0.9957536,3.695759,-2.5949554,0.14477506,2.4758368
655,1778612530720,3.0760975,1.0277251,3.619369,-2.7220156,0.36774087,1.4153748
656,1778612530730,2.6577835,1.1297411,3.8002152,-2.891225,1.4966198,0.2828306
657,1778612530740,2.5691907,1.3628157,3.9193156,-2.8276951,2.0244074,0.24129178
658,1778612530750,2.5691907,1.3628157,3.9193156,-2.588236,2.4440718,0.37812558
659,1778612530760,3.010446,2.0137165,3.913214,-1.0415252,1.2938126,0.5491679
660,1778612530770,3.010446,2.0137165,3.913214,-1.0415252,1.2938126,0.5491679
661,1778612530780,2.9733496,2.213355,3.7423737,0.15577064,0.1001819,0.16737708
662,1778612530790,2.8381417,2.2345881,3.6154642,0.7489208,-0.321926,-0.1020145
663,1778612530800,2.8149564,2.0317764,3.4048426,1.6145169,-0.70005155,-0.95294976
664,1778612530810,2.7724903,1.8514184,3.3679898,1.7849482,-0.73975784,-1.4117095
665,1778612530820,2.388344,1.4775226,3.5305321,1.921782,-0.7141015,-2.031127
666,1778612530830,2.127691,1.32157,3.6894133,2.2473733,-0.47525316,-2.8075366
667,1778612530840,1.6442136,0.93010217,3.8021677,2.7006352,-0.172264,-2.9767463
668,1778612530850,1.6442136,0.93010217,3.8021677,3.3499851,0.14477506,-2.9883528
669,1778612530860,1.4423783,0.73729694,3.648656,3.894266,0.3213151,-2.9382617
670,1778612530870,0.92156017,0.260165,2.8684049,5.145929,0.4129449,-2.660929
671,1778612530880,0.92156017,0.260165,2.8684049,5.5826974,0.30848694,-2.4911084
672,1778612530890,0.8639627,-0.11299851,2.485235,6.196617,0.029932396,-2.3365595
673,1778612530900,0.8639627,-0.11299851,2.485235,6.196617,0.029932396,-2.3365595
674,1778612530910,0.88836837,-0.24283697,2.4051843,6.6932507,-0.35430184,-2.4721715
675,1778612530920,0.8944698,-0.38146147,2.3456342,6.9156055,-0.6291912,-2.6358836
676,1778612530930,0.84468216,-0.84785485,2.3502712,7.4134607,-1.2687671,-2.9584203
677,1778612530940,0.82491344,-0.97354436,2.3983507,7.626042,-1.4996742,-2.9663615
678,1778612530950,0.7826916,-1.0994779,2.4537516,7.8123555,-1.6975945,-2.9260445
679,1778612530960,0.72875494,-1.2315128,2.4784014,8.089078,-1.822211,-2.8130345
680,1778612530970,0.7231416,-1.3213259,2.4410605,8.345641,-1.9327776,-2.6676486
681,1778612530980,0.7397375,-1.3696493,2.2646072,8.588765,-2.0457878,-2.4672847
682,1778612530990,0.75535715,-1.3489044,2.1716213,8.588765,-2.0457878,-2.4672847
683,1778612531000,0.7924539,-1.308879,2.080588,8.490416,-2.0916026,-2.4416285
684,1778612531010,0.85566473,-1.2288283,1.9517258,8.241183,-2.3090706,-2.6829202
685,1778612531020,0.8773858,-1.19344,1.9080396,8.04876,-2.4666739,-2.8942795
686,1778612531030,0.8964222,-1.163909,1.8821694,7.8819942,-2.579684,-3.0549371
687,1778612531040,0.98525906,-1.1028948,1.8511744,7.3517632,-2.6841419,-3.4666603
688,1778612531050,1.0728757,-1.0023432,1.9095039,6.916827,-2.7104092,-3.8105774
689,1778612531060,1.0728757,-1.0023432,1.9095039,6.916827,-2.7104092,-3.8105774
690,1778612531070,1.1421878,-0.89764255,1.9819889,6.6156707,-3.0543263,-4.1563272
691,1778612531080,1.1790406,-0.8600578,1.9954121,6.5564165,-3.2045991,-4.2803326
692,1778612531090,1.1753798,-0.8808026,1.9588034,6.367659,-3.476434,-4.555222
693,1778612531100,1.1643971,-0.88031447,1.8946164,6.2363234,-3.5106425,-4.6163087
694,1778612531110,1.1582958,-0.8673795,1.7969936,6.047566,-3.6004398,-4.6370783
695,1778612531120,1.172451,-0.86274236,1.6837509,5.8300977,-3.8643336,-4.637689
696,1778612531130,0.91057765,-0.77170897,1.6893643,5.500231,-4.7983465,-4.517959
697,1778612531140,0.77366143,-0.775858,1.8194468,5.5680366,-5.3609533,-4.301102
698,1778612531150,0.6199054,-0.8139309,1.9256116,5.900958,-5.7280836,-4.0408735
699,1778612531160,0.5103237,-0.85956967,1.8736275,6.2503734,-5.7629027,-3.813021
700,1778612531170,0.37023485,-1.1861182,1.1392592,6.8832297,-5.0158143,-3.1899383
701,1778612531180,0.30433938,-1.3379217,0.5891542,6.8832297,-5.0158143,-3.1899383
702,1778612531190,0.17376876,-1.4165082,0.06833603,6.11415,-4.1050143,-3.004846
703,1778612531200,-0.36169282,-1.7803977,-0.38316986,3.7323866,-2.91566,-3.817297
704,1778612531210,-0.6633476,-2.089862,-0.41245672,3.0396655,-2.3726006,-4.2772784
705,1778612531220,-1.1539028,-2.4159226,-0.47151858,2.4349089,-1.6694947,-4.6108108
706,1778612531230,-1.7057161,-2.7680972,-0.54156303,2.0384574,-1.0366384,-4.7342057
707,1778612531240,-2.9648075,-3.3570073,-0.7580418,1.3720033,0.68416905,-4.4984117
708,1778612531250,-3.537854,-3.5830047,-1.0152781,1.2302825,1.2449434,-4.1007385
709,1778612531260,-3.9954612,-3.773613,-1.3613514,1.0091494,1.8063285,-3.2693508
710,1778612531270,-4.36472,-3.7279744,-1.900718,0.66523224,2.1001546,-2.1612413
711,1778612531280,-4.36472,-3.7279744,-1.900718,-0.22418754,2.0091357,0.062308256
712,1778612531290,-4.0945487,-3.5722659,-1.7823502,-0.8527679,1.6884315,1.2779301
713,1778612531300,-3.581052,-3.4168017,-1.4465274,-1.4880677,1.4031575,2.3316727
714,1778612531310,-2.3607657,-3.1310105,-0.5176454,-1.9168952,1.273654,2.9718595
715,1778612531320,-1.0884954,-2.822034,0.29213652,-2.8918362,2.1093178,4.1105123
716,1778612531330,-1.0884954,-2.822034,0.29213652,-2.8918362,2.1093178,4.1105123
717,1778612531340,-0.14228538,-2.411774,0.69458693,-3.6499197,3.5992181,4.397619
718,1778612531350,-0.14228538,-2.411774,0.69458693,-3.6499197,3.5992181,4.397619
719,1778612531360,0.7309515,-1.9019382,1.0282133,-4.8099527,5.7684007,5.105001
720,1778612531370,0.94303715,-1.7325623,1.1285207,-5.241224,6.0897155,5.353012
721,1778612531380,1.4907017,-1.3572023,1.4599504,-5.8985147,6.0115247,5.385388
722,1778612531390,1.6827747,-1.1741594,1.6427493,-6.082996,5.8869085,5.1666985
723,1778612531400,1.7735641,-1.0594525,1.6935132,-6.1300325,5.7836723,4.9394565
724,1778612531410,1.786255,-0.9969738,1.6735007,-6.187454,5.6321774,4.560109
725,1778612531420,1.6944895,-0.97281224,1.645678,-6.314514,5.3688946,4.1410556
726,1778612531430,1.3274274,-0.9803779,1.61151,-6.574132,4.8569894,3.571118
727,1778612531440,1.1734272,-1.0035634,1.5866162,-6.690196,4.6077566,3.4049628
728,1778612531450,0.959145,-1.0125935,1.517548,-7.2045445,3.3200526,3.1874948
729,1778612531460,1.0111293,-0.99795,1.5461026,-7.262577,3.0091221,3.101363
730,1778612531470,1.1465809,-0.94865054,1.5378047,-7.3248854,2.2223277,2.6138923
731,1778612531480,1.1441404,-0.9659786,1.5204766,-7.418958,2.0470095,2.3518312
732,1778612531490,1.1241276,-1.0086887,1.5107143,-7.529525,1.9498819,2.1587977
733,1778612531500,1.0919122,-1.0770246,1.5199885,-7.7482147,1.8203784,1.9321668
734,1778612531510,1.0919122,-1.0770246,1.5199885,-7.7482147,1.8203784,1.9321668
735,1778612531520,1.0094208,-1.2127205,1.7738081,-8.341365,1.5754215,1.6658295
736,1778612531530,1.0438329,-1.2078394,1.8685023,-8.443991,1.4856243,1.627345
737,1778612531540,1.1358424,-1.0819057,2.066921,-8.467814,1.5155567,1.4373659
738,1778612531550,1.121199,-0.9930689,2.1211014,-8.439714,1.7183639,1.1997393
739,1778612531560,1.0609169,-0.882511,2.1767466,-8.393289,1.9517145,0.88025683
740,1778612531570,0.97476465,-0.81417495,2.2360525,-8.334645,2.0830505,0.59620446
741,1778612531580,0.68360436,-0.8049008,2.4339828,-8.075027,1.8790215,-0.081855945
742,1778612531590,0.49128726,-0.8529801,2.5767562,-7.9357505,1.6517797,-0.17287487
743,1778612531600,0.3192269,-0.8891005,2.7727344,-7.338935,0.8717047,0.38362336
744,1778612531610,0.2757847,-0.86347455,2.945771,-7.338935,0.8717047,0.38362336
745,1778612531620,0.7643873,-0.29384494,3.3545668,-5.9687643,0.32742378,1.6835446
746,1778612531630,0.9867234,-0.04905551,3.4309568,-5.4324245,0.10567969,1.8295414
747,1778612531640,0.9867234,-0.04905551,3.4309568,-5.4324245,0.10567969,1.8295414
748,1778612531650,1.2322451,0.24405725,3.6684246,-5.0579643,-0.081855945,1.8301523
749,1778612531660,1.087031,0.3109289,3.8417053,-4.1783185,-0.8454375,1.8759671
750,1778612531670,0.8664033,0.48689422,4.0816135,-3.8148534,-1.3066407,2.2699752
751,1778612531680,0.80172807,0.780007,4.301753,-3.3102787,-1.7159204,2.8808405
752,1778612531690,0.80172807,0.780007,4.301753,-3.3102787,-1.7159204,2.8808405
753,1778612531700,2.3307467,1.9949238,4.738859,-1.4624114,-1.5039502,3.8429532
754,1778612531710,3.1183195,2.3380685,4.6495347,-0.81183994,-0.86132,3.1270192
755,1778612531720,3.4351056,2.5145218,4.4577055,-0.47158796,-0.33353242,2.1978931
756,1778612531730,3.0282624,2.4957294,4.3368974,-0.44959682,0.44043383,-0.4361578
757,1778612531740,2.759067,2.3268418,4.4996834,-0.5131268,0.74220127,-1.0861185
758,1778612531750,2.4608293,2.199688,4.7164063,-0.41599923,1.4343116,-1.5992452
759,1778612531760,2.212379,2.1767466,4.8791924,-0.014660766,2.3090706,-1.7385225
760,1778612531770,1.9331775,2.0627718,4.677601,0.47952923,2.9119947,-1.6890424
761,1778612531780,1.8074881,1.9131647,4.4455028,2.179567,3.0812044,-1.5253305
762,1778612531790,1.4914337,1.4204131,4.030361,3.6474764,1.8417587,-1.2889256
763,1778612531800,1.274467,0.91399443,3.7064974,5.117829,0.43310347,-0.6914995
764,1778612531810,1.2442038,0.7311955,3.5305321,5.586363,0.040317107,-0.4636467
765,1778612531820,1.2376143,0.5867136,3.3301609,6.1068196,-0.3585779,-0.25411993
766,1778612531830,1.2424954,0.4612682,3.090009,6.477004,-0.61391956,-0.19608775
767,1778612531840,1.2344415,0.2848148,2.7175775,6.6535444,-0.711658,-0.25289822
768,1778612531850,1.2195541,0.21525851,2.5928643,6.868569,-0.5833763,-0.7031059
769,1778612531860,1.210524,0.13569583,2.48133,6.909497,-0.4447099,-0.929126
770,1778612531870,1.1622007,0.038561042,2.3785818,6.968751,-0.3005457,-1.2363913
771,1778612531880,1.0921562,-0.0605262,2.302436,7.073209,-0.21013765,-1.4899004
772,1778612531890,0.91155386,-0.44882128,2.089862,7.5814486,-0.40561453,-1.8197676
773,1778612531900,0.8573731,-0.5769514,2.0327528,7.5814486,-0.40561453,-1.8197676
774,1778612531910,0.8573731,-0.5769514,2.0327528,7.8172426,-0.6310238,-1.8093829
775,1778612531920,0.8336995,-0.8788501,1.8894912,8.441546,-1.5564847,-1.7208074
776,1778612531930,0.84150934,-0.94254905,1.8521506,8.580824,-1.8075503,-1.7311921
777,1778612531940,0.8649389,-0.9947773,1.7984579,8.721323,-2.0653355,-1.7757853
778,1778612531950,0.93254274,-1.0308977,1.688388,8.7689705,-2.235767,-1.8674151
779,1778612531960,0.93254274,-1.0308977,1.688388,8.7689705,-2.235767,-1.8674151
780,1778612531970,0.9584128,-1.0023432,1.5077857,8.383514,-2.2901337,-2.3335052
781,1778612531980,0.9791577,-0.9508471,1.4345685,8.04815,-2.3506095,-2.5546384
782,1778612531990,0.9776934,-0.8432178,1.3669646,7.3230524,-2.393981,-2.9132164
783,1778612532000,0.9872115,-0.7883049,1.3791674,6.905832,-2.3530529,-3.091589
784,1778612532010,1.0311419,-0.7490117,1.4296874,6.6278877,-2.3200662,-3.227812
785,1778612532020,1.0694588,-0.7138674,1.4899695,6.3401704,-2.3054054,-3.4208453
786,1778612532030,0.98525906,-0.665056,1.6217605,6.0255747,-2.6193902,-3.6975672
787,1778612532040,0.9471862,-0.6491923,1.6356717,6.033516,-2.8417451,-3.6291504
788,1778612532050,0.9471862,-0.6491923,1.6356717,6.033516,-2.8417451,-3.6291504
789,1778612532060,0.9730562,-0.59745216,1.5187683,5.929669,-3.20521,-3.4373388
790,1778612532070,1.1180263,-0.4803047,1.4169964,5.40799,-3.4935384,-3.431841
791,1778612532080,1.177088,-0.44784504,1.4038173,5.1245484,-3.4654386,-3.5216382
792,1778612532090,1.2378583,-0.43588626,1.4274908,4.7171016,-3.3224962,-3.7006216
793,1778612532100,1.1973449,-0.40635532,1.547567,4.2369614,-2.9651399,-4.0555344
794,1778612532110,1.1155857,-0.42099872,1.5412215,4.128227,-2.891225,-4.206418
795,1778612532120,1.0084445,-0.44662476,1.5109584,4.08791,-2.955977,-4.298659
796,1778612532130,0.49860895,-0.53228885,1.615903,4.1044035,-3.145956,-4.2968264
797,1778612532140,0.49860895,-0.53228885,1.615903,4.3603563,-3.8551705,-3.9504654
798,1778612532150,0.30067852,-0.5874458,1.735247,4.7079387,-4.183816,-3.6022723
799,1778612532160,0.13789235,-0.67018116,1.7340268,5.031086,-4.315152,-3.2992833
800,1778612532170,-0.014887493,-0.76463133,1.6615417,5.4385333,-4.2174134,-2.85213
801,1778612532180,-0.0051252022,-1.4194369,0.946454,6.4586782,-3.382361,-1.7708983
802,1778612532190,-0.0051252022,-1.4194369,0.946454,6.4586782,-3.382361,-1.7708983
803,1778612532200,-0.028554698,-1.6896083,0.39878955,6.5875707,-2.9975157,-1.7305813
804,1778612532210,-0.8075854,-2.003222,-0.7292431,5.522222,-2.701246,-2.2522602
805,1778612532220,-1.1326697,-2.0722902,-0.5281399,3.395189,-2.1526892,-3.200934
806,1778612532230,-1.4704449,-2.298043,-0.25943285,2.973081,-1.7061466,-3.5387423
807,1778612532240,-1.4704449,-2.298043,-0.25943285,2.973081,-1.7061466,-3.5387423
808,1778612532250,-2.2001762,-3.0228932,-0.37975308,2.6572638,0.35246924,-4.2284093
809,1778612532260,-3.1056285,-3.4504814,-1.0553036,2.0317378,2.1600194,-3.8918226
810,1778612532270,-3.4499934,-3.6440187,-1.343047,1.4831808,2.7605,-3.3585372
811,1778612532280,-3.675746,-3.773613,-1.5238935,1.0732902,2.992018,-2.864958
812,1778612532290,-3.9385958,-3.888564,-1.8270127,0.07880162,3.1019738,-1.1820242
813,1778612532300,-3.921756,-3.858301,-1.9373264,-0.35063666,2.9804115,-0.34391713
814,1778612532310,-3.7118666,-3.7494514,-1.9278082,-1.03786,2.7605,0.9083566
815,1778612532320,-3.3277204,-3.6225417,-1.7786893,-1.7739527,2.5857925,2.1679606
816,1778612532330,-2.1723535,-3.2713435,-1.1795286,-2.996294,2.4923303,3.7910297
817,1778612532340,-2.1723535,-3.2713435,-1.1795286,-2.996294,2.4923303,3.7910297
818,1778612532350,-0.60306543,-2.729048,-0.20281157,-4.917465,3.1154127,4.6205845
819,1778612532360,0.24088451,-2.5399036,0.45736328,-6.5558057,4.309654,4.468479
820,1778612532370,0.5191097,-2.446918,0.77756643,-7.211875,4.7623053,4.4220533
821,1778612532380,0.77414954,-2.3841953,1.0750722,-8.023104,5.445253,4.4299946
822,1778612532390,0.9581688,-2.3715043,1.2769076,-8.796459,6.128811,4.466036
823,1778612532400,1.4025971,-2.2201886,1.7027875,-9.378003,6.4782257,4.477642
824,1778612532410,1.5873483,-2.1662521,1.875824,-10.661431,6.7121873,4.093408
825,1778612532420,1.6246891,-2.1171966,2.0176213,-11.09148,6.6449924,3.608381
826,1778612532430,1.5490314,-2.1142678,2.0657005,-11.335216,6.4837236,3.1942143
827,1778612532440,1.4206573,-2.1711333,2.0774152,-11.608883,6.0683355,2.6267207
828,1778612532450,1.1158297,-2.3583252,2.1003566,-11.997394,4.8472157,1.7470746
829,1778612532460,0.9784255,-2.6050673,2.2624106,-12.2478485,3.0921998,1.219287
830,1778612532470,0.9784255,-2.6050673,2.2624106,-12.2478485,3.0921998,1.219287
831,1778612532480,0.9876996,-2.718798,2.5423443,-12.22097,1.672549,1.1972959
832,1778612532490,1.0609169,-2.5555236,3.0138628,-12.038932,1.102001,1.3677273
833,1778612532500,1.0828819,-2.259238,3.1624937,-11.136073,0.5766568,1.7189748
834,1778612532510,1.0633575,-2.0942552,3.0729249,-9.668164,0.17592919,1.7085901
835,1778612532520,1.0374874,-2.01152,2.9340563,-9.224676,-0.012217305,1.6096299
836,1778612532530,0.9823304,-1.9607558,2.8069024,-8.803179,-0.312763,1.4807373
837,1778612532540,0.938156,-1.9641727,2.706107,-8.509964,-0.65668017,1.4391985
838,1778612532550,0.95719254,-2.084737,2.5723634,-8.199034,-1.3139712,1.5839735
839,1778612532560,1.0028312,-2.1179287,2.54088,-8.141612,-1.6633861,1.8380935
840,1778612532570,1.07434,-2.1137798,2.5555236,-8.134892,-1.9004018,2.084883
841,1778612532580,1.2254114,-2.032997,2.6726708,-8.12634,-2.1209242,2.4123068
842,1778612532590,1.3244987,-1.5878365,3.0019042,-7.8868814,-2.1526892,2.9071076
843,1778612532600,1.2898425,-1.2793481,3.2069123,-7.647422,-2.1111503,3.095865
844,1778612532610,1.2742229,-0.9540198,3.418998,-7.135517,-2.111761,3.3432655
845,1778612532620,1.3291358,-0.32606047,3.7106464,-5.713423,-2.1374176,3.5741725
846,1778612532630,1.3291358,-0.32606047,3.7106464,-5.713423,-2.1374176,3.5741725
847,1778612532640,1.3647681,0.22135992,3.3911755,-4.0091085,-1.6554449,3.2797356
848,1778612532650,1.8523946,0.6133158,2.8454635,-3.4849863,-0.8472701,2.3011293
849,1778612532660,1.8523946,0.6133158,2.8454635,-3.4849863,-0.8472701,2.3011293
850,1778612532670,1.6102897,0.8917852,2.5782208,-4.5356746,0.53023106,0.092240654
851,1778612532680,1.6102897,0.8917852,2.5782208,-4.5356746,0.53023106,0.092240654
852,1778612532690,1.04066,1.159272,3.4263198,-4.9156327,0.37751472,-0.07452556
853,1778612532700,1.073852,1.7027875,4.4262223,-3.640146,-0.4868596,0.8717047
854,1778612532710,1.4267586,2.0371459,4.8120766,-2.3744333,-1.001819,1.4349225
855,1778612532720,1.8091964,2.2814472,4.8909073,-1.3206906,-1.2534955,1.6896533
856,1778612532730,2.289989,2.4703474,4.3800955,-0.03176499,-1.3390167,1.7311921
857,1778612532740,2.2997513,2.451067,4.112365,1.2260065,-1.2699889,1.1979067
858,1778612532750,2.255577,2.396886,3.999366,1.423316,-1.1606439,0.80939645
859,1778612532760,2.2860842,2.318788,4.070387,1.5112807,-0.9272934,0.45204028
860,1778612532770,2.4312983,2.1901696,4.2177973,1.6554449,-0.50885075,0.054367006
861,1778612532780,2.5816374,1.9468447,4.4518485,2.1520782,0.36651915,-0.7501425
862,1778612532790,2.3785818,1.5924735,4.5167675,3.1172454,0.9297369,-1.3432927
863,1778612532800,2.3785818,1.5924735,4.5167675,3.1172454,0.9297369,-1.3432927
864,1778612532810,2.1752822,1.3630598,4.360083,3.7782016,1.0940597,-1.500285
865,1778612532820,1.7608731,0.8075854,3.6432865,5.1324897,1.0977248,-1.4630222
866,1778612532830,1.6900965,0.70337296,3.435594,5.403103,0.9486737,-1.4056009
867,1778612532840,1.6900965,0.70337296,3.435594,5.588806,0.7330383,-1.3646729
868,1778612532850,1.6664228,0.51740134,3.0958662,5.805663,0.3231477,-1.4062119
869,1778612532860,1.671304,0.47176263,3.0468106,5.934556,0.12950343,-1.5210545
870,1778612532870,1.6517794,0.42978483,2.9989755,6.029851,0.018325957,-1.6432275
871,1778612532880,1.6005274,0.34778157,2.9411337,6.1532454,-0.031154128,-1.8234328
872,1778612532890,1.4936304,0.13886857,2.7768834,6.3084054,0.23823744,-2.117259
873,1778612532900,1.4043053,0.0102504045,2.6511939,6.360329,0.49846604,-2.2583687
874,1778612532910,1.317421,-0.093473926,2.5211112,6.393316,0.7263188,-2.3732114
875,1778612532920,1.0440769,-0.4195344,2.2135992,6.5649686,0.8222246,-2.4923303
876,1778612532930,0.95426387,-0.53936654,2.1796753,6.755559,0.57360244,-2.4611762
877,1778612532940,0.95426387,-0.53936654,2.1796753,6.755559,0.57360244,-2.4611762
878,1778612532950,0.7480355,-0.7524285,2.1106071,7.320609,-0.099571034,-2.2107213
879,1778612532960,0.65212095,-0.95743656,2.003222,7.710952,-0.5338962,-1.9895881
880,1778612532970,0.6469958,-1.0252845,1.9334215,8.387791,-1.3561208,-1.591304
881,1778612532980,0.63967407,-1.0633575,1.8499539,8.712771,-1.8301523,-1.4043792
882,1778612532990,0.6313761,-1.0933765,1.7528191,8.885035,-2.1704042,-1.287093
883,1778612533000,0.6313761,-1.0933765,1.7528191,8.885035,-2.1704042,-1.287093
884,1778612533010,0.76194674,-1.0084445,1.5385369,8.86732,-2.9975157,-1.1447614
885,1778612533020,0.8334555,-0.95792466,1.4933863,8.771414,-3.0805933,-1.2302825
886,1778612533030,0.89764255,-0.90472025,1.4221216,8.583267,-3.1697798,-1.4361442
887,1778612533040,0.89764255,-0.90472025,1.4221216,8.583267,-3.1697798,-1.4361442
888,1778612533050,1.0323621,-0.72216535,1.2639725,7.7054543,-3.4855971,-2.2828035
889,1778612533060,1.0431006,-0.6850687,1.2598236,7.3077807,-3.6297612,-2.5692992
890,1778612533070,0.9054524,-0.60989904,1.3989362,6.6113944,-4.4678683,-2.7837129
891,1778612533080,0.9054524,-0.60989904,1.3989362,6.6113944,-4.4678683,-2.7837129
892,1778612533090,0.8993509,-0.58329684,1.4157761,6.482502,-4.791627,-2.7030787
893,1778612533100,1.0394398,-0.50690687,1.4023529,6.2760296,-5.249776,-2.6371052
894,1778612533110,1.2212625,-0.44027928,1.312784,5.9583797,-5.2503867,-2.7940977
895,1778612533120,1.2212625,-0.44027928,1.312784,5.9583797,-5.2503867,-2.7940977
896,1778612533130,1.2698299,-0.4183141,1.244448,5.6547794,-5.0200906,-2.9303205
897,1778612533140,1.2061309,-0.3338703,1.1856301,5.0604076,-4.6138654,-3.0616567
898,1778612533150,1.1824573,-0.30336314,1.1331578,4.7409253,-4.4361033,-3.1062498
899,1778612533160,1.0538392,-0.25381953,1.0040516,4.13739,-4.496579,-3.2064316
900,1778612533170,0.946454,-0.23722363,0.95328766,3.9187005,-4.6224174,-3.1929927
901,1778612533180,0.84809893,-0.24088451,0.96573454,3.6743546,-4.8356094,-3.1215215
902,1778612533190,0.759018,-0.27480847,1.0123495,3.55829,-5.0555205,-2.9969049
903,1778612533200,0.7370529,-0.36144876,0.9959976,3.545462,-5.148983,-2.9150488
904,1778612533210,0.54815257,-0.61892915,0.7817154,3.4642167,-4.9626694,-2.6939158
905,1778612533220,0.18865626,-0.9825745,0.68360436,3.3744197,-4.7201557,-2.5900686
906,1778612533230,-0.043198135,-1.2205303,0.66822875,3.1532865,-3.5692856,-2.488054
907,1778612533240,-0.24820623,-1.4575099,0.605262,3.0476067,-3.114191,-2.5259278
908,1778612533250,-0.73778504,-1.8777765,0.24869433,2.384207,-1.8051068,-2.9290988
909,1778612533260,-1.3720899,-2.1018212,0.19402552,1.2834278,-0.7128797,-3.412904
910,1778612533270,-1.3720899,-2.1018212,0.19402552,1.2834278,-0.7128797,-3.412904
911,1778612533280,-1.5487872,-2.233856,0.2604091,0.91996306,-0.06169739,-3.6187658
912,1778612533290,-2.0122519,-2.83863,0.24015234,1.0354166,0.9462303,-4.256509
913,1778612533300,-2.822034,-3.6230297,-0.45297024,1.2999213,2.271808,-4.4122796
914,1778612533310,-3.261581,-3.9327385,-0.7792748,1.1539245,2.5546384,-4.143499
915,1778612533320,-3.7118666,-4.1504374,-1.0099089,0.83199847,2.6627617,-3.4116824
916,1778612533330,-3.9305418,-4.241471,-1.1741594,0.44776422,2.7122416,-2.1685717
917,1778612533340,-3.670377,-4.233417,-1.2578712,-0.31398472,2.6743681,0.7031059
918,1778612533350,-3.2806172,-4.118222,-1.1734272,-0.73364913,2.7812696,2.3218987
919,1778612533360,-2.6838975,-3.9300537,-1.0575,-1.0751228,3.0176742,3.6505308
