id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
903,1778605667010,-0.40220633,0.38829508,0.767316,-0.45448375,-0.784351,0.11301007
904,1778605667020,-0.4170938,0.38512233,0.78537625,-0.64873886,-0.7305948,0.16126843
905,1778605667030,-0.43124917,0.38463423,0.8161274,-0.7324274,-0.689056,0.19853121
906,1778605667040,-0.4720067,0.40269446,0.8778739,-0.7770206,-0.6750061,0.2510656
907,1778605667050,-0.4846977,0.379509,0.88934463,-0.82894415,-0.8020661,0.4978552
908,1778605667060,-0.49812084,0.37365165,0.8912971,-0.8362745,-0.8979719,0.5907067
909,1778605667070,-0.49934113,0.3653537,0.89349353,-0.84849185,-1.0580186,0.73364913
910,1778605667080,-0.49934113,0.3653537,0.89349353,-0.84849185,-1.0580186,0.73364913
911,1778605667090,-0.47395915,0.36340126,0.8998391,-0.8558222,-1.2144,0.88514376
912,1778605667100,-0.44784504,0.366574,0.90691674,-0.8564331,-1.3127494,0.9877691
913,1778605667110,-0.36388937,0.3995217,0.9513352,-0.82344633,-1.6444492,1.2571607
914,1778605667120,-0.3231318,0.42685616,0.99184865,-0.80939645,-1.7250835,1.2864822
915,1778605667130,-0.28237423,0.45711923,1.0291895,-0.7134906,-1.917506,1.2760975
916,1778605667140,-0.28237423,0.45711923,1.0291895,-0.7134906,-1.917506,1.2760975
917,1778605667150,-0.18353106,0.5610876,1.155367,-0.5503896,-1.9712621,1.1484267
918,1778605667160,-0.16010156,0.5942794,1.1917315,-0.42455134,-1.91323,1.0433578
919,1778605667170,-0.1403329,0.6155124,1.2132086,-0.18753563,-1.6114625,0.80756384
920,1778605667180,-0.12178457,0.63186425,1.2180897,-0.06414085,-1.3255776,0.64996064
921,1778605667190,-0.13545178,0.6262509,1.1502419,0.027488936,-0.99021256,0.49541172
922,1778605667200,-0.16107778,0.6169767,1.1390152,0.09285152,-0.37018433,0.15821409
923,1778605667210,-0.19793043,0.6037976,1.1373067,0.112399206,-0.31642818,0.111177474
924,1778605667220,-0.26065314,0.56865335,1.1497537,0.16615535,-0.3005457,0.09712757
925,1778605667230,-0.2767609,0.5518134,1.151218,0.24862215,-0.30176744,0.13622294
926,1778605667240,-0.27871338,0.53765815,1.138039,0.44959682,-0.24129178,0.27122417
927,1778605667250,-0.272856,0.53131264,1.1111927,0.5729916,-0.15454891,0.37018433
928,1778605667260,-0.24771811,0.5525456,1.0223558,0.68294734,-0.03726278,0.47342056
929,1778605667270,-0.20476402,0.5649925,0.9554841,0.73914695,0.03970624,0.54183745
930,1778605667280,-0.174745,0.5789038,0.895202,0.7690793,0.1020145,0.57604593
931,1778605667290,-0.14887492,0.59183884,0.85224795,0.7690793,0.1020145,0.57604593
932,1778605667300,-0.14887492,0.59183884,0.85224795,0.6908886,0.058643065,0.49846604
933,1778605667310,-0.09640261,0.59281504,0.81466305,0.52778757,-0.28893927,0.27122417
934,1778605667320,-0.09811102,0.5872018,0.8195442,0.3933972,-0.55771995,0.06719518
935,1778605667330,-0.09274176,0.56718904,0.8241814,0.3286455,-0.6273586,-0.021380283
936,1778605667340,-0.09152147,0.52399087,0.83882475,0.27183503,-0.657291,-0.09285152
937,1778605667350,-0.08932495,0.4915313,0.8459024,0.23151793,-0.65484756,-0.13805555
938,1778605667360,-0.114218794,0.44394013,0.85956967,0.12889257,-0.54061574,-0.21746802
939,1778605667370,-0.114218794,0.44394013,0.85956967,0.12889257,-0.54061574,-0.21746802
940,1778605667380,-0.1044565,0.3746279,0.8744571,0.11484267,-0.50823987,-0.19975294
941,1778605667390,-0.076389916,0.35437113,0.87226063,0.0842994,-0.4392121,-0.12889257
942,1778605667400,-0.029774986,0.32386398,0.8588374,0.04642576,-0.38545597,-0.16126843
943,1778605667410,0.023673553,0.27529657,0.8246695,-0.040317107,-0.31215215,-0.23518312
944,1778605667420,0.00976229,0.2591888,0.82711005,-0.124005646,-0.25289822,-0.30298916
945,1778605667430,-0.002928687,0.2421048,0.8434618,-0.32253686,-0.059253927,-0.41233405
946,1778605667440,-0.016839951,0.21281794,0.86103404,-0.3640757,0.009773844,-0.42577308
947,1778605667450,-0.046614934,0.17108414,0.8881243,-0.39522982,0.09590584,-0.42271876
948,1778605667460,-0.055645052,0.15302388,0.89300543,-0.4111123,0.14538592,-0.39950588
949,1778605667470,-0.0690682,0.14301755,0.8959341,-0.4269948,0.15210545,-0.37751472
950,1778605667480,-0.084931925,0.14179726,0.9059405,-0.4728097,0.062308256,-0.26816985
951,1778605667490,-0.053692598,0.117879644,0.9432813,-0.48502702,-0.02076942,-0.19730948
952,1778605667500,-0.003172744,0.09469421,0.9664667,-0.48197266,-0.08124508,-0.15882497
953,1778605667510,0.13618395,0.04075756,0.9828185,-0.43676865,-0.16982053,-0.2321288
954,1778605667520,0.23990828,0.0156196635,0.98892,-0.462425,-0.17287487,-0.39461896
955,1778605667530,0.23942018,0.016107777,1.0077124,-0.51007247,-0.17592919,-0.59559363
956,1778605667540,0.21647878,0.011958805,1.0367552,-0.56505036,-0.22235495,-0.9279043
957,1778605667550,0.21647878,0.011958805,1.0367552,-0.56505036,-0.22235495,-0.9279043
958,1778605667560,0.21647878,0.011958805,1.0367552,-0.56505036,-0.22235495,-0.9279043
959,1778605667570,0.110557936,-0.019768637,1.1334019,-0.4605924,-0.31764993,-1.2180653
960,1778605667580,0.07785426,-0.07565775,1.163909,-0.19242255,-0.15271631,-1.2333369
961,1778605667590,0.08664032,-0.10714114,1.168058,-0.19242255,-0.15271631,-1.2333369
962,1778605667600,0.13447554,-0.15253578,1.1805049,-0.10629055,-0.08368854,-1.2235631
963,1778605667610,0.16742326,-0.14765464,1.1812371,0.10140363,0.21135938,-1.3084733
964,1778605667620,0.16742326,-0.13032657,1.1775762,0.17531833,0.376293,-1.3610078
965,1778605667630,0.12544543,-0.10079564,1.1451166,0.24740042,0.5558874,-1.4062119
966,1778605667640,0.12544543,-0.10079564,1.1451166,0.24740042,0.5558874,-1.4062119
967,1778605667650,0.04515059,-0.07590181,1.0889834,0.34269542,0.86070913,-1.4245378
968,1778605667660,0.00073217176,-0.06833603,1.0555476,0.4196644,1.1044444,-1.3084733
969,1778605667670,-0.08615221,-0.05735345,0.9818423,0.4538729,1.1759156,-1.1808025
970,1778605667680,-0.117391534,-0.053692598,0.94962674,0.47708577,1.1814134,-1.0256428
971,1778605667690,-0.1330112,-0.054912884,0.9232686,0.48808134,1.1337659,-0.90224797
972,1778605667700,-0.13471961,-0.05515694,0.90520835,0.453262,0.8155051,-0.5766568
973,1778605667710,-0.11983211,-0.042221904,0.89300543,0.40317106,0.5876524,-0.44104472
974,1778605667720,-0.10884953,0.008297946,0.9100895,0.2284636,0.122783914,-0.13255776
975,1778605667730,-0.10884953,0.008297946,0.9100895,0.2284636,0.122783914,-0.13255776
976,1778605667740,-0.12007617,0.041733786,0.93376297,0.19853121,0.11911872,-0.042760566
977,1778605667750,-0.10348027,0.110557936,0.9876996,0.22602014,0.35124752,0.17898351
978,1778605667760,-0.09396204,0.11324256,0.9730562,0.3005457,0.7086037,0.25961772
979,1778605667770,-0.09322987,0.11665936,0.94962674,0.3023783,0.86742866,0.25717425
980,1778605667780,-0.09176553,0.12154051,0.8922733,0.25717425,0.94134337,0.2321288
981,1778605667790,-0.10152781,0.13545178,0.87348086,0.19181168,0.9615019,0.20769419
982,1778605667800,-0.119099945,0.15107143,0.873725,-0.005497787,0.93767816,0.16187929
983,1778605667810,-0.13789235,0.16717921,0.8964222,-0.052534413,0.8906415,0.15454891
984,1778605667820,-0.18084641,0.20915705,0.95377576,-0.06963864,0.8197812,0.15027285
985,1778605667830,-0.19671014,0.22306833,0.9696394,-0.031154128,0.7825184,0.15454891
986,1778605667840,-0.20061506,0.2255089,0.97354436,0.025045475,0.7648033,0.15577064
987,1778605667850,-0.20329969,0.22843759,0.96451426,0.1863139,0.6762278,0.14782938
988,1778605667860,-0.18133454,0.22306833,0.9096014,0.23396139,0.61941737,0.13805555
989,1778605667870,-0.18523945,0.23429495,0.87958235,0.24984388,0.57543504,0.122783914
990,1778605667880,-0.21525851,0.264314,0.8605459,0.23335053,0.46853364,0.07391469
991,1778605667890,-0.28164205,0.29018408,0.87323684,0.20586158,0.2742785,0.0421497
992,1778605667900,-0.28164205,0.29018408,0.87323684,0.20586158,0.2742785,0.0421497
993,1778605667910,-0.30092257,0.29091623,0.88373125,0.2657264,-0.099571034,0.07880162
994,1778605667920,-0.31825066,0.298482,0.8871481,0.3115413,-0.15821409,0.13316862
995,1778605667930,-0.28335047,0.28457075,0.8808026,0.34513888,-0.20463985,0.17837265
996,1778605667940,-0.27358818,0.2962855,0.8668914,0.37140608,-0.25473082,0.21319197
997,1778605667950,-0.27041543,0.31507793,0.8639627,0.38789943,-0.23151793,0.24312437
998,1778605667960,-0.26065314,0.33484653,0.8583493,0.3903429,-0.19120082,0.25167647
999,1778605667970,-0.25308737,0.35461518,0.8329674,0.40194935,-0.12156218,0.25045475
1000,1778605667980,-0.25748038,0.36266908,0.8105141,0.4098906,-0.04153884,0.2443461
