id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1778605778980,-0.66896087,0.53131264,0.50690687,0.06414085,-0.028710667,-0.05681047
901,1778605778990,-0.6638357,0.5288721,0.5137405,0.061086524,-0.050701816,-0.047036625
902,1778605779000,-0.66139513,0.528628,0.5137405,0.056199603,-0.061086524,-0.040927973
903,1778605779010,-0.6626154,0.5276518,0.5213063,0.056199603,-0.031154128,-0.032986723
904,1778605779020,-0.6638357,0.5281399,0.52472305,0.06780604,0.00061086525,-0.032375857
905,1778605779030,-0.6706693,0.53058046,0.520086,0.080634214,0.029321533,-0.032375857
906,1778605779040,-0.6770148,0.5444917,0.49226347,0.10629055,0.17959438,-0.045814894
907,1778605779050,-0.6850687,0.5530337,0.4756676,0.09468412,0.22968534,-0.054367006
908,1778605779060,-0.6850687,0.5530337,0.4756676,0.09468412,0.22968534,-0.054367006
909,1778605779070,-0.7302193,0.562796,0.43637437,0.018936822,0.258396,-0.050701816
910,1778605779080,-0.73436826,0.55742675,0.42514774,-0.07574729,0.18203785,-0.0067195175
911,1778605779090,-0.7324158,0.5610876,0.44418418,-0.12950343,0.124005646,0.021380283
912,1778605779100,-0.72533816,0.56426036,0.46029195,-0.16432275,0.07696902,0.045814894
913,1778605779110,-0.716308,0.5688974,0.4837215,-0.1966986,0.020158553,0.069027774
914,1778605779120,-0.7055695,0.5706058,0.5091034,-0.20586158,-0.062308256,0.09285152
915,1778605779130,-0.6958072,0.5703618,0.5271637,-0.1826487,-0.07819075,0.099571034
916,1778605779140,-0.6457755,0.5786598,0.5623079,-0.14294247,-0.09162979,0.09101892
917,1778605779150,-0.63357264,0.58329684,0.5688974,-0.09040806,-0.10262536,0.052534413
918,1778605779160,-0.64211464,0.58305275,0.56718904,0.0061086523,-0.09285152,-0.022602014
919,1778605779170,-0.70264083,0.56718904,0.5256993,0.051923547,-0.077579886,-0.059253927
920,1778605779180,-0.72753465,0.5635282,0.50641876,0.115453534,-0.013439035,-0.07941248
921,1778605779190,-0.7475473,0.5598673,0.48738232,0.11728613,-0.007330383,-0.07086037
922,1778605779200,-0.76194674,0.55693865,0.47054234,0.103847094,-0.0030543262,-0.053145275
923,1778605779210,-0.76194674,0.55693865,0.47054234,0.103847094,-0.0030543262,-0.053145275
924,1778605779220,-0.71191496,0.54766446,0.45858356,0.059253927,-0.015271631,-0.01282817
925,1778605779230,-0.6892177,0.5444917,0.45931572,0.02076942,-0.00061086525,-0.04886922
926,1778605779240,-0.6889736,0.53912246,0.47835222,0.007941248,0.01038471,-0.06963864
927,1778605779250,-0.68994987,0.5332651,0.48689422,0.007941248,0.01038471,-0.06963864
928,1778605779260,-0.69239044,0.53033644,0.49177536,0.007330383,0.02076942,-0.092240654
929,1778605779270,-0.6980037,0.5222825,0.49568027,0.028710667,0.02687807,-0.108123146
930,1778605779280,-0.70874226,0.5186216,0.49909708,0.047647487,0.02565634,-0.10751228
931,1778605779290,-0.7243619,0.50593066,0.4932397,0.065973446,0.02443461,-0.0983493
932,1778605779300,-0.7299752,0.50324607,0.48738232,0.08307768,0.028099801,-0.08674286
933,1778605779310,-0.733148,0.49885303,0.47493544,0.10629055,0.035430185,-0.040927973
934,1778605779320,-0.733148,0.49885303,0.47493544,0.10629055,0.035430185,-0.040927973
935,1778605779330,-0.74169,0.49421594,0.44320798,0.1001819,0.05131268,-0.007330383
936,1778605779340,-0.74169,0.49421594,0.44320798,0.055588737,0.07086037,0.03726278
937,1778605779350,-0.73729694,0.49982923,0.43124917,0.055588737,0.07086037,0.03726278
938,1778605779360,-0.7280228,0.50324607,0.42514774,-0.032986723,0.084910266,0.073303826
939,1778605779370,-0.71118283,0.5227706,0.43881494,-0.11178834,0.08552113,0.100792766
940,1778605779380,-0.70215267,0.52350277,0.45858356,-0.14355333,0.069027774,0.111177474
941,1778605779390,-0.6962953,0.52911615,0.47835222,-0.16249016,0.052534413,0.11789699
942,1778605779400,-0.6867771,0.5339973,0.5015376,-0.17104226,0.032375857,0.12217305
943,1778605779410,-0.6631035,0.5447358,0.54790854,-0.16249016,0.002443461,0.11301007
944,1778605779420,-0.6662763,0.54912883,0.5618198,-0.1160644,-0.049480084,0.106901415
945,1778605779430,-0.6765267,0.55108124,0.5662128,-0.07696902,-0.07086037,0.1142318
946,1778605779440,-0.65041256,0.55815893,0.5462001,-0.03848451,-0.08368854,0.112399206
947,1778605779450,-0.64260274,0.5615757,0.5288721,-0.007941248,-0.06414085,0.10323623
948,1778605779460,-0.67091334,0.57329047,0.4842096,0.009773844,-0.030543262,0.08002335
949,1778605779470,-0.67506236,0.5730464,0.4795725,-0.010995574,-0.015271631,0.08246681
950,1778605779480,-0.67506236,0.5730464,0.4795725,-0.010995574,-0.015271631,0.08246681
951,1778605779490,-0.6660322,0.5779276,0.4825012,-0.04642576,-0.03970624,0.103847094
952,1778605779500,-0.656514,0.5806122,0.49079913,-0.042760566,-0.06963864,0.108123146
953,1778605779510,-0.64211464,0.58183247,0.49397188,-0.035430185,-0.08735373,0.10445796
954,1778605779520,-0.609655,0.584029,0.50885934,-0.019547688,-0.09101892,0.08979719
955,1778605779530,-0.609655,0.584029,0.50885934,-0.019547688,-0.09101892,0.08979719
956,1778605779540,-0.5940353,0.58256465,0.50885934,0.023823744,-0.043982297,0.017104227
957,1778605779550,-0.58207655,0.5747548,0.50568664,0.03359759,-0.02076942,-0.008552114
958,1778605779560,-0.5872018,0.5691415,0.5010495,0.043982297,0.004276057,-0.047036625
959,1778605779570,-0.61844105,0.55840296,0.49104318,0.058643065,0.032986723,-0.08857546
960,1778605779580,-0.6389419,0.5518134,0.48616204,0.06414085,0.027488936,-0.087964594
961,1778605779590,-0.64943635,0.54864067,0.46273252,0.06291912,0.030543262,-0.07819075
962,1778605779600,-0.6472398,0.54937285,0.45638704,0.059864793,0.0421497,-0.07147124
963,1778605779610,-0.6474839,0.54864067,0.45126185,0.04337143,0.056199603,-0.065973446
964,1778605779620,-0.65090066,0.545468,0.44516042,0.027488936,0.062308256,-0.06719518
965,1778605779630,-0.65382934,0.5418071,0.447601,0.018325957,0.065973446,-0.06658431
966,1778605779640,-0.6653,0.5195979,0.4876264,-0.007941248,0.009162978,-0.05681047
967,1778605779650,-0.6643238,0.5208182,0.49201941,-0.0030543262,-0.0061086523,-0.05131268
968,1778605779660,-0.665056,0.52301466,0.4983649,0.01160644,-0.027488936,-0.04642576
969,1778605779670,-0.665056,0.52301466,0.4983649,0.01160644,-0.027488936,-0.04642576
970,1778605779680,-0.665056,0.52301466,0.4983649,0.01160644,-0.027488936,-0.04642576
971,1778605779690,-0.6716455,0.52374685,0.5217944,0.029932396,-0.034208454,-0.044593163
972,1778605779700,-0.6789673,0.5298483,0.5281399,0.040927973,-0.009773844,-0.04520403
973,1778605779710,-0.68702114,0.5352176,0.5271637,0.04520403,-0.007941248,-0.04153884
974,1778605779720,-0.6889736,0.536926,0.5208182,0.048258353,-0.014049901,-0.036651913
975,1778605779730,-0.6877533,0.5405868,0.511544,0.04886922,-0.0030543262,-0.029932396
976,1778605779740,-0.6901939,0.5432714,0.49958518,0.040927973,0.02687807,-0.03481932
977,1778605779750,-0.69434285,0.5464442,0.4932397,0.032986723,0.03848451,-0.03848451
978,1778605779760,-0.7080101,0.53912246,0.4834774,0.021380283,0.043982297,-0.03848451
979,1778605779770,-0.7148437,0.5361938,0.47737598,0.004886922,0.04337143,-0.02321288
980,1778605779780,-0.7219213,0.53717,0.4724948,-0.0018325958,0.044593163,-0.009162978
981,1778605779790,-0.7158199,0.5435155,0.4634647,-0.007941248,0.056199603,0.014660766
982,1778605779800,-0.69409883,0.5515694,0.46444094,-0.016493361,0.07574729,0.026267206
983,1778605779810,-0.6799435,0.55742675,0.46736962,-0.039095376,0.13133603,0.014049901
984,1778605779820,-0.6789673,0.56426036,0.46273252,-0.059253927,0.1386664,-0.002443461
985,1778605779830,-0.6789673,0.56426036,0.46273252,-0.059253927,0.1386664,-0.002443461
986,1778605779840,-0.6796995,0.5623079,0.4634647,-0.092240654,0.08735373,0.0061086523
987,1778605779850,-0.6706693,0.5623079,0.47103047,-0.11728613,-0.01038471,0.02687807
988,1778605779860,-0.6445552,0.5757311,0.49909708,-0.11789699,-0.06719518,0.034208454
989,1778605779870,-0.64138246,0.579636,0.5127643,-0.11178834,-0.105068825,0.028710667
990,1778605779880,-0.65212095,0.575487,0.52374685,-0.06963864,-0.17715092,0.016493361
991,1778605779890,-0.6672525,0.5757311,0.528384,-0.034208454,-0.19181168,0.015882496
992,1778605779900,-0.6745742,0.5767073,0.52789587,-0.0061086523,-0.19181168,0.007941248
993,1778605779910,-0.6723777,0.5779276,0.5217944,0.03359759,-0.17470746,-0.007941248
994,1778605779920,-0.69458693,0.5688974,0.50934744,0.084910266,-0.12217305,-0.034208454
995,1778605779930,-0.72777873,0.5598673,0.49031103,0.10262536,-0.092240654,-0.026267206
996,1778605779940,-0.72167724,0.5613316,0.46273252,0.100792766,-0.035430185,-0.007941248
997,1778605779950,-0.7226535,0.5598673,0.460536,0.100792766,-0.035430185,-0.007941248
998,1778605779960,-0.7226535,0.5598673,0.460536,0.07391469,0.0580322,-0.009773844
999,1778605779970,-0.7170402,0.55962324,0.46102414,0.06291912,0.084910266,-0.02076942
1000,1778605779980,-0.7214332,0.55840296,0.45223808,0.05497787,0.105068825,-0.03176499
